iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23219,0,19,1650.8,20,1673.23,3,1,9,0.00342618,1.74318e-48,4.61251e-50,2.20518e-49,1,1.5644e-48,1,2.81287e-51,7.00261e-50
23220,0,19,1650.8,20,1673.23,3,1,9,0.00342447,9.61224e-50,2.54343e-51,1.21598e-50,1,8.62646e-50,1,1.55108e-52,3.86139e-51
23221,0,19,1650.8,20,1673.23,3,1,9,0.00342276,5.61666e-51,1.48619e-52,7.10526e-52,1,5.04065e-51,1,9.06334e-54,2.25631e-52
23222,0,19,1650.8,20,1673.23,3,1,9,0.00342105,3.47374e-52,9.19164e-54,4.3944e-53,1,3.11751e-52,1,5.60544e-55,1.39547e-53
23223,0,19,1650.8,20,1673.23,3,1,9,0.00341934,2.27139e-53,6.01017e-55,2.87338e-54,1,2.03846e-53,1,3.66526e-56,9.1246e-55
23224,0,19,1650.8,20,1673.23,3,1,9,0.00341763,1.56847e-54,4.15021e-56,1.98416e-55,1,1.40763e-54,1,2.53098e-57,6.30085e-56
23225,0,19,1650.8,20,1673.23,3,1,9,0.00341592,1.14255e-55,3.02323e-57,1.44536e-56,1,1.02539e-55,1,1.8437e-58,4.58987e-57
23226,0,19,1650.8,20,1673.23,3,1,9,0.00341421,8.77056e-57,2.32072e-58,1.1095e-57,1,7.87122e-57,1,1.41528e-59,3.52333e-58
23227,0,19,1650.8,20,1673.23,3,1,0,0.0034125,7.08723e-58,1.8753e-59,8.96558e-59,1,6.36052e-58,1,1.14365e-60,2.8471e-59
23228,0,19,1650.8,20,1673.23,3,1,9,0.0034108,4.88008e-55,1.29128e-56,6.17346e-56,1,4.3797e-55,1,7.8749e-58,1.96045e-56
23229,0,19,1650.8,20,1673.23,3,1,0,0.00340909,3.63888e-56,9.6286e-58,4.6033e-57,1,3.26577e-56,1,5.87202e-59,1.46183e-57
23230,0,19,1650.8,20,1673.23,3,1,0,0.00340739,2.31584e-53,6.12779e-55,2.92961e-54,1,2.07839e-53,1,3.73705e-56,9.30333e-55
23231,0,19,1650.8,20,1673.23,3,1,0,0.00340568,1.29531e-50,3.42744e-52,1.63861e-51,1,1.1625e-50,1,2.09024e-53,5.20362e-52
23232,0,19,1650.8,20,1673.23,3,1,0,0.00340398,6.3839e-48,1.6892e-49,8.07585e-49,1,5.72938e-48,1,1.03017e-50,2.56459e-49
23233,0,19,1650.8,20,1673.23,3,1,9,0.00340228,2.77936e-45,7.35428e-47,3.51598e-46,1,2.4944e-45,1,4.48506e-48,1.11655e-46
23234,0,19,1650.8,20,1673.23,3,1,9,0.00340058,1.32244e-46,3.49922e-48,1.67293e-47,1,1.18686e-46,1,2.13403e-49,5.31263e-48
23235,0,19,1650.8,20,1673.23,3,1,9,0.00339888,6.6874e-48,1.76951e-49,8.45978e-49,1,6.0018e-48,1,1.07915e-50,2.68653e-49
23236,0,19,1650.8,20,1673.23,3,1,9,0.00339718,3.58973e-49,9.49855e-51,4.54113e-50,1,3.22171e-49,1,5.7928e-52,1.44211e-50
23237,0,19,1650.8,20,1673.23,3,1,0,0.00339548,2.04301e-50,5.40587e-52,2.58447e-51,1,1.83356e-50,1,3.29684e-53,8.20743e-52
23238,0,19,1650.8,20,1673.23,3,1,9,0.00339378,9.97756e-48,2.6401e-49,1.2622e-48,1,8.95471e-48,1,1.6101e-50,4.00832e-49
23239,0,19,1650.8,20,1673.23,3,1,0,0.00339208,5.31317e-49,1.40588e-50,6.72134e-50,1,4.7685e-49,1,8.57399e-52,2.13448e-50
23240,0,19,1650.8,20,1673.23,3,1,0,0.00339039,2.43112e-46,6.43283e-48,3.07545e-47,1,2.1819e-46,1,3.92316e-49,9.76666e-48
23241,0,19,1650.8,20,1673.23,3,1,0,0.00338869,9.84125e-44,2.60403e-45,1.24495e-44,1,8.83242e-44,1,1.58811e-46,3.95358e-45
23242,0,19,1650.8,20,1673.23,3,1,9,0.003387,3.53304e-41,9.34856e-43,4.46942e-42,1,3.17088e-41,1,5.70139e-44,1.41935e-42
23243,1,19,1650.8,20,1673.23,3,1,0,0.00338531,1.39154e-42,3.68206e-44,1.76034e-43,1,1.2489e-42,1,2.24558e-45,5.59033e-44
23244,1,19,1650.8,20,1673.23,0,1,0,0.00338361,1,3.08342e-25,3.02355e-24,1.11597e-23,2.41979e-23,1,9.58955e-25,3.53275e-24
23245,1,19,1650.8,20,1673.23,0,1,9,0.00338192,1,1.17571e-23,1.15288e-22,4.25521e-22,9.22847e-22,1,3.65721e-23,1.3473e-22
23246,1,19,1650.8,20,1673.23,0,1,0,0.00338023,1,5.14388e-26,5.04401e-25,1.86171e-24,4.03836e-24,1,1.60039e-25,5.89576e-25
23247,1,19,1650.8,20,1673.23,0,1,9,0.00337854,1,2.03288e-24,1.99342e-23,7.35757e-23,1.59628e-22,1,6.32599e-24,2.33047e-23
23248,1,19,1650.8,20,1673.23,0,1,0,0.00337685,1,9.21187e-27,9.03303e-26,3.33403e-25,7.23475e-25,1,2.86711e-26,1.05623e-25
23249,1,19,1650.8,20,1673.23,0,1,9,0.00337516,1,3.76798e-25,3.69483e-24,1.36374e-23,2.9598e-23,1,1.17296e-24,4.32113e-24
23250,1,19,1650.8,20,1673.23,0,1,0,0.00337347,1,1.76597e-27,1.73169e-26,6.39154e-26,1.38744e-25,1,5.49839e-27,2.02558e-26
23251,1,19,1650.8,20,1673.23,0,1,0,0.00337179,1,7.46607e-26,7.32112e-25,2.70218e-24,5.86676e-24,1,2.32498e-25,8.56512e-25
23252,1,19,1650.8,20,1673.23,0,1,0,0.0033701,1,2.92872e-24,2.87186e-23,1.05998e-22,2.30175e-22,1,9.12176e-24,3.36042e-23
23253,1,19,1650.8,20,1673.23,0,1,9,0.00336842,1,1.06756e-22,1.04683e-21,3.86379e-21,8.3916e-21,1,3.32556e-22,1.22512e-21
23254,1,19,1650.8,20,1673.23,0,1,0,0.00336673,1,4.46912e-25,4.38235e-24,1.6175e-23,3.51354e-23,1,1.39241e-24,5.12956e-24
23255,1,19,1650.8,20,1673.23,0,1,0,0.00336505,1,1.69147e-23,1.65863e-22,6.12191e-22,1.33002e-21,1,5.27082e-23,1.94175e-22
23256,1,19,1650.8,20,1673.23,0,1,9,0.00336337,1,5.95316e-22,5.83758e-21,2.15461e-20,4.68176e-20,1,1.85536e-21,6.83508e-21
23257,1,19,1650.8,20,1673.23,0,1,0,0.00336169,1,2.40796e-24,2.36121e-23,8.71508e-23,1.89399e-22,1,7.50582e-24,2.76511e-23
23258,1,19,1650.8,20,1673.23,0,1,9,0.00336,1,8.8118e-23,8.64072e-22,3.18923e-21,6.93199e-21,1,2.74713e-22,1.01203e-21
23259,1,19,1650.8,20,1673.23,0,1,9,0.00335832,1,3.70306e-25,3.63116e-24,1.34024e-23,2.91352e-23,1,1.15462e-24,4.25357e-24
23260,1,19,1650.8,20,1673.23,0,1,0,0.00335665,1,1.73615e-27,1.70244e-26,6.2836e-26,1.36618e-25,1,5.41412e-27,1.99454e-26
23261,1,19,1650.8,20,1673.23,0,1,0,0.00335497,1,7.34248e-26,7.19993e-25,2.65745e-24,5.77863e-24,1,2.29005e-25,8.43646e-25
23262,1,19,1650.8,20,1673.23,0,1,0,0.00335329,1,2.8812e-24,2.82526e-23,1.04279e-22,2.26786e-22,1,8.98746e-24,3.31094e-23
23263,1,19,1650.8,20,1673.23,0,1,0,0.00335161,1,1.05058e-22,1.03019e-21,3.80235e-21,8.2705e-21,1,3.27757e-22,1.20744e-21
23264,1,19,1650.8,20,1673.23,0,1,9,0.00334994,1,3.56491e-21,3.4957e-20,1.29024e-19,2.80678e-19,1,1.11232e-20,4.09773e-20
23265,1,19,1650.8,20,1673.23,0,1,9,0.00334826,1,1.39125e-23,1.36424e-22,5.03532e-22,1.09552e-21,1,4.34153e-23,1.5994e-22
23266,1,19,1650.8,20,1673.23,0,1,0,0.00334659,1,6.06645e-26,5.94867e-25,2.19562e-24,4.77757e-24,1,1.89334e-25,6.97497e-25
23267,1,19,1650.8,20,1673.23,0,1,9,0.00334491,1,2.38959e-24,2.3432e-23,8.64859e-23,1.88213e-22,1,7.45884e-24,2.7478e-23
23268,1,19,1650.8,20,1673.23,0,1,9,0.00334324,1,1.07933e-26,1.05838e-25,3.9064e-25,8.50227e-25,1,3.36942e-26,1.24128e-25
23269,0,19,1650.8,20,1671.5,0,1,13,0.00334157,1,5.43111e-29,5.32567e-28,1.96567e-27,4.2788e-27,1,1.69567e-28,6.24679e-28
23270,0,19,1650.8,20,1671.5,3,1,0,0.0033399,3.01215e-36,7.97026e-38,3.81048e-37,1,2.70129e-36,1,4.85706e-39,1.20916e-37
23271,0,19,1650.8,20,1671.5,3,1,9,0.00333823,7.66054e-34,2.02701e-35,9.69084e-35,1,6.87008e-34,1,1.23527e-36,3.0752e-35
23272,0,19,1650.8,20,1671.5,3,1,0,0.00333656,2.15221e-35,5.69481e-37,2.72261e-36,1,1.93016e-35,1,3.47052e-38,8.63981e-37
23273,0,19,1650.8,20,1671.5,3,1,9,0.00333489,5.26243e-33,1.39246e-34,6.65715e-34,1,4.71957e-33,1,8.48602e-36,2.11258e-34
23274,0,19,1650.8,20,1671.5,3,1,0,0.00333322,1.42256e-34,3.76415e-36,1.79959e-35,1,1.27584e-34,1,2.29402e-37,5.71093e-36
23275,0,19,1650.8,20,1671.5,3,1,9,0.00333156,3.34943e-32,8.8627e-34,4.23714e-33,1,3.00401e-32,1,5.40135e-35,1.34466e-33
23276,0,19,1650.8,20,1671.5,3,1,0,0.00332989,8.72531e-34,2.30875e-35,1.10378e-34,1,7.82561e-34,1,1.40708e-36,3.50291e-35
23277,0,19,1650.8,20,1671.5,3,1,9,0.00332823,1.98118e-31,5.24228e-33,2.50626e-32,1,1.77692e-31,1,3.195e-34,7.9539e-33
23278,0,19,1650.8,20,1671.5,3,1,9,0.00332656,4.98076e-33,1.31793e-34,6.30083e-34,1,4.46732e-33,1,8.03245e-36,1.99967e-34
23279,0,19,1650.8,20,1671.5,3,1,9,0.0033249,1.34791e-34,3.56661e-36,1.70515e-35,1,1.20897e-34,1,2.17379e-37,5.41162e-36
23280,0,19,1650.8,20,1671.5,3,1,9,0.00332324,3.92081e-36,1.03746e-37,4.95996e-37,1,3.51673e-36,1,6.32325e-39,1.57417e-37
23281,0,19,1650.8,20,1671.5,3,1,0,0.00332158,1.2241e-37,3.23902e-39,1.54853e-38,1,1.09796e-37,1,1.97419e-40,4.91472e-39
23282,0,19,1650.8,20,1671.5,3,1,0,0.00331992,3.31911e-35,8.78248e-37,4.19878e-36,1,2.97712e-35,1,5.35301e-38,1.33263e-36
23283,0,19,1650.8,20,1671.5,3,1,9,0.00331826,8.04565e-33,2.12891e-34,1.0178e-33,1,7.21676e-33,1,1.29761e-35,3.23038e-34
23284,0,19,1650.8,20,1671.5,3,1,9,0.0033166,2.15655e-34,5.7063e-36,2.72811e-35,1,1.9344e-34,1,3.47815e-37,8.6588e-36
23285,0,19,1650.8,20,1671.5,3,1,0,0.00331494,6.21432e-36,1.64433e-37,7.86132e-37,1,5.57425e-36,1,1.00228e-38,2.49516e-37
23286,0,19,1650.8,20,1671.5,3,1,0,0.00331328,1.55771e-33,4.12175e-35,1.97055e-34,1,1.39728e-33,1,2.51238e-36,6.25454e-35
23287,0,19,1650.8,20,1671.5,3,1,9,0.00331162,3.4962e-31,9.25106e-33,4.42281e-32,1,3.13617e-31,1,5.63899e-34,1.40382e-32
23288,0,19,1650.8,20,1671.5,3,1,9,0.00330997,8.69028e-33,2.29948e-34,1.09935e-33,1,7.79548e-33,1,1.40166e-35,3.48942e-34
23289,0,19,1650.8,20,1671.5,3,1,0,0.00330831,2.32575e-34,6.15401e-36,2.94215e-35,1,2.0863e-34,1,3.75127e-37,9.33873e-36
23290,0,19,1650.8,20,1671.5,3,1,9,0.00330666,5.4224e-32,1.43478e-33,6.85951e-33,1,4.86419e-32,1,8.74605e-35,2.17732e-33
23291,0,19,1650.8,20,1671.5,3,1,0,0.00330501,1.399e-33,3.70179e-35,1.76978e-34,1,1.25499e-33,1,2.25654e-36,5.61762e-35
23292,0,19,1650.8,20,1671.5,3,1,9,0.00330335,3.14674e-31,8.32637e-33,3.98073e-32,1,2.82286e-31,1,5.07564e-34,1.26357e-32
23293,0,19,1650.8,20,1671.5,3,1,0,0.0033017,7.83814e-33,2.074e-34,9.9155e-34,1,7.03148e-33,1,1.26429e-35,3.14744e-34
23294,0,19,1650.8,20,1671.5,3,1,9,0.00330005,1.70329e-30,4.50696e-32,2.15472e-31,1,1.52801e-30,1,2.74744e-33,6.83972e-32
23295,0,19,1650.8,20,1671.5,3,1,0,0.0032984,4.10178e-32,1.08534e-33,5.18889e-33,1,3.67973e-32,1,6.61633e-35,1.64713e-33
23296,0,19,1650.8,20,1671.5,3,1,0,0.00329675,8.62328e-30,2.28175e-31,1.09087e-30,1,7.73608e-30,1,1.39098e-32,3.46283e-31
23297,0,19,1650.8,20,1671.5,3,1,0,0.0032951,1.62899e-27,4.31037e-29,2.06073e-28,1,1.46141e-27,1,2.62768e-30,6.54158e-29
23298,0,19,1650.8,20,1671.5,3,1,9,0.00329346,2.77103e-25,7.33223e-27,3.50544e-26,1,2.48598e-25,1,4.46991e-28,1.11278e-26
23299,0,19,1650.8,20,1671.5,3,1,0,0.00329181,5.24925e-27,1.38897e-28,6.64048e-28,1,4.70932e-27,1,8.46759e-30,2.10799e-28
23300,0,19,1650.8,20,1671.5,3,1,9,0.00329016,8.72279e-25,2.30808e-26,1.10346e-25,1,7.82565e-25,1,1.40709e-27,3.50293e-26
23301,0,19,1650.8,20,1671.5,3,1,0,0.00328852,1.61492e-26,4.27314e-28,2.04293e-27,1,1.44884e-26,1,2.60509e-29,6.48533e-28
23302,0,19,1650.8,20,1671.5,3,1,9,0.00328687,2.62391e-24,6.94295e-26,3.31933e-25,1,2.35408e-24,1,4.23276e-27,1.05374e-25
23303,0,19,1650.8,20,1671.5,3,1,0,0.00328523,4.75203e-26,1.2574e-27,6.01148e-27,1,4.26341e-26,1,7.66581e-29,1.90839e-27
23304,0,19,1650.8,20,1671.5,3,1,9,0.00328359,7.55617e-24,1.99939e-25,9.5588e-25,1,6.77927e-24,1,1.21895e-26,3.03455e-25
23305,0,19,1650.8,20,1671.5,3,1,9,0.00328195,1.33982e-25,3.5452e-27,1.69491e-26,1,1.20207e-25,1,2.16138e-28,5.38073e-27
23306,0,19,1650.8,20,1671.5,3,1,0,0.0032803,2.57522e-27,6.81411e-29,3.25774e-28,1,2.31048e-27,1,4.15436e-30,1.03422e-28
23307,0,19,1650.8,20,1671.5,3,1,9,0.00327866,4.34068e-25,1.14856e-26,5.4911e-26,1,3.89448e-25,1,7.00247e-28,1.74325e-26
23308,0,19,1650.8,20,1671.5,3,1,9,0.00327702,8.14922e-27,2.15631e-28,1.0309e-27,1,7.31159e-27,1,1.31466e-29,3.27282e-28
23309,0,19,1650.8,20,1671.5,3,1,0,0.00327539,1.65654e-28,4.38327e-30,2.09558e-29,1,1.48629e-28,1,2.67241e-31,6.65294e-30
23310,0,19,1650.8,20,1671.5,3,1,0,0.00327375,2.94971e-26,7.80503e-28,3.73148e-27,1,2.64656e-26,1,4.75864e-29,1.18466e-27
23311,0,19,1650.8,20,1671.45,3,1,13,0.00327211,4.73525e-24,1.25296e-25,5.99025e-25,1,4.24863e-24,1,7.63925e-27,1.90178e-25
23312,0,19,1650.8,20,1671.45,3,1,9,0.00327048,1.55227e-27,4.10737e-29,1.96368e-28,1,1.39276e-27,1,2.50426e-30,6.23431e-29
23313,0,19,1650.8,20,1671.45,3,1,9,0.00326884,3.26181e-29,8.63085e-31,4.12629e-30,1,2.92665e-29,1,5.26226e-32,1.31003e-30
23314,0,19,1650.8,20,1671.45,3,1,0,0.00326721,7.40455e-31,1.95927e-32,9.367e-32,1,6.64377e-31,1,1.19458e-33,2.97389e-32
23315,0,19,1650.8,20,1671.45,3,1,9,0.00326557,1.46916e-28,3.88744e-30,1.85853e-29,1,1.31822e-28,1,2.37022e-31,5.90063e-30
23316,0,19,1650.8,20,1671.45,3,1,9,0.00326394,3.23621e-30,8.56312e-32,4.09391e-31,1,2.90375e-30,1,5.22108e-33,1.29978e-31
23317,0,19,1650.8,20,1671.45,3,1,9,0.00326231,7.69388e-32,2.03583e-33,9.73302e-33,1,6.90352e-32,1,1.24129e-34,3.09016e-33
23318,0,19,1650.8,20,1671.45,3,1,0,0.00326068,1.97121e-33,5.21588e-35,2.49364e-34,1,1.76872e-33,1,3.18025e-36,7.91719e-35
23319,0,19,1650.8,20,1671.45,3,1,0,0.00325905,4.40349e-31,1.16518e-32,5.57057e-32,1,3.95119e-31,1,7.10443e-34,1.76864e-32
23320,0,19,1650.8,20,1671.45,3,1,0,0.00325742,8.82839e-29,2.33602e-30,1.11682e-29,1,7.92164e-29,1,1.42435e-31,3.54589e-30
23321,0,19,1650.8,20,1671.45,3,1,9,0.00325579,1.59193e-26,4.2123e-28,2.01384e-27,1,1.42843e-26,1,2.56839e-29,6.39397e-28
23322,0,19,1650.8,20,1671.45,3,1,0,0.00325416,3.19297e-28,8.44871e-30,4.03921e-29,1,2.86506e-28,1,5.15151e-31,1.28246e-29
23323,0,19,1650.8,20,1671.45,3,1,0,0.00325253,5.61139e-26,1.48479e-27,7.0986e-27,1,5.03515e-26,1,9.05344e-29,2.25384e-27
23324,0,19,1650.8,20,1671.45,3,1,9,0.00325091,8.89302e-24,2.35312e-25,1.125e-24,1,7.97982e-24,1,1.43481e-26,3.57194e-25
23325,0,19,1650.8,20,1671.45,3,1,0,0.00324928,1.57173e-25,4.15885e-27,1.98829e-26,1,1.41034e-25,1,2.53586e-28,6.31299e-27
23326,0,19,1650.8,20,1671.45,3,1,9,0.00324766,2.44011e-23,6.45663e-25,3.08683e-24,1,2.18957e-23,1,3.93696e-26,9.801e-25
23327,0,19,1650.8,20,1671.45,3,1,9,0.00324603,4.22641e-25,1.11832e-26,5.34655e-26,1,3.79248e-25,1,6.81906e-28,1.69759e-26
23328,0,19,1650.8,20,1671.45,3,1,9,0.00324441,7.93892e-27,2.10067e-28,1.0043e-27,1,7.12386e-27,1,1.2809e-29,3.18879e-28
23329,0,19,1650.8,20,1671.45,3,1,9,0.00324279,1.61464e-28,4.2724e-30,2.04257e-29,1,1.44888e-28,1,2.60515e-31,6.4855e-30
23330,0,19,1650.8,20,1671.45,3,1,0,0.00324117,3.54996e-30,9.39333e-32,4.49082e-31,1,3.18554e-30,1,5.72775e-33,1.42591e-31
23331,0,19,1650.8,20,1671.45,3,1,0,0.00323955,6.82621e-28,1.80624e-29,8.63538e-29,1,6.12548e-28,1,1.10139e-30,2.7419e-29
23332,0,19,1650.8,20,1671.45,3,1,9,0.00323793,1.18156e-25,3.12645e-27,1.49471e-26,1,1.06028e-25,1,1.90643e-28,4.74602e-27
23333,0,19,1650.8,20,1671.45,3,1,0,0.00323631,2.27675e-27,6.02437e-29,2.88017e-28,1,2.04306e-27,1,3.67352e-30,9.14518e-29
23334,0,19,1650.8,20,1671.45,3,1,9,0.00323469,3.84707e-25,1.01795e-26,4.86667e-26,1,3.45221e-25,1,6.20724e-28,1.54528e-26
23335,0,19,1650.8,20,1671.45,3,1,0,0.00323307,7.23997e-27,1.91572e-28,9.1588e-28,1,6.4969e-27,1,1.16817e-29,2.90815e-28
23336,0,19,1650.8,20,1671.45,3,1,9,0.00323145,1.19537e-24,3.16299e-26,1.51218e-25,1,1.07269e-24,1,1.92874e-27,4.80158e-26
23337,0,19,1650.8,20,1671.45,3,1,9,0.00322984,2.19918e-26,5.81911e-28,2.78204e-27,1,1.97349e-26,1,3.54843e-29,8.83376e-28
23338,0,19,1650.8,20,1671.45,3,1,0,0.00322822,4.38254e-28,1.15963e-29,5.54406e-29,1,3.93279e-28,1,7.07135e-31,1.7604e-29
23339,0,19,1650.8,20,1671.45,3,1,9,0.00322661,7.65334e-26,2.0251e-27,9.68173e-27,1,6.86797e-26,1,1.23489e-28,3.07425e-27
23340,0,19,1650.8,20,1671.45,3,1,9,0.003225,1.48759e-27,3.93622e-29,1.88185e-28,1,1.33494e-27,1,2.40029e-30,5.97549e-29
23341,0,19,1650.8,20,1671.45,3,1,9,0.00322338,3.12855e-29,8.27826e-31,3.95772e-30,1,2.80753e-29,1,5.04807e-32,1.25671e-30
23342,0,19,1650.8,20,1671.45,3,1,9,0.00322177,7.10798e-31,1.8808e-32,8.99183e-32,1,6.37865e-31,1,1.14691e-33,2.85522e-32
23343,0,19,1650.8,20,1671.45,3,1,9,0.00322016,1.74189e-32,4.6091e-34,2.20355e-33,1,1.56317e-32,1,2.81065e-35,6.99707e-34
23344,0,19,1650.8,20,1671.45,3,1,9,0.00321855,4.59738e-34,1.21648e-35,5.81583e-35,1,4.12569e-34,1,7.41818e-37,1.84675e-35
23345,0,19,1650.8,20,1671.45,3,1,9,0.00321694,1.30488e-35,3.45275e-37,1.65071e-36,1,1.171e-35,1,2.10552e-38,5.24165e-37
23346,0,19,1650.8,20,1671.45,3,1,0,0.00321533,3.97711e-37,1.05236e-38,5.03118e-38,1,3.56909e-37,1,6.41739e-40,1.5976e-38
23347,0,19,1650.8,20,1671.45,3,1,0,0.00321373,1.05326e-34,2.78697e-36,1.33241e-35,1,9.45207e-35,1,1.69953e-37,4.23095e-36
23348,0,19,1650.8,20,1671.45,3,1,0,0.00321212,2.49486e-32,6.60147e-34,3.15607e-33,1,2.23892e-32,1,4.02568e-35,1.00219e-33
23349,0,19,1650.8,20,1671.45,3,1,0,0.00321051,5.29742e-30,1.40172e-31,6.70141e-31,1,4.75399e-30,1,8.54791e-33,2.12799e-31
23350,0,19,1650.8,20,1671.45,3,1,0,0.00320891,1.01052e-27,2.67386e-29,1.27834e-28,1,9.06856e-28,1,1.63057e-30,4.05928e-29
23351,0,19,1650.8,20,1671.45,3,1,0,0.0032073,1.73545e-25,4.59206e-27,2.1954e-26,1,1.55743e-25,1,2.80034e-28,6.9714e-27
23352,0,19,1650.8,20,1671.45,3,1,0,0.0032057,2.68896e-23,7.11507e-25,3.40162e-24,1,2.41314e-23,1,4.33894e-26,1.08017e-24
23353,0,19,1650.8,20,1671.45,3,1,9,0.0032041,3.76662e-21,9.96661e-23,4.7649e-22,1,3.38027e-21,1,6.0779e-24,1.51308e-22
23354,0,19,1650.8,20,1671.45,3,1,0,0.0032025,5.89851e-23,1.56077e-24,7.46181e-24,1,5.29351e-23,1,9.51799e-26,2.36949e-24
23355,0,19,1650.8,20,1671.45,3,1,9,0.00320089,8.13369e-21,2.1522e-22,1.02894e-21,1,7.29945e-21,1,1.31248e-23,3.26739e-22
23356,0,19,1650.8,20,1671.45,3,1,9,0.00319929,1.25427e-22,3.31884e-24,1.58669e-23,1,1.12563e-22,1,2.02394e-25,5.03856e-24
23357,0,19,1650.8,20,1671.45,3,1,0,0.00319769,2.10249e-24,5.56325e-26,2.65971e-25,1,1.88685e-24,1,3.39266e-27,8.44597e-26
23358,0,19,1650.8,20,1671.45,3,1,0,0.00319609,3.09912e-22,8.20037e-24,3.92049e-23,1,2.78128e-22,1,5.00088e-25,1.24496e-23
23359,0,19,1650.8,20,1671.45,3,1,0,0.0031945,4.13403e-20,1.09388e-21,5.22968e-21,1,3.71006e-20,1,6.67087e-23,1.6607e-21
23360,0,19,1650.8,20,1671.45,3,1,9,0.0031929,5.00041e-18,1.32313e-19,6.32569e-19,1,4.48761e-18,1,8.06894e-21,2.00875e-19
23361,0,19,1650.8,20,1671.45,3,1,0,0.0031913,6.78165e-20,1.79445e-21,8.57901e-21,1,6.08619e-20,1,1.09433e-22,2.72431e-21
23362,1,19,1650.8,20,1671.45,3,1,0,0.00318971,8.1221e-18,2.14914e-19,1.02747e-18,1,7.2892e-18,1,1.31063e-20,3.2628e-19
23363,1,19,1650.8,20,1671.45,0,1,0,0.00318811,1,5.61411e-36,5.50512e-35,2.0319e-34,4.42528e-34,1,1.75372e-35,6.46064e-35
23364,1,19,1650.8,20,1671.45,0,1,0,0.00318652,1,3.51029e-34,3.44214e-33,1.27047e-32,2.76726e-32,1,1.09665e-33,4.04003e-33
23365,1,19,1650.8,20,1671.45,0,1,0,0.00318493,1,2.02062e-32,1.98139e-31,7.31317e-31,1.59308e-30,1,6.3133e-32,2.32579e-31
23366,1,19,1650.8,20,1671.45,0,1,9,0.00318333,1,1.07256e-30,1.05174e-29,3.8819e-29,8.45706e-29,1,3.3515e-30,1.23468e-29
23367,1,19,1650.8,20,1671.45,0,1,0,0.00318174,1,6.4895e-33,6.36351e-32,2.34873e-31,5.11744e-31,1,2.02802e-32,7.47115e-32
23368,1,19,1650.8,20,1671.45,0,1,0,0.00318015,1,3.52383e-31,3.45541e-30,1.27537e-29,2.77907e-29,1,1.10134e-30,4.05727e-30
23369,1,19,1650.8,20,1671.45,0,1,0,0.00317856,1,1.76653e-29,1.73224e-28,6.39357e-28,1.39331e-27,1,5.52166e-29,2.03415e-28
23370,1,19,1650.8,20,1671.45,0,1,9,0.00317697,1,8.18893e-28,8.02995e-27,2.9638e-26,6.45945e-26,1,2.55986e-27,9.43041e-27
23371,1,19,1650.8,20,1671.45,0,1,0,0.00317538,1,4.3387e-30,4.25447e-29,1.5703e-28,3.4227e-28,1,1.35641e-29,4.99694e-29
23372,1,19,1650.8,20,1671.45,0,1,0,0.00317379,1,2.06852e-28,2.02836e-27,7.48656e-27,1.63196e-26,1,6.4674e-28,2.38256e-27
23373,1,19,1650.8,20,1671.45,0,1,0,0.00317221,1,9.12841e-27,8.95119e-26,3.30382e-25,7.2025e-25,1,2.85433e-26,1.05152e-25
23374,1,19,1650.8,20,1671.45,0,1,9,0.00317062,1,3.73452e-25,3.66202e-24,1.35163e-23,2.94687e-23,1,1.16784e-24,4.30225e-24
23375,1,19,1650.8,20,1671.45,0,1,9,0.00316904,1,1.7506e-27,1.71662e-26,6.33592e-26,1.3815e-25,1,5.47484e-27,2.01691e-26
23376,1,19,1650.8,20,1671.45,0,1,0,0.00316745,1,9.13527e-30,8.95791e-29,3.30631e-28,7.20977e-28,1,2.85721e-29,1.05258e-28
23377,1,19,1650.8,20,1671.45,0,1,0,0.00316587,1,4.29096e-28,4.20765e-27,1.55302e-26,3.38681e-26,1,1.34218e-27,4.94454e-27
23378,1,19,1650.8,20,1671.45,0,1,0,0.00316429,1,1.86617e-26,1.82994e-25,6.75419e-25,1.47307e-24,1,5.83772e-26,2.15059e-25
23379,1,19,1650.8,20,1671.45,0,1,0,0.0031627,1,7.52627e-25,7.38015e-24,2.72397e-23,5.94137e-23,1,2.35454e-24,8.67404e-24
23380,1,19,1650.8,20,1671.45,0,1,9,0.00316112,1,2.81901e-23,2.76428e-22,1.02028e-21,2.22554e-21,1,8.81976e-23,3.24916e-22
23381,1,19,1650.8,20,1671.45,0,1,0,0.00315954,1,1.21197e-25,1.18844e-24,4.38645e-24,9.56896e-24,1,3.79215e-25,1.39701e-24
23382,1,19,1650.8,20,1671.45,0,1,0,0.00315796,1,4.70836e-24,4.61695e-23,1.70408e-22,3.71771e-22,1,1.47332e-23,5.42763e-23
23383,1,19,1650.8,20,1671.45,0,1,0,0.00315638,1,1.70004e-22,1.66704e-21,6.15292e-21,1.34245e-20,1,5.32008e-22,1.95989e-21
23384,1,19,1650.8,20,1671.45,0,1,0,0.0031548,1,5.71345e-21,5.60252e-20,2.06786e-19,4.51198e-19,1,1.78808e-20,6.58722e-20
23385,1,19,1650.8,20,1671.45,0,1,0,0.00315323,1,1.78981e-19,1.75507e-18,6.47783e-18,1.41354e-17,1,5.60181e-19,2.06368e-18
