iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21628,0,14,1213.62,14,1256.11,3,1,9,0.00570763,1.69864e-60,4.5376e-62,4.8962e-62,1,1.68596e-62,1,1.14687e-62,3.23058e-62
21629,0,14,1213.62,14,1256.11,3,1,0,0.00570477,6.04946e-62,1.616e-63,1.74371e-63,1,6.00429e-64,1,4.08442e-64,1.15052e-63
21630,0,14,1213.62,14,1256.11,3,1,9,0.00570192,1.86616e-59,4.98509e-61,5.37906e-61,1,1.85223e-61,1,1.25998e-61,3.54919e-61
21631,0,14,1213.62,14,1256.11,3,1,0,0.00569907,6.33501e-61,1.69227e-62,1.82601e-62,1,6.28771e-63,1,4.27721e-63,1.20483e-62
21632,0,14,1213.62,14,1256.11,3,1,0,0.00569622,1.86457e-58,4.98084e-60,5.37448e-60,1,1.85065e-60,1,1.25891e-60,3.54616e-60
21633,0,14,1213.62,14,1256.11,3,1,9,0.00569337,4.89818e-56,1.30845e-57,1.41186e-57,1,4.86161e-58,1,3.30711e-58,9.31568e-58
21634,0,14,1213.62,14,1256.11,3,1,0,0.00569053,1.42053e-57,3.79467e-59,4.09456e-59,1,1.40993e-59,1,9.59102e-60,2.70166e-59
21635,0,14,1213.62,14,1256.11,3,1,9,0.00568768,3.58318e-55,9.57176e-57,1.03282e-56,1,3.55643e-57,1,2.41926e-57,6.81473e-57
21636,0,14,1213.62,14,1255.54,3,1,13,0.00568484,9.98618e-57,2.66761e-58,2.87844e-58,1,9.91165e-59,1,6.7424e-59,1.89924e-58
21637,0,14,1213.62,14,1254.93,3,1,13,0.00568199,5.47583e-60,1.46276e-61,1.57836e-61,1,5.43496e-62,1,3.69714e-62,1.04143e-61
21638,0,14,1213.62,14,1254.93,3,1,9,0.00567915,3.48915e-63,9.32059e-65,1.00572e-64,1,3.46311e-65,1,2.35578e-65,6.63592e-65
21639,0,14,1213.62,14,1254.93,3,1,0,0.00567631,1.40631e-64,3.75669e-66,4.05358e-66,1,1.39582e-66,1,9.49506e-67,2.67463e-66
21640,0,14,1213.62,14,1254.93,3,1,9,0.00567348,4.89764e-62,1.30831e-63,1.41171e-63,1,4.8611e-64,1,3.30676e-64,9.3147e-64
21641,0,14,1213.62,14,1254.93,3,1,0,0.00567064,1.87242e-63,5.00181e-65,5.39711e-65,1,1.85845e-65,1,1.26421e-65,3.56111e-65
21642,0,14,1213.62,14,1254.93,3,1,9,0.0056678,6.19188e-61,1.65404e-62,1.78476e-62,1,6.14569e-63,1,4.18061e-63,1.17762e-62
21643,0,14,1213.62,14,1254.93,3,1,0,0.00566497,2.25011e-62,6.01072e-64,6.48575e-64,1,2.23332e-64,1,1.51922e-64,4.27942e-64
21644,0,14,1213.62,14,1254.93,3,1,0,0.00566214,7.07988e-60,1.89125e-61,2.04072e-61,1,7.02707e-62,1,4.78016e-62,1.34651e-61
21645,0,14,1213.62,14,1254.93,3,1,0,0.00565931,1.9856e-57,5.30415e-59,5.72334e-59,1,1.97079e-59,1,1.34063e-59,3.77637e-59
21646,0,14,1213.62,14,1254.93,3,1,0,0.00565648,4.97509e-55,1.329e-56,1.43403e-56,1,4.93799e-57,1,3.35907e-57,9.46203e-57
21647,0,14,1213.62,14,1254.93,3,1,0,0.00565365,1.11617e-52,2.98164e-54,3.21728e-54,1,1.10785e-54,1,7.53615e-55,2.12283e-54
21648,0,14,1213.62,14,1254.93,3,1,0,0.00565082,2.24721e-50,6.003e-52,6.47741e-52,1,2.23045e-52,1,1.51727e-52,4.27393e-52
21649,0,14,1213.62,14,1254.93,3,1,0,0.005648,4.06891e-48,1.08693e-49,1.17283e-49,1,4.03857e-50,1,2.74724e-50,7.73859e-50
21650,0,14,1213.62,14,1254.93,3,1,9,0.00564517,6.63981e-46,1.7737e-47,1.91387e-47,1,6.5903e-48,1,4.48305e-48,1.26281e-47
21651,0,14,1213.62,14,1254.93,3,1,9,0.00564235,1.20762e-47,3.22591e-49,3.48086e-49,1,1.19861e-49,1,8.15357e-50,2.29675e-49
21652,0,14,1213.62,14,1254.93,3,1,9,0.00563953,2.37962e-49,6.35669e-51,6.85906e-51,1,2.36188e-51,1,1.60667e-51,4.52576e-51
21653,0,14,1213.62,14,1254.93,3,1,9,0.00563671,5.07217e-51,1.35493e-52,1.46201e-52,1,5.03435e-53,1,3.42462e-53,9.64668e-53
21654,0,14,1213.62,14,1254.93,3,1,0,0.00563389,1.16763e-52,3.1191e-54,3.36561e-54,1,1.15893e-54,1,7.88361e-55,2.2207e-54
21655,0,14,1213.62,14,1254.93,3,1,0,0.00563107,2.3487e-50,6.27409e-52,6.76993e-52,1,2.33119e-52,1,1.58579e-52,4.46696e-52
21656,0,14,1213.62,14,1254.93,3,1,9,0.00562826,4.24891e-48,1.13501e-49,1.22471e-49,1,4.21724e-50,1,2.86878e-50,8.08095e-50
21657,0,14,1213.62,14,1254.93,3,1,0,0.00562544,8.54926e-50,2.28377e-51,2.46425e-51,1,8.48553e-52,1,5.77229e-52,1.62597e-51
21658,0,14,1213.62,14,1254.93,3,1,0,0.00562263,1.50715e-47,4.02606e-49,4.34424e-49,1,1.49592e-49,1,1.0176e-49,2.86643e-49
21659,0,14,1213.62,14,1254.93,3,1,0,0.00561982,2.39586e-45,6.40006e-47,6.90586e-47,1,2.378e-47,1,1.61763e-47,4.55665e-47
21660,0,14,1213.62,14,1254.93,3,1,9,0.00561701,3.44143e-43,9.1931e-45,9.91963e-45,1,3.41578e-45,1,2.32358e-45,6.54521e-45
21661,0,14,1213.62,14,1254.93,3,1,0,0.0056142,5.52357e-45,1.47552e-46,1.59213e-46,1,5.48241e-47,1,3.72941e-47,1.05052e-46
21662,0,14,1213.62,14,1254.93,3,1,9,0.00561139,7.80266e-43,2.08433e-44,2.24905e-44,1,7.74451e-45,1,5.26821e-45,1.48398e-44
21663,0,14,1213.62,14,1254.93,3,1,0,0.00560859,1.23201e-44,3.29108e-46,3.55117e-46,1,1.22283e-46,1,8.3183e-47,2.34315e-46
21664,0,14,1213.62,14,1254.93,3,1,9,0.00560578,1.71265e-42,4.57502e-44,4.93658e-44,1,1.69989e-44,1,1.15635e-44,3.25728e-44
21665,0,14,1213.62,14,1254.93,3,1,9,0.00560298,2.66203e-44,7.11108e-46,7.67307e-46,1,2.64219e-46,1,1.79735e-46,5.06289e-46
21666,0,14,1213.62,14,1254.93,3,1,0,0.00560018,4.49702e-46,1.20129e-47,1.29623e-47,1,4.46351e-48,1,3.0363e-48,8.55285e-48
21667,0,14,1213.62,14,1254.93,3,1,9,0.00559738,6.67933e-44,1.78425e-45,1.92526e-45,1,6.62957e-46,1,4.50976e-46,1.27034e-45
21668,0,14,1213.62,14,1254.93,3,1,0,0.00559458,1.10778e-45,2.95923e-47,3.1931e-47,1,1.09953e-47,1,7.47956e-48,2.10689e-47
21669,0,14,1213.62,14,1254.93,3,1,9,0.00559178,1.61597e-43,4.31674e-45,4.6579e-45,1,1.60393e-45,1,1.09107e-45,3.0734e-45
21670,0,14,1213.62,14,1254.93,3,1,9,0.00558899,2.63318e-45,7.03403e-47,7.58993e-47,1,2.61356e-47,1,1.77788e-47,5.00804e-47
21671,0,14,1213.62,14,1254.93,3,1,0,0.00558619,4.65895e-47,1.24455e-48,1.3429e-48,1,4.62424e-49,1,3.14564e-49,8.86083e-49
21672,0,14,1213.62,14,1254.93,3,1,9,0.0055834,7.24084e-45,1.93425e-46,2.08711e-46,1,7.1869e-47,1,4.88889e-47,1.37713e-46
21673,0,14,1213.62,14,1254.93,3,1,0,0.00558061,1.25548e-46,3.35377e-48,3.61882e-48,1,1.24613e-48,1,8.47678e-49,2.38779e-48
21674,0,14,1213.62,14,1253.7,3,1,13,0.00557782,1.91294e-44,5.11003e-46,5.51388e-46,1,1.89869e-46,1,1.29158e-46,3.63821e-46
21675,0,14,1213.62,14,1253.7,3,1,9,0.00557503,5.95806e-48,1.59158e-49,1.71736e-49,1,5.91368e-50,1,4.02278e-50,1.13316e-49
21676,0,14,1213.62,14,1253.7,3,1,9,0.00557224,1.19075e-49,3.18085e-51,3.43223e-51,1,1.18188e-51,1,8.03973e-52,2.26468e-51
21677,0,14,1213.62,14,1253.7,3,1,0,0.00556945,2.57347e-51,6.87453e-53,7.41783e-53,1,2.55431e-53,1,1.73757e-53,4.89449e-53
21678,0,14,1213.62,14,1253.7,3,1,9,0.00556667,4.86604e-49,1.29987e-50,1.4026e-50,1,4.8298e-51,1,3.28548e-51,9.25473e-51
21679,0,14,1213.62,14,1253.7,3,1,9,0.00556389,1.02247e-50,2.73132e-52,2.94718e-52,1,1.01485e-52,1,6.90353e-53,1.94463e-52
21680,0,14,1213.62,14,1253.7,3,1,9,0.0055611,2.32099e-52,6.20007e-54,6.69006e-54,1,2.3037e-54,1,1.56709e-54,4.41429e-54
21681,0,14,1213.62,14,1253.7,3,1,0,0.00555832,5.68298e-54,1.5181e-55,1.63807e-55,1,5.64066e-56,1,3.83706e-56,1.08085e-55
21682,0,14,1213.62,14,1253.7,3,1,0,0.00555555,1.21437e-51,3.24396e-53,3.50032e-53,1,1.20533e-53,1,8.19924e-54,2.30961e-53
21683,0,14,1213.62,14,1246.65,3,1,13,0.00555277,2.33094e-49,6.22665e-51,6.71875e-51,1,2.31358e-51,1,1.57382e-51,4.43322e-51
21684,0,14,1213.62,14,1246.65,3,1,9,0.00554999,9.10373e-53,2.43188e-54,2.62408e-54,1,9.03594e-55,1,6.1467e-55,1.73144e-54
21685,0,14,1213.62,14,1246.65,3,1,9,0.00554722,2.27118e-54,6.06701e-56,6.54649e-56,1,2.25427e-56,1,1.53347e-56,4.31956e-56
21686,0,14,1213.62,14,1246.65,3,1,0,0.00554444,6.10018e-56,1.62955e-57,1.75833e-57,1,6.05476e-58,1,4.11875e-58,1.1602e-57
21687,0,14,1213.62,14,1246.65,3,1,9,0.00554167,1.42726e-53,3.81265e-55,4.11396e-55,1,1.41663e-55,1,9.63665e-56,2.71451e-55
21688,0,14,1213.62,14,1246.65,3,1,0,0.0055389,3.69513e-55,9.87082e-57,1.06509e-56,1,3.66762e-57,1,2.4949e-57,7.02778e-57
21689,0,14,1213.62,14,1245.68,3,1,13,0.00553613,8.33957e-53,2.22775e-54,2.40381e-54,1,8.27748e-55,1,5.63076e-55,1.58611e-54
21690,0,14,1213.62,14,1245.68,3,1,9,0.00553336,3.81733e-56,1.01973e-57,1.10031e-57,1,3.78891e-58,1,2.57741e-58,7.2602e-58
21691,0,14,1213.62,14,1245.68,3,1,0,0.0055306,1.1126e-57,2.97211e-59,3.20699e-59,1,1.10432e-59,1,7.51215e-60,2.11607e-59
21692,0,14,1213.62,14,1245.68,3,1,9,0.00552783,2.82021e-55,7.53364e-57,8.12902e-57,1,2.79921e-57,1,1.90416e-57,5.36377e-57
21693,0,14,1213.62,14,1245.68,3,1,9,0.00552507,7.89754e-57,2.10968e-58,2.2764e-58,1,7.83875e-59,1,5.33231e-59,1.50204e-58
21694,0,14,1213.62,14,1245.68,3,1,9,0.0055223,2.37552e-58,6.34574e-60,6.84724e-60,1,2.35784e-60,1,1.60392e-60,4.51802e-60
21695,0,14,1213.62,14,1245.68,3,1,0,0.00551954,7.66408e-60,2.04731e-61,2.20911e-61,1,7.60703e-62,1,5.17468e-62,1.45764e-61
21696,0,14,1213.62,14,1245.68,3,1,9,0.00551678,2.14604e-57,5.73273e-59,6.18579e-59,1,2.13006e-59,1,1.44898e-59,4.08157e-59
21697,0,14,1213.62,14,1245.68,3,1,9,0.00551402,6.62555e-59,1.76989e-60,1.90976e-60,1,6.57623e-61,1,4.47348e-61,1.26012e-60
21698,0,14,1213.62,14,1245.68,3,1,9,0.00551127,2.19287e-60,5.85784e-62,6.32078e-62,1,2.17655e-62,1,1.4806e-62,4.17065e-62
21699,0,14,1213.62,14,1245.68,3,1,9,0.00550851,7.76981e-62,2.07555e-63,2.23958e-63,1,7.71197e-64,1,5.24607e-64,1.47775e-63
21700,0,14,1213.62,14,1245.68,3,1,0,0.00550576,2.94319e-63,7.86216e-65,8.48351e-65,1,2.92128e-65,1,1.9872e-65,5.59768e-65
21701,0,14,1213.62,14,1245.68,3,1,0,0.005503,9.64515e-61,2.57651e-62,2.78014e-62,1,9.57336e-63,1,6.51228e-63,1.83442e-62
21702,0,14,1213.62,14,1245.68,3,1,9,0.00550025,2.81507e-58,7.51992e-60,8.11422e-60,1,2.79412e-60,1,1.9007e-60,5.35401e-60
21703,0,14,1213.62,14,1245.68,3,1,9,0.0054975,9.05142e-60,2.41791e-61,2.609e-61,1,8.98405e-62,1,6.1114e-62,1.7215e-61
21704,0,14,1213.62,14,1245.68,3,1,0,0.00549475,3.11745e-61,8.32765e-63,8.98578e-63,1,3.09424e-63,1,2.10486e-63,5.9291e-63
21705,0,14,1213.62,14,1245.68,3,1,9,0.00549201,9.30657e-59,2.48607e-60,2.68254e-60,1,9.23731e-61,1,6.28368e-61,1.77003e-60
21706,0,14,1213.62,14,1245.68,3,1,9,0.00548926,3.05936e-60,8.17248e-62,8.81836e-62,1,3.03659e-62,1,2.06564e-62,5.81863e-62
21707,0,14,1213.62,14,1245.68,3,1,0,0.00548652,1.0768e-61,2.87646e-63,3.10378e-63,1,1.06878e-63,1,7.27041e-64,2.04797e-63
21708,0,14,1213.62,14,1245.68,3,1,0,0.00548377,3.28366e-59,8.77167e-61,9.4649e-61,1,3.25923e-61,1,2.21709e-61,6.24523e-61
21709,0,14,1213.62,14,1245.68,3,1,0,0.00548103,8.93097e-57,2.38573e-58,2.57428e-58,1,8.8645e-59,1,6.03008e-59,1.69859e-58
21710,0,14,1213.62,14,1245.68,3,1,0,0.00547829,2.17144e-54,5.80057e-56,6.25899e-56,1,2.15528e-56,1,1.46613e-56,4.12988e-56
21711,0,14,1213.62,14,1245.68,3,1,0,0.00547555,4.7302e-52,1.26358e-53,1.36344e-53,1,4.695e-54,1,3.19377e-54,8.99642e-54
21712,0,14,1213.62,14,1245.68,3,1,0,0.00547281,9.25228e-50,2.47157e-51,2.66689e-51,1,9.18342e-52,1,6.24703e-52,1.7597e-51
21713,0,14,1213.62,14,1245.68,3,1,9,0.00547008,1.62851e-47,4.35025e-49,4.69405e-49,1,1.61639e-49,1,1.09955e-49,3.09728e-49
21714,0,14,1213.62,14,1245.68,3,1,0,0.00546734,3.18986e-49,8.52109e-51,9.19451e-51,1,3.16612e-51,1,2.15375e-51,6.06683e-51
21715,0,14,1213.62,14,1245.68,3,1,9,0.00546461,5.47725e-47,1.46314e-48,1.57877e-48,1,5.43649e-49,1,3.69818e-49,1.04173e-48
21716,0,14,1213.62,14,1245.68,3,1,9,0.00546188,1.04715e-48,2.79725e-50,3.01832e-50,1,1.03936e-50,1,7.07022e-51,1.99158e-50
21717,0,14,1213.62,14,1245.68,3,1,0,0.00545915,2.16683e-50,5.78826e-52,6.24571e-52,1,2.1507e-52,1,1.46302e-52,4.12112e-52
21718,0,14,1213.62,14,1245.68,3,1,9,0.00545642,3.92622e-48,1.04881e-49,1.1317e-49,1,3.89701e-50,1,2.65094e-50,7.46733e-50
21719,0,14,1213.62,14,1245.68,3,1,0,0.00545369,7.91247e-50,2.11366e-51,2.28071e-51,1,7.85359e-52,1,5.34241e-52,1.50488e-51
21720,0,14,1213.62,14,1245.68,3,1,9,0.00545096,1.39705e-47,3.73195e-49,4.02689e-49,1,1.38666e-49,1,9.43274e-50,2.65707e-49
21721,0,14,1213.62,14,1245.68,3,1,9,0.00544823,2.74489e-49,7.33244e-51,7.91193e-51,1,2.72447e-51,1,1.85332e-51,5.22054e-51
21722,0,14,1213.62,14,1245.68,3,1,9,0.00544551,5.83406e-51,1.55846e-52,1.68162e-52,1,5.79065e-53,1,3.93909e-53,1.10959e-52
21723,0,14,1213.62,14,1245.61,3,1,13,0.00544279,1.33927e-52,3.5776e-54,3.86034e-54,1,1.32931e-54,1,9.0426e-55,2.54718e-54
21724,0,14,1213.62,14,1245.61,3,1,9,0.00544007,6.07253e-56,1.62216e-57,1.75036e-57,1,6.02735e-58,1,4.1001e-58,1.15494e-57
21725,0,14,1213.62,14,1245.61,3,1,9,0.00543735,1.75355e-57,4.68428e-59,5.05447e-59,1,1.74051e-59,1,1.18398e-59,3.33511e-59
21726,0,14,1213.62,14,1245.61,3,1,0,0.00543463,5.43572e-59,1.45205e-60,1.5668e-60,1,5.39527e-61,1,3.67014e-61,1.03383e-60
21727,0,14,1213.62,14,1245.61,3,1,9,0.00543191,1.46359e-56,3.90969e-58,4.21867e-58,1,1.4527e-58,1,9.88198e-59,2.78362e-58
21728,0,14,1213.62,14,1245.61,3,1,9,0.00542919,4.34837e-58,1.16158e-59,1.25338e-59,1,4.31602e-60,1,2.93597e-60,8.27024e-60
21729,0,14,1213.62,14,1245.61,3,1,9,0.00542648,1.38604e-59,3.70255e-61,3.99516e-61,1,1.37573e-61,1,9.35842e-62,2.63614e-61
21730,0,14,1213.62,14,1245.61,3,1,0,0.00542377,4.73323e-61,1.26439e-62,1.36432e-62,1,4.69802e-63,1,3.19583e-63,9.00221e-63
21731,0,14,1213.62,14,1245.61,3,1,0,0.00542105,1.40127e-58,3.74322e-60,4.03905e-60,1,1.39084e-60,1,9.46122e-61,2.6651e-60
21732,0,14,1213.62,14,1245.61,3,1,9,0.00541834,3.70219e-56,9.88967e-58,1.06713e-57,1,3.67464e-58,1,2.49968e-58,7.04124e-58
21733,0,14,1213.62,14,1245.61,3,1,9,0.00541564,1.07971e-57,2.88423e-59,3.11217e-59,1,1.07167e-59,1,7.29006e-60,2.05351e-59
21734,0,14,1213.62,14,1245.61,3,1,0,0.00541293,3.37953e-59,9.02775e-61,9.74122e-61,1,3.35439e-61,1,2.28182e-61,6.42758e-61
21735,0,14,1213.62,14,1245.61,3,1,9,0.00541022,9.18641e-57,2.45397e-58,2.64791e-58,1,9.11807e-59,1,6.20257e-59,1.74718e-58
21736,0,14,1213.62,14,1245.61,3,1,9,0.00540752,2.75486e-58,7.35907e-60,7.94066e-60,1,2.73437e-60,1,1.86005e-60,5.23951e-60
21737,0,14,1213.62,14,1245.61,3,1,9,0.00540481,8.86164e-60,2.36722e-61,2.5543e-61,1,8.79571e-62,1,5.98329e-62,1.68541e-61
21738,0,14,1213.62,14,1245.61,3,1,0,0.00540211,3.05338e-61,8.1565e-63,8.80111e-63,1,3.03066e-63,1,2.06161e-63,5.80727e-63
21739,0,14,1213.62,14,1245.61,3,1,0,0.00539941,9.1191e-59,2.43599e-60,2.62851e-60,1,9.05126e-61,1,6.15712e-61,1.73438e-60
21740,0,14,1213.62,14,1245.61,3,1,0,0.00539671,2.43007e-56,6.49147e-58,7.00449e-58,1,2.412e-58,1,1.64076e-58,4.6218e-58
21741,0,14,1213.62,14,1245.61,3,1,9,0.00539401,5.79127e-54,1.54703e-55,1.66929e-55,1,5.74819e-56,1,3.91021e-56,1.10145e-55
21742,0,14,1213.62,14,1245.61,3,1,9,0.00539131,1.52664e-55,4.07811e-57,4.4004e-57,1,1.51528e-57,1,1.03077e-57,2.90353e-57
21743,0,14,1213.62,14,1245.61,3,1,9,0.00538862,4.3279e-57,1.15611e-58,1.24748e-58,1,4.2957e-59,1,2.92215e-59,8.2313e-59
21744,0,14,1213.62,14,1245.61,3,1,0,0.00538592,1.31755e-58,3.51959e-60,3.79774e-60,1,1.30775e-60,1,8.89599e-61,2.50588e-60
21745,0,14,1213.62,14,1245.61,3,1,9,0.00538323,3.4853e-56,9.31029e-58,1.00461e-57,1,3.45937e-58,1,2.35324e-58,6.62874e-58
21746,0,14,1213.62,14,1245.61,3,1,9,0.00538054,1.01768e-57,2.71854e-59,2.93338e-59,1,1.01011e-59,1,6.87128e-60,1.93554e-59
21747,0,14,1213.62,14,1245.61,3,1,0,0.00537785,3.18916e-59,8.51921e-61,9.19249e-61,1,3.16543e-61,1,2.15329e-61,6.06551e-61
21748,0,14,1213.62,14,1245.61,3,1,0,0.00537516,8.67899e-57,2.31842e-58,2.50165e-58,1,8.61443e-59,1,5.85997e-59,1.65067e-58
21749,0,14,1213.62,14,1245.61,3,1,9,0.00537247,2.11138e-54,5.64015e-56,6.08589e-56,1,2.09568e-56,1,1.42558e-56,4.01567e-56
21750,0,14,1213.62,14,1245.61,3,1,0,0.00536979,5.67926e-56,1.5171e-57,1.637e-57,1,5.63702e-58,1,3.83458e-58,1.08015e-57
21751,0,14,1213.62,14,1245.61,3,1,0,0.0053671,1.33068e-53,3.55465e-55,3.83557e-55,1,1.32078e-55,1,8.98461e-56,2.53084e-55
21752,0,14,1213.62,14,1245.61,3,1,0,0.00536442,2.79549e-51,7.46762e-53,8.05778e-53,1,2.7747e-53,1,1.88749e-53,5.3168e-53
21753,0,14,1213.62,14,1245.61,3,1,9,0.00536174,5.27711e-49,1.40968e-50,1.52108e-50,1,5.23786e-51,1,3.56305e-51,1.00366e-50
21754,0,14,1213.62,14,1245.61,3,1,0,0.00535905,1.10704e-50,2.95725e-52,3.19096e-52,1,1.09881e-52,1,7.47465e-53,2.10551e-52
21755,0,14,1213.62,14,1245.61,3,1,9,0.00535637,2.03305e-48,5.4309e-50,5.86011e-50,1,2.01793e-50,1,1.3727e-50,3.8667e-50
21756,0,14,1213.62,14,1245.61,3,1,0,0.0053537,4.15147e-50,1.10899e-51,1.19663e-51,1,4.12059e-52,1,2.80303e-52,7.89576e-52
21757,0,14,1213.62,14,1245.61,3,1,9,0.00535102,7.42515e-48,1.98348e-49,2.14024e-49,1,7.36992e-50,1,5.01339e-50,1.4122e-49
21758,0,14,1213.62,14,1245.61,3,1,0,0.00534834,1.47743e-49,3.94667e-51,4.25858e-51,1,1.46644e-51,1,9.97548e-52,2.80995e-51
21759,0,14,1213.62,14,1245.61,3,1,9,0.00534567,2.57623e-47,6.88189e-49,7.42577e-49,1,2.55707e-49,1,1.73944e-49,4.89977e-49
21760,0,14,1213.62,14,1245.61,3,1,0,0.005343,5.00013e-49,1.33569e-50,1.44125e-50,1,4.96294e-51,1,3.37604e-51,9.50984e-51
21761,0,14,1213.62,14,1245.61,3,1,0,0.00534033,8.5088e-47,2.27296e-48,2.45259e-48,1,8.44551e-49,1,5.74506e-49,1.6183e-48
21762,0,14,1213.62,14,1245.61,3,1,9,0.00533766,1.30659e-44,3.49029e-46,3.76613e-46,1,1.29687e-46,1,8.82194e-47,2.48502e-46
21763,0,14,1213.62,14,1245.61,3,1,0,0.00533499,2.23889e-46,5.98075e-48,6.4534e-48,1,2.22223e-48,1,1.51167e-48,4.25818e-48
21764,0,14,1213.62,14,1245.61,3,1,0,0.00533232,3.37208e-44,9.00786e-46,9.71975e-46,1,3.347e-46,1,2.2768e-46,6.41343e-46
21765,0,14,1213.62,14,1245.61,3,1,9,0.00532965,4.59417e-42,1.22724e-43,1.32423e-43,1,4.56e-44,1,3.10194e-44,8.73774e-44
21766,0,14,1213.62,14,1245.61,3,1,0,0.00532699,7.00131e-44,1.87026e-45,2.01807e-45,1,6.94924e-46,1,4.72722e-46,1.33159e-45
21767,0,14,1213.62,14,1245.61,3,1,9,0.00532432,9.40032e-42,2.51111e-43,2.70957e-43,1,9.3304e-44,1,6.34701e-44,1.78787e-43
21768,0,14,1213.62,14,1245.61,3,1,0,0.00532166,1.4122e-43,3.77242e-45,4.07055e-45,1,1.4017e-45,1,9.53505e-46,2.68589e-45
21769,0,14,1213.62,14,1245.61,3,1,0,0.005319,1.86967e-41,4.99447e-43,5.38918e-43,1,1.85577e-43,1,1.26239e-43,3.55597e-43
21770,0,14,1213.62,14,1245.61,3,1,9,0.00531634,2.2449e-39,5.99682e-41,6.47074e-41,1,2.2282e-41,1,1.51574e-41,4.26962e-41
21771,0,14,1213.62,14,1245.61,3,1,9,0.00531368,3.02266e-41,8.07446e-43,8.71258e-43,1,3.00018e-43,1,2.04087e-43,5.74886e-43
21772,0,14,1213.62,14,1245.61,3,1,0,0.00531103,4.43607e-43,1.18501e-44,1.27866e-44,1,4.40308e-45,1,2.99519e-45,8.43705e-45
21773,0,14,1213.62,14,1245.61,3,1,0,0.00530837,5.74018e-41,1.53338e-42,1.65456e-42,1,5.69749e-43,1,3.87572e-43,1.09174e-42
21774,1,14,1213.62,14,1245.61,3,1,9,0.00530572,6.73929e-39,1.80027e-40,1.94254e-40,1,6.68916e-41,1,4.5503e-41,1.28176e-40
21775,1,14,1213.62,14,1245.61,0,2,0,0.00530306,1,2.98825e-19,1.0319e-18,1.8688e-18,1.31639e-18,1.59422e-19,1,7.80382e-19
21776,1,14,1213.62,14,1245.61,0,2,0,0.00530041,1,4.40053e-18,1.51958e-17,2.75201e-17,1.94181e-17,2.35165e-18,1,1.15115e-17
21777,1,14,1213.62,14,1245.61,0,2,0,0.00529776,1,6.14087e-17,2.12055e-16,3.84038e-16,2.71428e-16,3.28715e-17,1,1.60908e-16
21778,1,14,1213.62,14,1245.61,0,2,9,0.00529511,1,8.12943e-16,2.80724e-15,5.08399e-15,3.59909e-15,4.35871e-16,1,2.13361e-15
21779,1,14,1213.62,14,1245.61,0,2,9,0.00529247,1,1.26126e-18,4.35535e-18,7.88767e-18,5.5928e-18,6.77322e-19,1,3.31553e-18
21780,1,14,1213.62,14,1245.61,0,2,0,0.00528982,1,2.22706e-21,7.69045e-21,1.39276e-20,9.89095e-21,1.19785e-21,1,5.86356e-21
21781,1,14,1213.62,14,1245.61,0,2,0,0.00528718,1,3.61721e-20,1.24909e-19,2.26213e-19,1.60896e-19,1.94854e-20,1,9.53823e-20
21782,1,14,1213.62,14,1245.61,0,2,0,0.00528453,1,5.5565e-19,1.91876e-18,3.47493e-18,2.47528e-18,2.99771e-19,1,1.4674e-18
21783,1,14,1213.62,14,1245.61,0,2,0,0.00528189,1,8.08165e-18,2.79074e-17,5.05411e-17,3.60548e-17,4.36645e-18,1,2.1374e-17
21784,1,14,1213.62,14,1245.61,0,2,0,0.00527925,1,1.11415e-16,3.84737e-16,6.96771e-16,4.97778e-16,6.02838e-17,1,2.95093e-16
21785,1,14,1213.62,14,1245.61,0,2,0,0.00527661,1,1.45748e-15,5.03292e-15,9.11479e-15,6.52087e-15,7.89717e-16,1,3.86571e-15
21786,1,14,1213.62,14,1245.61,0,2,9,0.00527397,1,1.81103e-14,6.25379e-14,1.13258e-13,8.11392e-14,9.82644e-15,1,4.8101e-14
21787,1,14,1213.62,14,1245.61,0,2,9,0.00527133,1,2.64065e-17,9.11864e-17,1.65141e-16,1.1847e-16,1.43474e-17,1,7.02313e-17
21788,1,14,1213.62,14,1245.61,0,2,0,0.0052687,1,4.38755e-20,1.5151e-19,2.74389e-19,1.97104e-19,2.38705e-20,1,1.16847e-19
21789,1,14,1213.62,14,1245.61,0,2,0,0.00526606,1,6.71387e-19,2.31842e-18,4.19873e-18,3.02004e-18,3.65745e-19,1,1.79034e-18
21790,1,14,1213.62,14,1245.61,0,2,0,0.00526343,1,9.72811e-18,3.35929e-17,6.08378e-17,4.38151e-17,5.30627e-18,1,2.59745e-17
21791,1,14,1213.62,14,1245.61,0,2,9,0.0052608,1,1.33617e-16,4.61404e-16,8.35618e-16,6.02564e-16,7.2974e-17,1,3.57212e-16
21792,1,14,1213.62,14,1245.61,0,2,0,0.00525817,1,2.14927e-19,7.4218e-19,1.34411e-18,9.70429e-19,1.17525e-19,1,5.7529e-19
21793,1,14,1213.62,14,1245.61,0,2,0,0.00525554,1,3.18596e-18,1.10017e-17,1.99244e-17,1.44024e-17,1.74422e-18,1,8.53806e-18
21794,1,14,1213.62,14,1245.61,0,2,0,0.00525291,1,4.47477e-17,1.54522e-16,2.79844e-16,2.02525e-16,2.4527e-17,1,1.20061e-16
