iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24130,0,12,1267.98,14,1274.48,3,2,0,0.00179601,6.27798e-10,1.99086e-10,5.41737e-10,1,2.06828e-10,3.18316e-10,1,5.75786e-10
24131,0,12,1267.98,14,1274.48,3,2,9,0.00179511,1.39862e-08,4.43529e-09,1.20689e-08,1,4.6069e-09,7.09018e-09,1,1.28251e-08
24132,0,12,1267.98,14,1274.48,3,2,0,0.00179421,3.61388e-11,1.14603e-11,3.11847e-11,1,1.19015e-11,1.83168e-11,1,3.31324e-11
24133,0,12,1267.98,14,1274.48,3,2,0,0.00179332,8.52416e-10,2.70317e-10,7.35563e-10,1,2.80673e-10,4.31966e-10,1,7.81362e-10
24134,0,12,1267.98,14,1274.48,3,2,0,0.00179242,1.88745e-08,5.98545e-09,1.62871e-08,1,6.21367e-09,9.56305e-09,1,1.72981e-08
24135,0,12,1267.98,14,1274.48,3,2,0,0.00179152,3.92821e-07,1.24571e-07,3.38972e-07,0.999999,1.29298e-07,1.98994e-07,0.999999,3.59951e-07
24136,0,12,1267.98,14,1274.48,3,2,9,0.00179063,7.69381e-06,2.43985e-06,6.63911e-06,0.999983,2.53201e-06,3.89686e-06,0.999987,7.04883e-06
24137,0,12,1267.98,14,1274.48,3,2,0,0.00178973,1.75232e-08,5.55692e-09,1.5121e-08,1,5.76585e-09,8.87384e-09,1,1.60515e-08
24138,0,12,1267.98,14,1274.48,3,2,0,0.00178884,3.65239e-07,1.15824e-07,3.1517e-07,0.999999,1.20159e-07,1.84929e-07,0.999999,3.34509e-07
24139,0,12,1267.98,14,1274.48,3,2,9,0.00178794,7.16401e-06,2.27184e-06,6.18194e-06,0.999984,2.3565e-06,3.62674e-06,0.999987,6.56023e-06
24140,0,12,1267.98,14,1274.48,3,2,0,0.00178705,1.63398e-08,5.18165e-09,1.40999e-08,1,5.3739e-09,8.2706e-09,1,1.49603e-08
24141,0,12,1267.98,14,1274.48,3,2,0,0.00178616,3.4105e-07,1.08153e-07,2.94298e-07,0.999999,1.12149e-07,1.72601e-07,0.999999,3.12209e-07
24142,0,12,1267.98,14,1274.48,3,2,0,0.00178526,6.69874e-06,2.12429e-06,5.78045e-06,0.999985,2.20244e-06,3.38964e-06,0.999988,6.13135e-06
24143,0,12,1267.98,14,1274.48,3,2,9,0.00178437,0.000123937,3.93026e-05,0.000106947,0.99973,4.07445e-05,6.27071e-05,0.999783,0.000113428
24144,0,12,1267.98,14,1274.48,3,2,0,0.00178348,2.67077e-07,8.46951e-08,2.30465e-07,0.999999,8.77851e-08,1.35104e-07,1,2.44383e-07
24145,0,12,1267.98,14,1274.48,3,2,0,0.00178259,5.27153e-06,1.6717e-06,4.54889e-06,0.999989,1.73245e-06,2.66629e-06,0.999991,4.82293e-06
24146,0,12,1267.98,14,1274.48,3,2,0,0.00178169,9.80048e-05,3.10791e-05,8.45699e-05,0.999786,3.22053e-05,4.9565e-05,0.999829,8.96558e-05
24147,0,12,1267.98,14,1274.48,3,2,9,0.0017808,0.00171288,0.000543184,0.00147807,0.996266,0.000563182,0.000866757,0.997002,0.00156783
24148,0,12,1267.98,14,1274.48,3,2,0,0.00177991,3.5142e-06,1.11442e-06,3.03246e-06,0.999992,1.15444e-06,1.77672e-06,0.999994,3.21383e-06
24149,0,12,1267.98,14,1274.48,3,2,0,0.00177902,6.58701e-05,2.08886e-05,5.68404e-05,0.999856,2.16366e-05,3.32994e-05,0.999885,6.02337e-05
24150,1,12,1267.98,14,1274.48,3,2,0,0.00177813,0.00116175,0.000368411,0.00100249,0.997467,0.000381735,0.000587503,0.997968,0.00106271
24151,1,12,1267.98,14,1274.48,2,2,9,0.00177724,2.02143e-19,4.52836e-20,1,3.02453e-20,1.59846e-19,5.77533e-20,1,1.55021e-20
24152,1,12,1267.98,14,1274.48,2,2,0,0.00177636,4.02168e-22,9.0093e-23,1,6.01739e-23,3.14046e-22,1.13467e-22,1,3.04567e-23
24153,1,12,1267.98,14,1274.48,2,2,0,0.00177547,7.34232e-21,1.64481e-21,1,1.09858e-21,5.66329e-21,2.04618e-21,1,5.49235e-22
24154,1,12,1267.98,14,1274.48,2,2,0,0.00177458,1.26482e-19,2.83343e-20,1,1.89248e-20,9.6388e-20,3.48256e-20,1,9.34787e-21
24155,1,12,1267.98,14,1274.48,2,2,0,0.00177369,2.05827e-18,4.6109e-19,1,3.07966e-19,1.55009e-18,5.60058e-19,1,1.50331e-19
24156,1,12,1267.98,14,1274.48,2,2,0,0.00177281,3.16772e-17,7.09626e-18,1,4.73966e-18,2.35812e-17,8.52004e-18,1,2.28695e-18
24157,1,12,1267.98,14,1274.48,2,2,0,0.00177192,4.61578e-16,1.03402e-16,1,6.9063e-17,3.39727e-16,1.22746e-16,1,3.29473e-17
24158,1,12,1267.98,14,1274.48,2,2,0,0.00177103,6.3749e-15,1.42809e-15,1,9.53836e-16,4.64006e-15,1.67648e-15,1,4.50001e-16
24159,1,12,1267.98,14,1274.48,2,2,0,0.00177015,8.35406e-14,1.87146e-14,1,1.24997e-14,6.01462e-14,2.17312e-14,1,5.83308e-15
24160,0,12,1267.98,13,1292.01,2,2,13,0.00176926,1.03986e-12,2.32946e-13,1,1.55587e-13,7.40696e-13,2.67618e-13,1,7.18339e-14
24161,0,12,1267.98,13,1273.67,3,2,13,0.00176838,0.0213069,0.0067568,0.0183861,0.95355,0.00740797,0.0114011,0.960568,0.0206229
24162,0,12,1267.98,13,1273.67,3,2,0,0.00176749,7.94696e-07,2.52013e-07,6.85756e-07,0.999998,2.73974e-07,4.21656e-07,0.999999,7.62713e-07
24163,0,12,1267.98,13,1260.27,3,2,13,0.00176661,1.53469e-05,4.86678e-06,1.32431e-05,0.999967,5.28513e-06,8.13399e-06,0.999972,1.47132e-05
24164,0,12,1267.98,13,1260.27,3,2,0,0.00176573,6.31427e-10,2.00237e-10,5.44868e-10,1,2.17215e-10,3.34301e-10,1,6.04701e-10
24165,0,12,1267.98,13,1260.05,3,2,13,0.00176484,1.40655e-08,4.46041e-09,1.21373e-08,1,4.83351e-09,7.43894e-09,1,1.34559e-08
24166,0,12,1267.98,13,1257.23,3,2,13,0.00176396,6.65579e-13,2.11067e-13,5.74339e-13,1,2.28487e-13,3.51648e-13,1,6.3608e-13
24167,0,12,1267.98,13,1257.23,3,2,0,0.00176308,3.84366e-17,1.21889e-17,3.31675e-17,1,1.31815e-17,2.02868e-17,1,3.66959e-17
24168,0,12,1267.98,13,1257.23,3,2,0,0.0017622,1.19368e-15,3.78537e-16,1.03004e-15,1,4.08958e-16,6.29399e-16,1,1.13849e-15
24169,0,12,1267.98,13,1257.23,3,2,0,0.00176132,3.46088e-14,1.09751e-14,2.98645e-14,1,1.18456e-14,1.82307e-14,1,3.29767e-14
24170,0,12,1267.98,13,1257.23,3,2,0,0.00176044,9.3808e-13,2.97482e-13,8.09484e-13,1,3.20772e-13,4.93678e-13,1,8.92991e-13
24171,0,12,1267.98,13,1257.23,3,2,0,0.00175956,2.3803e-11,7.54838e-12,2.054e-11,1,8.13174e-12,1.2515e-11,1,2.26378e-11
24172,0,12,1267.98,13,1255.13,3,2,13,0.00175868,5.66157e-10,1.79539e-10,4.88546e-10,1,1.93237e-10,2.97399e-10,1,5.3795e-10
24173,0,12,1267.98,13,1255.13,3,2,9,0.0017578,2.85685e-14,9.05959e-15,2.46522e-14,1,9.74209e-15,1.49934e-14,1,2.71209e-14
24174,0,12,1267.98,13,1255.13,3,2,0,0.00175692,9.59304e-17,3.04213e-17,8.27798e-17,1,3.26844e-17,5.03023e-17,1,9.09895e-17
24175,0,12,1267.98,13,1255.13,3,2,0,0.00175604,2.92519e-15,9.27632e-16,2.52419e-15,1,9.95783e-16,1.53254e-15,1,2.77214e-15
24176,0,12,1267.98,13,1254.89,3,2,13,0.00175516,8.33045e-14,2.64174e-14,7.18847e-14,1,2.83343e-14,4.36075e-14,1,7.88794e-14
24177,0,12,1267.98,13,1254.89,3,2,9,0.00175428,5.01492e-18,1.59032e-18,4.32745e-18,1,1.70431e-18,2.623e-18,1,4.74461e-18
24178,0,12,1267.98,13,1254.89,3,2,0,0.00175341,2.00191e-20,6.34844e-21,1.72748e-20,1,6.79797e-21,1.04623e-20,1,1.89248e-20
24179,0,12,1267.98,13,1254.89,3,2,9,0.00175253,7.23192e-19,2.29337e-19,6.24054e-19,1,2.45382e-19,3.77651e-19,1,6.83116e-19
24180,0,12,1267.98,13,1254.89,3,2,0,0.00175165,3.00093e-21,9.51649e-22,2.58955e-21,1,1.01744e-21,1.56587e-21,1,2.83242e-21
24181,0,12,1267.98,13,1254.89,3,2,9,0.00175078,1.12602e-19,3.57083e-20,9.71664e-20,1,3.81477e-20,5.87106e-20,1,1.06199e-19
24182,0,12,1267.98,13,1254.89,3,2,0,0.0017499,4.84957e-22,1.53789e-22,4.18477e-22,1,1.64172e-22,2.52667e-22,1,4.57037e-22
24183,0,12,1267.98,13,1254.89,3,2,9,0.00174903,1.88724e-20,5.98478e-21,1.62853e-20,1,6.38418e-21,9.82547e-21,1,1.77728e-20
24184,0,12,1267.98,13,1254.89,3,2,9,0.00174815,8.42358e-23,2.67127e-23,7.26884e-23,1,2.8475e-23,4.3824e-23,1,7.92711e-23
24185,0,12,1267.98,13,1254.89,3,2,0,0.00174728,4.18961e-25,1.3286e-25,3.61528e-25,1,1.41526e-25,2.17813e-25,1,3.93991e-25
24186,0,12,1267.98,13,1254.89,3,2,9,0.00174641,1.87745e-23,5.95373e-24,1.62008e-23,1,6.33768e-24,9.7539e-24,1,1.76434e-23
24187,0,12,1267.98,13,1254.89,3,2,9,0.00174553,9.62239e-26,3.05144e-26,8.30331e-26,1,3.24603e-26,4.99575e-26,1,9.03657e-26
24188,0,12,1267.98,13,1254.89,3,2,0,0.00174466,5.4803e-28,1.7379e-28,4.72904e-28,1,1.84751e-28,2.84338e-28,1,5.14325e-28
24189,0,12,1267.98,13,1254.89,3,2,9,0.00174379,2.80456e-26,8.89378e-27,2.4201e-26,1,9.44857e-27,1.45417e-26,1,2.63037e-26
24190,0,12,1267.98,13,1254.89,3,2,0,0.00174292,1.63717e-28,5.19178e-29,1.41274e-28,1,5.51213e-29,8.48336e-29,1,1.53451e-28
24191,0,12,1267.98,13,1254.89,3,2,9,0.00174204,8.58322e-27,2.7219e-27,7.40659e-27,1,2.88805e-27,4.4448e-27,1,8.03999e-27
24192,0,12,1267.98,13,1254.89,3,2,0,0.00174117,5.13055e-29,1.62699e-29,4.42723e-29,1,1.72526e-29,2.65523e-29,1,4.80291e-29
24193,0,12,1267.98,13,1254.89,3,2,0,0.0017403,2.75295e-27,8.7301e-28,2.37556e-27,1,9.25183e-28,1.42389e-27,1,2.5756e-27
24194,0,12,1267.98,13,1254.89,3,2,0,0.00173943,1.36408e-25,4.32574e-26,1.17708e-25,1,4.58157e-26,7.05119e-26,1,1.27546e-25
24195,0,12,1267.98,13,1254.89,3,2,9,0.00173856,6.25143e-24,1.98244e-24,5.39446e-24,1,2.09848e-24,3.22963e-24,1,5.84193e-24
24196,0,12,1267.98,13,1254.89,3,2,0,0.00173769,3.27527e-26,1.03865e-26,2.82628e-26,1,1.09882e-26,1.69113e-26,1,3.059e-26
24197,0,12,1267.98,13,1254.89,3,2,0,0.00173682,1.54447e-24,4.89779e-25,1.33275e-24,1,5.1787e-25,7.97019e-25,1,1.44169e-24
24198,0,12,1267.98,13,1254.89,3,2,0,0.00173596,6.7428e-23,2.13827e-23,5.81847e-23,1,2.25968e-23,3.47773e-23,1,6.2907e-23
24199,0,12,1267.98,13,1254.89,3,2,9,0.00173509,2.72961e-21,8.6561e-22,2.35543e-21,1,9.14278e-22,1.4071e-21,1,2.54524e-21
24200,0,12,1267.98,13,1254.89,3,2,9,0.00173422,1.26639e-23,4.01594e-24,1.09278e-23,1,4.23953e-24,6.52477e-24,1,1.18024e-23
24201,0,12,1267.98,13,1254.89,3,2,9,0.00173335,6.54186e-26,2.07454e-26,5.64508e-26,1,2.18893e-26,3.36884e-26,1,6.09373e-26
24202,0,12,1267.98,13,1254.89,3,2,9,0.00173249,3.75469e-28,1.19068e-28,3.23998e-28,1,1.25571e-28,1.93258e-28,1,3.49574e-28
24203,0,12,1267.98,13,1254.89,3,2,0,0.00173162,2.38929e-30,7.57689e-31,2.06176e-30,1,7.98678e-31,1.22919e-30,1,2.22343e-30
24204,0,12,1267.98,13,1254.89,3,2,0,0.00173075,1.36314e-28,4.32278e-29,1.17628e-28,1,4.55444e-29,7.00944e-29,1,1.2679e-28
24205,0,12,1267.98,13,1254.89,3,2,0,0.00172989,7.17278e-27,2.27462e-27,6.18951e-27,1,2.3954e-27,3.6866e-27,1,6.66851e-27
24206,0,12,1267.98,13,1254.89,3,2,9,0.00172902,3.48667e-25,1.10569e-25,3.0087e-25,1,1.16386e-25,1.79122e-25,1,3.24006e-25
24207,0,12,1267.98,13,1254.89,3,2,9,0.00172816,1.93531e-27,6.13721e-28,1.67001e-27,1,6.45721e-28,9.93785e-28,1,1.79761e-27
24208,0,12,1267.98,13,1254.89,3,2,0,0.0017273,1.19179e-29,3.7794e-30,1.02842e-29,1,3.9747e-30,6.1172e-30,1,1.10651e-29
24209,0,12,1267.98,13,1254.89,3,2,9,0.00172643,6.58438e-28,2.08803e-28,5.68176e-28,1,2.19498e-28,3.37814e-28,1,6.11056e-28
24210,0,12,1267.98,13,1254.89,3,2,9,0.00172557,4.14316e-30,1.31387e-30,3.5752e-30,1,1.38058e-30,2.12476e-30,1,3.84338e-30
24211,0,12,1267.98,13,1254.89,3,2,9,0.00172471,2.88517e-32,9.14941e-33,2.48966e-32,1,9.60997e-33,1.47901e-32,1,2.6753e-32
24212,0,12,1267.98,13,1254.89,3,2,0,0.00172384,2.21899e-34,7.03682e-35,1.9148e-34,1,7.38803e-35,1.13704e-34,1,2.05674e-34
24213,0,12,1267.98,13,1254.89,3,2,0,0.00172298,1.52429e-32,4.83382e-33,1.31534e-32,1,5.07305e-33,7.80759e-33,1,1.41228e-32
24214,0,12,1267.98,13,1254.89,3,2,9,0.00172212,9.62154e-31,3.05117e-31,8.30258e-31,1,3.20092e-31,4.92632e-31,1,8.91099e-31
24215,0,12,1267.98,13,1254.89,3,2,9,0.00172126,6.89869e-33,2.1877e-33,5.95299e-33,1,2.2942e-33,3.53084e-33,1,6.38677e-33
24216,0,12,1267.98,13,1254.89,3,2,0,0.0017204,5.45982e-35,1.73141e-35,4.71137e-35,1,1.81501e-35,2.79336e-35,1,5.05277e-35
24217,0,12,1267.98,13,1254.89,3,2,9,0.00171954,3.8572e-33,1.22319e-33,3.32844e-33,1,1.28178e-33,1.9727e-33,1,3.56832e-33
24218,0,12,1267.98,13,1254.89,3,2,9,0.00171868,3.0884e-35,9.79388e-36,2.66503e-35,1,1.02593e-35,1.57894e-35,1,2.85607e-35
24219,0,12,1267.98,13,1254.89,3,2,0,0.00171782,2.72349e-37,8.63668e-38,2.35014e-37,1,9.0439e-38,1.39189e-37,1,2.51772e-37
24220,0,12,1267.98,13,1254.89,3,2,0,0.00171696,2.13924e-35,6.78393e-36,1.84599e-35,1,7.10133e-36,1.09292e-35,1,1.97693e-35
24221,0,12,1267.98,13,1254.89,3,2,0,0.0017161,1.5399e-33,4.8833e-34,1.3288e-33,1,5.11004e-34,7.86452e-34,1,1.42258e-33
24222,0,12,1267.98,13,1254.89,3,2,0,0.00171524,1.01761e-31,3.22701e-32,8.78108e-32,1,3.37573e-32,5.19536e-32,1,9.39763e-32
24223,0,12,1267.98,13,1254.89,3,2,9,0.00171439,6.18394e-30,1.96104e-30,5.33622e-30,1,2.05074e-30,3.15616e-30,1,5.70903e-30
24224,0,12,1267.98,13,1254.89,3,2,0,0.00171353,4.27195e-32,1.35472e-32,3.68634e-32,1,1.41623e-32,2.17963e-32,1,3.94262e-32
24225,0,12,1267.98,13,1254.89,3,2,9,0.00171267,2.6415e-30,8.37669e-31,2.2794e-30,1,8.75432e-31,1.34732e-30,1,2.4371e-30
24226,0,12,1267.98,13,1254.89,3,2,0,0.00171182,1.8561e-32,5.88603e-33,1.60166e-32,1,6.14949e-33,9.46427e-33,1,1.71195e-32
24227,1,12,1267.98,13,1254.89,3,2,9,0.00171096,1.16699e-30,3.70073e-31,1.00701e-30,1,3.86521e-31,5.94869e-31,1,1.07603e-30
24228,1,12,1267.98,13,1254.89,2,2,0,0.0017101,8.90431e-18,1.99473e-18,1,1.3323e-18,6.0458e-18,2.18439e-18,1,5.86332e-19
24229,1,12,1267.98,13,1254.89,2,2,0,0.00170925,1.33083e-16,2.98129e-17,1,1.99123e-17,8.95036e-17,3.23382e-17,1,8.68021e-18
24230,1,12,1267.98,13,1254.89,2,2,9,0.0017084,1.88431e-15,4.2212e-16,1,2.81938e-16,1.25551e-15,4.53623e-16,1,1.21761e-16
24231,1,12,1267.98,13,1254.89,2,2,0,0.00170754,3.12258e-18,6.99513e-19,1,4.67211e-19,2.06162e-18,7.44875e-19,1,1.99939e-19
24232,1,12,1267.98,13,1254.89,2,2,0,0.00170669,4.76581e-17,1.06763e-17,1,7.13077e-18,3.11845e-17,1.12672e-17,1,3.02433e-18
24233,1,12,1267.98,13,1254.89,2,2,0,0.00170583,6.8879e-16,1.54301e-16,1,1.03059e-16,4.46762e-16,1.61418e-16,1,4.33277e-17
24234,1,12,1267.98,13,1254.89,2,2,0,0.00170498,9.43711e-15,2.11408e-15,1,1.41201e-15,6.06862e-15,2.19263e-15,1,5.88545e-16
24235,1,12,1267.98,13,1254.89,2,2,9,0.00170413,1.22703e-13,2.74877e-14,1,1.83593e-14,7.82427e-14,2.82696e-14,1,7.58811e-15
24236,1,12,1267.98,13,1254.89,2,2,0,0.00170328,1.87043e-16,4.1901e-17,1,2.79861e-17,1.18288e-16,4.27382e-17,1,1.14718e-17
24237,1,12,1267.98,13,1254.89,2,2,9,0.00170242,2.63037e-15,5.89249e-16,1,3.93565e-16,1.65005e-15,5.96173e-16,1,1.60025e-16
24238,1,12,1267.98,13,1254.89,2,2,0,0.00170157,4.32991e-18,9.69978e-19,1,6.47857e-19,2.69471e-18,9.73616e-19,1,2.61338e-19
24239,1,12,1267.98,13,1254.89,2,2,0,0.00170072,6.56543e-17,1.47077e-17,1,9.82343e-18,4.05432e-17,1.46485e-17,1,3.93194e-18
24240,1,12,1267.98,13,1254.89,2,2,9,0.00169987,9.42825e-16,2.1121e-16,1,1.41069e-16,5.77796e-16,2.08761e-16,1,5.60357e-17
24241,1,12,1267.98,13,1254.89,2,2,9,0.00169902,1.58418e-18,3.54886e-19,1,2.37032e-19,9.63617e-19,3.48161e-19,1,9.34532e-20
24242,1,12,1267.98,13,1254.89,2,2,9,0.00169817,3.02463e-21,6.77572e-22,1,4.52557e-22,1.82638e-21,6.59883e-22,1,1.77126e-22
24243,1,12,1267.98,13,1254.89,2,2,0,0.00169732,6.54519e-24,1.46624e-24,1,9.79316e-25,3.92396e-24,1.41775e-24,1,3.80553e-25
24244,1,12,1267.98,13,1254.89,2,2,0,0.00169648,1.29753e-22,2.9067e-23,1,1.94141e-23,7.72442e-23,2.79088e-23,1,7.49128e-24
24245,1,12,1267.98,13,1254.89,2,2,9,0.00169563,2.42309e-21,5.42815e-22,1,3.62551e-22,1.4326e-21,5.17607e-22,1,1.38936e-22
24246,1,12,1267.98,13,1254.89,2,2,0,0.00169478,5.26677e-24,1.17985e-24,1,7.88034e-25,3.09291e-24,1.11749e-24,1,2.99956e-25
24247,1,12,1267.98,13,1254.89,2,2,0,0.00169393,1.04864e-22,2.34915e-23,1,1.56902e-23,6.11752e-23,2.2103e-23,1,5.93287e-24
24248,1,12,1267.98,13,1254.89,2,2,0,0.00169308,1.96665e-21,4.40566e-22,1,2.94258e-22,1.13988e-21,4.11846e-22,1,1.10548e-22
24249,1,12,1267.98,13,1254.89,2,2,9,0.00169224,3.4783e-20,7.79202e-21,1,5.20436e-21,2.00326e-20,7.23791e-21,1,1.9428e-21
24250,1,12,1267.98,13,1254.89,2,2,0,0.00169139,7.16808e-23,1.60578e-23,1,1.07251e-23,4.10269e-23,1.48233e-23,1,3.97885e-24
24251,1,12,1267.98,13,1254.89,2,2,0,0.00169055,1.35459e-21,3.03453e-22,1,2.02679e-22,7.70588e-22,2.78418e-22,1,7.47329e-23
24252,1,12,1267.98,13,1254.89,2,2,9,0.0016897,2.41371e-20,5.40715e-21,1,3.61149e-21,1.3649e-20,4.93148e-21,1,1.32371e-21
24253,1,12,1267.98,13,1254.89,2,2,0,0.00168886,5.01066e-23,1.12248e-23,1,7.49713e-24,2.81686e-23,1.01775e-23,1,2.73183e-24
24254,1,12,1267.98,13,1254.89,2,2,0,0.00168801,9.53697e-22,2.13645e-22,1,1.42696e-22,5.33071e-22,1.92602e-22,1,5.16981e-23
24255,1,12,1267.98,13,1254.89,2,2,9,0.00168717,1.71134e-20,3.83371e-21,1,2.56057e-21,9.51185e-21,3.43669e-21,1,9.22475e-22
24256,1,12,1267.98,13,1254.89,2,2,0,0.00168632,3.57711e-23,8.01337e-24,1,5.3522e-24,1.97726e-23,7.14398e-24,1,1.91758e-24
24257,1,12,1267.98,13,1254.89,2,2,0,0.00168548,6.85449e-22,1.53553e-22,1,1.02559e-22,3.76842e-22,1.36155e-22,1,3.65467e-23
24258,1,12,1267.98,13,1254.89,2,2,9,0.00168464,1.23814e-20,2.77365e-21,1,1.85255e-21,6.77098e-21,2.4464e-21,1,6.56661e-22
24259,1,12,1267.98,13,1254.89,2,2,9,0.0016838,2.60482e-23,5.83526e-24,1,3.89742e-24,1.41711e-23,5.12011e-24,1,1.37434e-24
24260,1,12,1267.98,13,1254.89,2,2,9,0.00168295,6.19904e-26,1.3887e-26,1,9.27523e-27,3.35537e-26,1.21232e-26,1,3.2541e-27
24261,1,12,1267.98,13,1254.89,2,2,0,0.00168211,1.66472e-28,3.72927e-29,1,2.49082e-29,8.96584e-29,3.23941e-29,1,8.69523e-30
24262,1,12,1267.98,13,1254.89,2,2,9,0.00168127,4.07782e-27,9.13505e-28,1,6.10138e-28,2.18552e-27,7.89642e-28,1,2.11955e-28
24263,1,12,1267.98,13,1254.89,2,2,0,0.00168043,1.15633e-29,2.59039e-30,1,1.73015e-30,6.16778e-30,2.22846e-30,1,5.98162e-31
24264,1,12,1267.98,13,1254.89,2,2,0,0.00167959,2.98768e-28,6.69295e-29,1,4.47028e-29,1.58614e-28,5.73083e-29,1,1.53827e-29
24265,1,12,1267.98,13,1254.89,2,2,9,0.00167875,7.23338e-27,1.62041e-27,1,1.08228e-27,3.82253e-27,1.3811e-27,1,3.70715e-28
24266,1,12,1267.98,13,1254.89,2,2,9,0.00167791,2.02776e-29,4.54256e-30,1,3.03402e-30,1.06677e-29,3.85429e-30,1,1.03457e-30
24267,1,12,1267.98,13,1254.89,2,2,0,0.00167707,6.39352e-32,1.43226e-32,1,9.56623e-33,3.34867e-32,1.2099e-32,1,3.2476e-33
24268,1,12,1267.98,13,1254.89,2,2,9,0.00167623,1.8329e-30,4.10603e-31,1,2.74245e-31,9.55852e-31,3.45355e-31,1,9.27002e-32
24269,1,12,1267.98,13,1254.89,2,2,0,0.0016754,6.06372e-33,1.35838e-33,1,9.07277e-34,3.14882e-33,1.13769e-33,1,3.05378e-34
24270,1,12,1267.98,13,1254.89,2,2,9,0.00167456,1.82221e-31,4.08208e-32,1,2.72646e-32,9.42325e-32,3.40468e-32,1,9.13883e-33
24271,1,12,1267.98,13,1254.89,2,2,0,0.00167372,6.3132e-34,1.41427e-34,1,9.44604e-35,3.25149e-34,1.17478e-34,1,3.15335e-35
24272,1,12,1267.98,13,1254.89,2,2,0,0.00167288,1.98499e-32,4.44673e-33,1,2.97001e-33,1.01825e-32,3.67901e-33,1,9.87519e-34
24273,1,12,1267.98,13,1254.89,2,2,0,0.00167205,5.82527e-31,1.30497e-31,1,8.71598e-32,2.97656e-31,1.07545e-31,1,2.88672e-32
24274,1,12,1267.98,13,1254.89,2,2,0,0.00167121,1.5978e-29,3.57937e-30,1,2.39069e-30,8.13309e-30,2.93854e-30,1,7.88761e-31
24275,1,12,1267.98,13,1254.89,2,2,9,0.00167038,4.10172e-28,9.1886e-29,1,6.13715e-29,2.08001e-28,7.51522e-29,1,2.01723e-29
24276,1,12,1267.98,13,1254.89,2,2,0,0.00166954,1.21778e-30,2.72805e-31,1,1.82209e-31,6.15276e-31,2.22303e-31,1,5.96705e-32
24277,1,12,1267.98,13,1254.89,2,2,0,0.00166871,3.29134e-29,7.37319e-30,1,4.92462e-30,1.65693e-29,5.98659e-30,1,1.60692e-30
24278,1,12,1267.98,13,1254.89,2,2,0,0.00166787,8.32795e-28,1.86561e-28,1,1.24606e-28,4.17766e-28,1.50942e-28,1,4.05157e-29
24279,1,12,1267.98,13,1254.89,2,2,0,0.00166704,1.97534e-26,4.42511e-27,1,2.95557e-27,9.87485e-27,3.56784e-27,1,9.5768e-28
24280,1,12,1267.98,13,1254.89,2,2,0,0.0016662,4.39786e-25,9.852e-26,1,6.58024e-26,2.19107e-25,7.91646e-26,1,2.12493e-26
24281,1,12,1267.98,13,1254.89,2,2,0,0.00166537,9.20217e-24,2.06145e-24,1,1.37686e-24,4.56939e-24,1.65095e-24,1,4.43147e-25
24282,1,12,1267.98,13,1254.89,2,2,0,0.00166454,1.81187e-22,4.05891e-23,1,2.71098e-23,8.9676e-23,3.24005e-23,1,8.69693e-24
24283,1,12,1267.98,13,1254.89,2,2,9,0.00166371,3.36107e-21,7.52939e-22,1,5.02895e-22,1.65821e-21,5.9912e-22,1,1.60816e-22
24284,1,12,1267.98,13,1254.89,2,2,0,0.00166287,7.25789e-24,1.6259e-24,1,1.08595e-24,3.56953e-24,1.28969e-24,1,3.46179e-25
24285,1,12,1267.98,13,1254.89,2,2,0,0.00166204,1.43585e-22,3.21655e-23,1,2.14837e-23,7.04002e-23,2.5436e-23,1,6.82753e-24
24286,1,12,1267.98,13,1254.89,2,2,0,0.00166121,2.67596e-21,5.99463e-22,1,4.00387e-22,1.30809e-21,4.72622e-22,1,1.26861e-22
24287,1,12,1267.98,13,1254.89,2,2,0,0.00166038,4.70374e-20,1.05372e-20,1,7.03791e-21,2.29256e-20,8.28317e-21,1,2.22336e-21
24288,1,12,1267.98,13,1254.89,2,2,0,0.00165955,7.80742e-19,1.749e-19,1,1.16818e-19,3.79429e-19,1.3709e-19,1,3.67976e-20
24289,1,12,1267.98,13,1254.89,2,2,0,0.00165872,1.2251e-17,2.74444e-18,1,1.83304e-18,5.93695e-18,2.14506e-18,1,5.75775e-19
24290,1,12,1267.98,13,1254.89,2,2,9,0.00165789,1.81937e-16,4.07572e-17,1,2.72221e-17,8.7924e-17,3.17675e-17,1,8.52702e-18
24291,1,12,1267.98,13,1254.89,2,2,0,0.00165706,3.15926e-19,7.07732e-20,1,4.72701e-20,1.52262e-19,5.50131e-20,1,1.47666e-20
24292,1,12,1267.98,13,1254.89,2,2,0,0.00165623,5.04786e-18,1.13081e-18,1,7.5528e-19,2.42635e-18,8.76657e-19,1,2.35312e-19
24293,1,12,1267.98,13,1254.89,2,2,0,0.00165541,7.63061e-17,1.70939e-17,1,1.14172e-17,3.65823e-17,1.32174e-17,1,3.54781e-18
24294,1,12,1267.98,13,1254.89,2,2,0,0.00165458,1.0925e-15,2.4474e-16,1,1.63464e-16,5.22421e-16,1.88754e-16,1,5.06653e-17
24295,1,12,1267.98,13,1254.89,2,2,0,0.00165375,1.48309e-14,3.32238e-15,1,2.21905e-15,7.07418e-15,2.55594e-15,1,6.86066e-16
