iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17739,1,11,1060.02,11,1085.16,0,1,0,0.0342335,1,7.25637e-16,1.38294e-14,1.64787e-15,4.09897e-15,1,3.32106e-16,1.01385e-15
17740,1,11,1060.02,11,1085.16,0,1,9,0.0342164,1,5.87867e-15,1.12104e-13,1.33522e-14,3.41773e-14,1,2.76772e-15,8.45116e-15
17741,1,11,1060.02,11,1085.16,0,1,9,0.0341993,1,8.75863e-17,1.67122e-15,1.98967e-16,5.23788e-16,1,4.23957e-17,1.29483e-16
17742,1,11,1060.02,11,1085.16,0,1,0,0.0341822,1,1.41694e-18,2.70522e-17,3.21934e-18,8.7115e-18,1,7.04759e-19,2.15293e-18
17743,1,11,1060.02,11,1085.16,0,1,0,0.0341651,1,1.29996e-17,2.48337e-16,2.95406e-17,8.21232e-17,1,6.64041e-18,2.02899e-17
17744,1,11,1060.02,11,1085.16,0,1,0,0.034148,1,1.14175e-16,2.18242e-15,2.59496e-16,7.40746e-16,1,5.98659e-17,1.82963e-16
17745,1,11,1060.02,11,1085.16,0,1,0,0.0341309,1,9.6083e-16,1.83767e-14,2.18412e-15,6.39857e-15,1,5.16863e-16,1.57999e-15
17746,1,11,1060.02,11,1085.16,0,1,9,0.0341139,1,7.75395e-15,1.48389e-13,1.76289e-14,5.29761e-14,1,4.27714e-15,1.30777e-14
17747,1,11,1060.02,11,1085.16,0,1,9,0.0340968,1,1.14226e-16,2.18726e-15,2.5974e-16,8.00256e-16,1,6.45779e-17,1.97496e-16
17748,1,11,1060.02,11,1085.16,0,1,9,0.0340798,1,1.82753e-18,3.50151e-17,4.15631e-18,1.31227e-17,1,1.05842e-18,3.23764e-18
17749,1,11,1060.02,11,1085.16,0,1,0,0.0340627,1,3.17033e-20,6.07788e-19,7.21141e-20,2.33212e-19,1,1.88005e-20,5.75224e-20
17750,1,11,1060.02,11,1085.16,0,1,9,0.0340457,1,3.1421e-19,6.02733e-18,7.14838e-19,2.36676e-18,1,1.90701e-19,5.83604e-19
17751,1,11,1060.02,11,1085.16,0,1,0,0.0340287,1,5.63325e-21,1.08124e-19,1.28179e-20,4.34292e-20,1,3.49753e-21,1.07059e-20
17752,1,11,1060.02,11,1085.16,0,1,0,0.0340117,1,5.78069e-20,1.11019e-18,1.31556e-19,4.55928e-19,1,3.66992e-20,1.12361e-19
17753,1,11,1060.02,11,1085.16,0,1,0,0.0339947,1,5.66625e-19,1.08886e-17,1.28973e-18,4.57e-18,1,3.6767e-19,1.12594e-18
17754,1,11,1060.02,11,1085.16,0,1,0,0.0339777,1,5.31009e-18,1.02102e-16,1.20886e-17,4.37763e-17,1,3.52016e-18,1.07824e-17
17755,1,11,1060.02,11,1085.16,0,1,9,0.0339607,1,4.76195e-17,9.16163e-16,1.08425e-16,4.01103e-16,1,3.22374e-17,9.87669e-17
17756,1,11,1060.02,11,1085.16,0,1,9,0.0339437,1,7.69175e-19,1.48071e-17,1.75163e-18,6.61685e-18,1,5.31541e-19,1.62886e-18
17757,1,11,1060.02,11,1085.16,0,1,9,0.0339267,1,1.34687e-20,2.59435e-19,3.06771e-20,1.18286e-19,1,9.49725e-21,2.91101e-20
17758,1,11,1060.02,11,1085.16,0,1,0,0.0339098,1,2.55267e-22,4.91987e-21,5.81505e-22,2.28774e-21,1,1.83592e-22,5.62855e-22
17759,1,11,1060.02,11,1085.16,0,1,9,0.0338928,1,2.7905e-21,5.38143e-20,6.35788e-21,2.55112e-20,1,2.04625e-21,6.27479e-21
17760,1,11,1060.02,11,1085.16,0,1,9,0.0338759,1,5.44555e-23,1.05079e-21,1.24092e-22,5.07649e-22,1,4.06979e-23,1.24827e-22
17761,1,11,1060.02,11,1085.16,0,1,0,0.0338589,1,1.14772e-24,2.21598e-23,2.61583e-24,1.09061e-23,1,8.73891e-25,2.68097e-24
17762,1,11,1060.02,11,1085.16,0,1,9,0.033842,1,1.39757e-23,2.69998e-22,3.1858e-23,1.35318e-22,1,1.08374e-23,3.32551e-23
17763,1,11,1060.02,11,1085.16,0,1,9,0.0338251,1,3.02008e-25,5.83799e-24,6.88549e-25,2.97848e-24,1,2.38422e-25,7.31772e-25
17764,1,11,1060.02,11,1085.16,0,1,9,0.0338082,1,7.03429e-27,1.36057e-25,1.60402e-26,7.06381e-26,1,5.65159e-27,1.73499e-26
17765,1,11,1060.02,11,1085.16,0,1,9,0.0337913,1,1.76333e-28,3.41266e-27,4.02156e-28,1.80238e-27,1,1.44131e-28,4.4257e-28
17766,1,11,1060.02,11,1085.16,0,1,0,0.0337744,1,4.75038e-30,9.19909e-29,1.08358e-29,4.94066e-29,1,3.94891e-30,1.21283e-29
17767,1,11,1060.02,11,1085.16,0,1,9,0.0337575,1,7.40429e-29,1.43469e-27,1.68922e-28,7.83324e-28,1,6.2577e-29,1.92236e-28
17768,1,11,1060.02,11,1085.16,0,1,0,0.0337406,1,2.02532e-30,3.92667e-29,4.62134e-30,2.17877e-29,1,1.73966e-30,5.34542e-30
17769,1,11,1060.02,11,1085.16,0,1,0,0.0337237,1,3.21237e-29,6.23182e-28,7.33115e-29,3.5129e-28,1,2.8035e-29,8.61618e-29
17770,1,11,1060.02,11,1085.16,0,1,9,0.0337069,1,4.82513e-28,9.36604e-27,1.10136e-27,5.36212e-27,1,4.27711e-28,1.31481e-27
17771,1,11,1060.02,11,1085.16,0,1,0,0.03369,1,1.26802e-29,2.4628e-28,2.89477e-29,1.43155e-28,1,1.1413e-29,3.50922e-29
17772,1,11,1060.02,11,1085.16,0,1,9,0.0336732,1,1.9411e-28,3.77234e-27,4.43211e-28,2.22563e-27,1,1.77349e-28,5.45425e-28
17773,1,11,1060.02,11,1085.16,0,1,9,0.0336563,1,5.18378e-30,1.00802e-28,1.18381e-29,6.03458e-29,1,4.80621e-30,1.47845e-29
17774,1,11,1060.02,11,1085.16,0,1,9,0.0336395,1,1.48587e-31,2.89107e-30,3.3938e-31,1.75571e-30,1,1.39761e-31,4.30021e-31
17775,1,11,1060.02,11,1085.16,0,1,9,0.0336227,1,4.565e-33,8.88743e-32,1.04284e-32,5.47343e-32,1,4.35487e-33,1.34022e-32
17776,1,11,1060.02,11,1085.16,0,1,0,0.0336059,1,1.50117e-34,2.92431e-33,3.42988e-34,1.8259e-33,1,1.45202e-34,4.46962e-34
17777,1,11,1060.02,11,1085.16,0,1,9,0.0335891,1,2.88094e-33,5.61547e-32,6.58348e-33,3.55379e-32,1,2.82467e-33,8.69688e-33
17778,1,11,1060.02,11,1085.16,0,1,9,0.0335723,1,9.54187e-35,1.86099e-33,2.18085e-34,1.1934e-33,1,9.48072e-35,2.91968e-34
17779,1,11,1060.02,11,1085.16,0,1,9,0.0335555,1,3.37766e-36,6.59148e-35,7.7211e-36,4.28202e-35,1,3.40004e-36,1.04731e-35
17780,1,11,1060.02,11,1085.16,0,1,0,0.0335387,1,1.27617e-37,2.49192e-36,2.91772e-37,1.6395e-36,1,1.30115e-37,4.00882e-37
17781,1,11,1060.02,11,1085.16,0,1,9,0.0335219,1,2.82041e-36,5.51056e-35,6.44941e-36,3.67095e-35,1,2.91188e-36,8.97346e-36
17782,1,11,1060.02,11,1085.16,0,1,9,0.0335052,1,1.06735e-37,2.08664e-36,2.44109e-37,1.4071e-36,1,1.11558e-37,3.43863e-37
17783,1,11,1060.02,11,1085.16,0,1,0,0.0334884,1,4.3056e-39,8.42238e-38,9.84885e-39,5.74786e-38,1,4.55471e-39,1.40425e-38
17784,1,11,1060.02,11,1085.16,0,1,0,0.0334717,1,1.01849e-37,1.99349e-36,2.33012e-37,1.3765e-36,1,1.09021e-37,3.36194e-37
17785,1,11,1060.02,11,1085.16,0,1,9,0.0334549,1,2.26355e-36,4.4331e-35,5.17948e-36,3.09641e-35,1,2.45117e-36,7.5605e-36
17786,1,11,1060.02,11,1085.16,0,1,9,0.0334382,1,8.56986e-38,1.67938e-36,1.96129e-37,1.18629e-36,1,9.3861e-38,2.89575e-37
17787,1,11,1060.02,11,1085.16,0,1,0,0.0334215,1,3.45851e-39,6.78145e-38,7.9164e-39,4.8435e-38,1,3.8303e-39,1.18197e-38
17788,1,11,1060.02,11,1085.16,0,1,0,0.0334048,1,8.22595e-38,1.61391e-36,1.8832e-37,1.16524e-36,1,9.21018e-38,2.84275e-37
17789,1,11,1060.02,11,1085.16,0,1,0,0.0333881,1,1.83802e-36,3.60829e-35,4.20855e-36,2.63296e-35,1,2.08007e-36,6.42165e-36
17790,1,11,1060.02,11,1085.16,0,1,0,0.0333714,1,3.86294e-35,7.58801e-34,8.84653e-35,5.59484e-34,1,4.41774e-35,1.36417e-34
17791,1,11,1060.02,11,1085.16,0,1,0,0.0333547,1,7.6457e-34,1.50275e-32,1.75123e-33,1.11937e-32,1,8.83415e-34,2.72854e-33
17792,1,11,1060.02,11,1085.16,0,1,9,0.033338,1,1.4268e-32,2.80602e-31,3.2686e-32,2.11114e-31,1,1.66529e-32,5.14461e-32
17793,1,11,1060.02,11,1085.16,0,1,9,0.0333214,1,4.51148e-34,8.87779e-33,1.03369e-33,6.74507e-33,1,5.31786e-34,1.64323e-33
17794,1,11,1060.02,11,1085.16,0,1,9,0.0333047,1,1.526e-35,3.00469e-34,3.49701e-35,2.3049e-34,1,1.81627e-35,5.61358e-35
17795,1,11,1060.02,11,1085.16,0,1,9,0.033288,1,5.51431e-37,1.08641e-35,1.26388e-36,8.41269e-36,1,6.62589e-37,2.04834e-36
17796,1,11,1060.02,11,1085.16,0,1,9,0.0332714,1,2.12598e-38,4.19105e-37,4.87356e-38,3.27544e-37,1,2.57845e-38,7.97285e-38
17797,1,11,1060.02,11,1085.16,0,1,9,0.0332548,1,8.7338e-40,1.72276e-38,2.00245e-39,1.35863e-38,1,1.06898e-39,3.30615e-39
17798,1,11,1060.02,11,1085.16,0,1,0,0.0332381,1,3.81835e-41,7.53627e-40,8.75602e-41,5.99631e-40,1,4.71553e-41,1.45875e-40
17799,1,11,1060.02,11,1085.16,0,1,0,0.0332215,1,9.96055e-40,1.96709e-38,2.28448e-39,1.5788e-38,1,1.24094e-39,3.83973e-39
17800,1,11,1060.02,11,1085.16,0,1,9,0.0332049,1,2.43648e-38,4.81463e-37,5.58906e-38,3.89732e-37,1,3.06176e-38,9.47586e-38
17801,1,11,1060.02,11,1085.16,0,1,0,0.0331883,1,9.94324e-40,1.96601e-38,2.28126e-39,1.60479e-38,1,1.26009e-39,3.90074e-39
17802,1,11,1060.02,11,1085.16,0,1,0,0.0331717,1,2.43371e-38,4.8149e-37,5.58456e-38,3.96256e-37,1,3.10984e-38,9.62902e-38
17803,1,11,1060.02,11,1085.16,0,1,0,0.0331551,1,5.59284e-37,1.10716e-35,1.28358e-36,9.1851e-36,1,7.20485e-37,2.23135e-36
17804,1,11,1060.02,11,1085.16,0,1,9,0.0331385,1,1.20825e-35,2.39328e-34,2.77346e-35,2.00118e-34,1,1.56894e-35,4.86012e-35
17805,1,11,1060.02,11,1085.16,0,1,0,0.033122,1,4.34344e-37,8.60855e-36,9.97173e-37,7.25392e-36,1,5.68423e-37,1.76121e-36
17806,1,11,1060.02,11,1085.16,0,1,9,0.0331054,1,9.43585e-36,1.87127e-34,2.16665e-35,1.58878e-34,1,1.24435e-35,3.85636e-35
17807,1,11,1060.02,11,1085.16,0,1,0,0.0330889,1,3.40196e-37,6.75063e-36,7.81286e-37,5.77419e-36,1,4.5201e-37,1.40114e-36
17808,1,11,1060.02,11,1085.16,0,1,9,0.0330723,1,7.4306e-36,1.47536e-34,1.70678e-35,1.27116e-34,1,9.94574e-36,3.08369e-35
17809,1,11,1060.02,11,1085.16,0,1,0,0.0330558,1,2.68641e-37,5.33711e-36,6.1716e-37,4.63131e-36,1,3.62175e-37,1.12318e-36
17810,1,11,1060.02,11,1085.16,0,1,0,0.0330393,1,5.89855e-36,1.17257e-34,1.35532e-35,1.02464e-34,1,8.0087e-36,2.48423e-35
17811,1,11,1060.02,11,1085.16,0,1,9,0.0330227,1,1.21863e-34,2.42396e-33,2.80054e-34,2.1327e-33,1,1.6661e-34,5.16928e-34
17812,1,11,1060.02,11,1085.16,0,1,0,0.0330062,1,4.15604e-36,8.27166e-35,9.5526e-36,7.32676e-35,1,5.72086e-36,1.77537e-35
17813,1,11,1060.02,11,1085.16,0,1,9,0.0329897,1,8.65099e-35,1.72282e-33,1.98875e-34,1.53609e-33,1,1.19879e-34,3.72108e-34
17814,1,11,1060.02,11,1085.16,0,1,9,0.0329732,1,2.96458e-36,5.9074e-35,6.81632e-36,5.30121e-35,1,4.13505e-36,1.28382e-35
17815,1,11,1060.02,11,1085.16,0,1,0,0.0329567,1,1.08505e-37,2.16342e-36,2.49521e-37,1.95373e-36,1,1.52318e-37,4.73012e-37
17816,1,11,1060.02,11,1085.16,0,1,9,0.0329403,1,2.42974e-36,4.84744e-35,5.58844e-36,4.40483e-35,1,3.43236e-36,1.06614e-35
17817,1,11,1060.02,11,1085.16,0,1,0,0.0329238,1,8.91043e-38,1.77874e-36,2.04976e-37,1.62618e-36,1,1.26651e-37,3.93485e-37
17818,1,11,1060.02,11,1085.16,0,1,9,0.0329073,1,2.00425e-36,4.00336e-35,4.61134e-36,3.68187e-35,1,2.86608e-36,8.90646e-36
17819,1,11,1060.02,11,1085.16,0,1,9,0.0328909,1,7.3636e-38,1.47171e-36,1.69449e-37,1.36146e-36,1,1.05926e-37,3.29244e-37
17820,1,11,1060.02,11,1085.16,0,1,0,0.0328744,1,2.88547e-39,5.77045e-38,6.64105e-39,5.36879e-38,1,4.17496e-39,1.29798e-38
17821,1,11,1060.02,11,1085.16,0,1,9,0.032858,1,6.95251e-38,1.39122e-36,1.60042e-37,1.30167e-36,1,1.01171e-37,3.14606e-37
17822,1,11,1060.02,11,1085.16,0,1,0,0.0328416,1,2.7221e-39,5.45028e-38,6.26715e-39,5.12759e-38,1,3.98332e-39,1.23896e-38
17823,1,11,1060.02,11,1085.16,0,1,9,0.0328251,1,6.5702e-38,1.31629e-36,1.51292e-37,1.24506e-36,1,9.66721e-38,3.00754e-37
17824,1,11,1060.02,11,1085.16,0,1,0,0.0328087,1,2.57022e-39,5.15235e-38,5.91945e-39,4.89937e-38,1,3.80214e-39,1.18314e-38
17825,1,11,1060.02,11,1085.16,0,1,9,0.0327923,1,6.21422e-38,1.24647e-36,1.43143e-37,1.19143e-36,1,9.24132e-38,2.87635e-37
17826,1,11,1060.02,11,1085.16,0,1,9,0.0327759,1,2.42884e-39,4.87478e-38,5.59571e-39,4.68327e-38,1,3.63072e-39,1.13031e-38
17827,1,11,1060.02,11,1085.16,0,1,9,0.0327595,1,1.01127e-40,2.03088e-39,2.33021e-40,1.96084e-39,1,1.51937e-40,4.73117e-40
17828,2,11,1060.02,11,1085.16,0,1,9,0.0327432,1,4.47967e-42,9.00167e-41,1.0324e-41,8.73379e-41,1,6.76398e-42,2.10671e-41
17829,2,11,1060.02,11,1085.16,1,2,0,0.0327268,4.73346e-10,1,9.04206e-10,9.38485e-09,3.6944e-10,1.10009e-09,1,1.45777e-09
17830,2,11,1060.02,11,1085.16,1,2,0,0.0327104,1.36325e-09,1,2.60447e-09,2.70448e-08,1.07452e-09,3.20032e-09,1,4.24109e-09
17831,2,11,1060.02,11,1085.16,1,2,0,0.0326941,3.84529e-09,1,7.34734e-09,7.63301e-08,3.06023e-09,9.11653e-09,1,1.2082e-08
17832,2,11,1060.02,11,1085.16,1,2,0,0.0326777,1.06272e-08,1,2.03084e-08,2.11079e-07,8.53788e-09,2.54402e-08,1,3.37173e-08
17833,2,11,1060.02,11,1085.16,1,2,0,0.0326614,2.87885e-08,0.999999,5.50216e-08,5.72145e-07,2.33441e-08,6.95731e-08,1,9.22145e-08
17834,2,11,1060.02,11,1085.16,1,2,0,0.0326451,7.64723e-08,0.999998,1.46175e-07,1.52072e-06,6.25759e-08,1.86538e-07,1,2.47257e-07
17835,2,11,1060.02,11,1085.16,1,2,0,0.0326287,1.9927e-07,0.999995,3.80949e-07,3.96503e-06,1.64518e-07,4.90532e-07,0.999999,6.50241e-07
17836,2,11,1060.02,11,1085.16,1,2,0,0.0326124,5.09558e-07,0.999988,9.74262e-07,1.01452e-05,4.24384e-07,1.26564e-06,0.999997,1.6778e-06
17837,2,11,1060.02,11,1085.16,1,2,0,0.0325961,1.27915e-06,0.999971,2.44602e-06,2.54828e-05,1.07451e-06,3.20519e-06,0.999991,4.24922e-06
17838,2,11,1060.02,11,1085.16,1,2,0,0.0325798,3.15338e-06,0.999928,6.03075e-06,6.28582e-05,2.6713e-06,7.97006e-06,0.999979,1.05668e-05
17839,2,11,1060.02,11,1085.16,1,2,0,0.0325635,7.6366e-06,0.999825,1.46067e-05,0.000152316,6.52303e-06,1.94663e-05,0.999948,2.581e-05
17840,2,11,1060.02,11,1085.16,1,2,0,0.0325472,1.81723e-05,0.999584,3.47631e-05,0.000362674,1.56508e-05,4.67159e-05,0.999876,6.19432e-05
17841,2,11,1060.02,11,1085.16,1,2,0,0.032531,4.24992e-05,0.999028,8.13102e-05,0.000848685,3.69069e-05,0.000110187,0.999707,0.000146112
17842,2,11,1060.02,11,1085.16,1,2,0,0.0325147,9.76757e-05,0.997764,0.000186899,0.0019517,8.55578e-05,0.000255493,0.99932,0.000338811
17843,2,11,1060.02,11,1085.16,1,2,0,0.0324984,0.000220497,0.994949,0.000421967,0.00440847,0.000194995,0.000582421,0.99845,0.000772396
17844,2,11,1060.02,11,1085.16,1,2,0,0.0324822,0.000488185,0.988811,0.000934367,0.00976631,0.000436808,0.00130497,0.996528,0.00173072
17845,2,11,1060.02,11,1085.16,1,2,0,0.032466,0.00105647,0.975774,0.0020223,0.0211477,0.000960896,0.00287132,0.992359,0.00380831
17846,2,11,1060.02,11,1085.16,1,2,0,0.0324497,0.00221897,0.949088,0.00424812,0.0444444,0.00207128,0.00619069,0.983527,0.00821136
17847,2,11,1060.02,11,1085.16,1,2,0,0.0324335,0.00446342,0.897537,0.00854614,0.0894529,0.00435472,0.0130183,0.965358,0.0172685
17848,2,11,1060.02,11,1085.16,3,2,0,0.0324173,0.00840905,0.806858,0.016103,0.16863,0.00884884,0.0264592,0.929592,0.0350996
17849,2,11,1060.02,11,1085.16,1,2,0,0.0324011,0.0090658,0.870668,0.0173629,0.102904,0.0171007,0.0511446,0.863905,0.06785
17850,2,11,1060.02,11,1085.16,1,2,0,0.0323849,0.0164578,0.765119,0.0315242,0.186899,0.0306695,0.091746,0.755865,0.12172
17851,2,11,1060.02,11,1085.16,1,3,0,0.0323687,0.0269508,0.61521,0.0516297,0.306209,0.0496135,0.148448,0.60498,0.196958
17852,0,11,1060.02,11,1082.16,3,1,13,0.0323525,0.0389874,0.443133,0.0746979,0.443182,0.0542881,0.162471,0.662313,0.120928
17853,0,11,1060.02,11,1082.16,0,1,9,0.0323363,1,1.22968e-61,4.86655e-60,3.74782e-60,4.51728e-61,1,1.91289e-59,3.15016e-61
17854,0,11,1060.02,11,1082.16,0,1,9,0.0323202,1,1.85091e-62,7.33054e-61,5.6451e-61,6.82058e-62,1,2.8904e-60,4.75604e-62
17855,0,11,1060.02,11,1082.16,0,1,9,0.032304,1,2.88977e-63,1.14533e-61,8.81952e-62,1.06812e-62,1,4.52986e-61,7.44757e-63
17856,0,11,1060.02,11,1082.16,0,1,0,0.0322878,1,4.67634e-64,1.85479e-62,1.42819e-62,1.73366e-63,1,7.35789e-62,1.20872e-63
17857,0,11,1060.02,11,1082.16,0,1,9,0.0322717,1,4.73728e-62,1.88035e-60,1.44779e-60,1.76143e-61,1,7.48133e-60,1.22799e-61
17858,0,11,1060.02,11,1082.16,0,1,0,0.0322556,1,7.23943e-63,2.87563e-61,2.214e-61,2.69957e-62,1,1.14745e-60,1.88189e-62
17859,0,11,1060.02,11,1082.16,0,1,9,0.0322394,1,6.95129e-61,2.76321e-59,2.12734e-59,2.59949e-60,1,1.10574e-58,1.81199e-60
17860,0,11,1060.02,11,1082.16,0,1,9,0.0322233,1,1.00537e-61,3.99941e-60,3.0789e-60,3.77016e-61,1,1.60491e-59,2.62782e-61
17861,0,11,1060.02,11,1082.16,0,1,9,0.0322072,1,1.50943e-62,6.00898e-61,4.6257e-61,5.67588e-62,1,2.41797e-60,3.95583e-62
17862,0,11,1060.02,11,1082.16,0,1,9,0.0321911,1,2.35071e-63,9.36502e-62,7.20879e-62,8.86316e-63,1,3.7786e-61,6.17678e-63
17863,0,11,1060.02,11,1082.16,0,1,0,0.032175,1,3.79468e-64,1.51288e-62,1.16449e-62,1.43453e-63,1,6.1204e-62,9.99661e-64
17864,0,11,1060.02,11,1082.16,0,1,0,0.0321589,1,3.86944e-62,1.54382e-60,1.18824e-60,1.46659e-61,1,6.26189e-60,1.02193e-61
17865,0,11,1060.02,11,1082.16,0,1,9,0.0321428,1,3.6016e-60,1.43802e-58,1.10675e-58,1.36856e-59,1,5.84771e-58,9.53551e-60
17866,0,11,1060.02,11,1082.16,0,1,0,0.0321268,1,5.01383e-61,2.00336e-59,1.54178e-59,1.90997e-60,1,8.1672e-59,1.33068e-60
17867,0,11,1060.02,11,1082.16,0,1,9,0.0321107,1,4.439e-59,1.77499e-57,1.36595e-57,1.69516e-58,1,7.25411e-57,1.18094e-58
17868,0,11,1060.02,11,1082.16,0,1,0,0.0320946,1,5.86872e-60,2.34841e-58,1.80714e-58,2.24656e-59,1,9.62097e-58,1.56496e-59
17869,0,11,1060.02,11,1082.16,0,1,0,0.0320786,1,4.95226e-58,1.98314e-56,1.52598e-56,1.90025e-57,1,8.14397e-56,1.32362e-57
17870,0,11,1060.02,11,1082.16,0,1,0,0.0320626,1,3.82883e-56,1.5344e-54,1.18062e-54,1.4726e-55,1,6.31596e-54,1.02567e-55
17871,0,11,1060.02,11,1082.16,0,1,9,0.0320465,1,2.71697e-54,1.08962e-52,8.3835e-53,1.04737e-53,1,4.49552e-52,7.29443e-54
17872,0,11,1060.02,11,1082.16,0,1,0,0.0320305,1,2.87685e-55,1.15459e-53,8.88292e-54,1.11151e-54,1,4.77439e-53,7.74054e-55
17873,0,11,1060.02,11,1082.16,0,1,9,0.0320145,1,1.96287e-53,7.8836e-52,6.06496e-52,7.60061e-53,1,3.26724e-51,5.29269e-53
17874,0,11,1060.02,11,1082.16,0,1,9,0.0319985,1,1.99481e-54,8.0178e-53,6.16788e-53,7.74112e-54,1,3.33015e-52,5.39014e-54
17875,0,11,1060.02,11,1082.16,0,1,9,0.0319825,1,2.11918e-55,8.52401e-54,6.55695e-54,8.24139e-55,1,3.54803e-53,5.73807e-55
17876,0,11,1060.02,11,1082.16,0,1,0,0.0319665,1,2.35132e-56,9.46474e-55,7.28021e-55,9.16343e-56,1,3.94794e-54,6.37957e-56
17877,0,11,1060.02,11,1082.16,0,1,9,0.0319505,1,1.68822e-54,6.80059e-53,5.23069e-53,6.59284e-54,1,2.84258e-52,4.5896e-54
17878,0,11,1060.02,11,1082.16,0,1,9,0.0319345,1,1.79436e-55,7.23349e-54,5.56336e-54,7.02158e-55,1,3.02972e-53,4.88771e-55
17879,0,11,1060.02,11,1082.16,0,1,9,0.0319186,1,1.99187e-56,8.03564e-55,6.17999e-55,7.81006e-56,1,3.37247e-54,5.43618e-56
17880,0,11,1060.02,11,1082.16,0,1,9,0.0319026,1,2.30734e-57,9.31519e-56,7.16367e-56,9.06478e-57,1,3.91722e-55,6.30907e-57
17881,0,11,1060.02,11,1082.16,0,1,0,0.0318867,1,2.78671e-58,1.12589e-56,8.65796e-57,1.09693e-57,1,4.74379e-56,7.63402e-58
17882,0,11,1060.02,11,1082.16,0,1,9,0.0318707,1,2.18832e-56,8.84777e-55,6.8035e-55,8.63019e-56,1,3.73504e-54,6.00572e-56
17883,0,11,1060.02,11,1082.16,0,1,9,0.0318548,1,2.52306e-57,1.02087e-55,7.8496e-56,9.96891e-57,1,4.31768e-55,6.93683e-57
17884,0,11,1060.02,11,1082.16,0,1,9,0.0318388,1,3.0333e-58,1.22824e-56,9.44354e-57,1.2007e-57,1,5.20431e-56,8.35439e-58
17885,0,11,1060.02,11,1082.16,0,1,0,0.0318229,1,3.79941e-59,1.53958e-57,1.18368e-57,1.50667e-58,1,6.53544e-57,1.04826e-58
17886,0,11,1060.02,11,1082.16,0,1,9,0.031807,1,3.10797e-57,1.26033e-55,9.68931e-56,1.23466e-56,1,5.35962e-55,8.58949e-57
17887,0,11,1060.02,11,1082.16,0,1,0,0.0317911,1,3.71062e-58,1.50584e-56,1.15761e-56,1.47665e-57,1,6.4149e-56,1.02722e-57
17888,0,11,1060.02,11,1082.16,0,1,9,0.0317752,1,2.90342e-56,1.17913e-54,9.06407e-55,1.1574e-55,1,5.03183e-54,8.05083e-56
17889,0,11,1060.02,11,1082.16,0,1,9,0.0317593,1,3.31012e-57,1.3453e-55,1.03409e-55,1.32176e-56,1,5.75071e-55,9.19342e-57
17890,0,11,1060.02,11,1082.16,0,1,9,0.0317435,1,3.93592e-58,1.60082e-56,1.23043e-56,1.57426e-57,1,6.85445e-56,1.09489e-57
17891,0,11,1060.02,11,1082.16,0,1,9,0.0317276,1,4.87702e-59,1.98506e-57,1.52569e-57,1.95387e-58,1,8.51371e-57,1.3588e-58
17892,0,11,1060.02,11,1082.16,0,1,9,0.0317117,1,6.29236e-60,2.56303e-58,1.96981e-58,2.52495e-59,1,1.10104e-57,1.75583e-59
17893,0,11,1060.02,11,1082.16,0,1,9,0.0316959,1,8.4465e-61,3.44302e-59,2.64598e-59,3.39471e-60,1,1.48143e-58,2.36048e-60
17894,0,11,1060.02,11,1082.16,0,1,9,0.03168,1,1.1787e-61,4.80825e-60,3.69497e-60,4.74465e-61,1,2.0721e-59,3.29891e-61
17895,0,11,1060.02,11,1082.16,0,1,9,0.0316642,1,1.70867e-62,6.97532e-61,5.36001e-61,6.88848e-62,1,3.01064e-60,4.78915e-62
17896,0,11,1060.02,11,1082.16,0,1,9,0.0316483,1,2.57107e-63,1.05037e-61,8.07087e-62,1.03809e-62,1,4.54044e-61,7.21667e-63
17897,0,11,1060.02,11,1082.16,0,1,9,0.0316325,1,4.01282e-64,1.64059e-62,1.26054e-62,1.62261e-63,1,7.10241e-62,1.12794e-63
17898,0,11,1060.02,11,1082.16,0,1,9,0.0316167,1,6.4916e-65,2.65598e-63,2.0406e-63,2.62875e-64,1,1.15152e-62,1.82721e-64
17899,0,11,1060.02,11,1082.16,0,1,9,0.0316009,1,1.0877e-65,4.45356e-64,3.4215e-64,4.41095e-65,1,1.93367e-63,3.06578e-65
17900,0,11,1060.02,11,1082.16,0,1,9,0.0315851,1,1.88637e-66,7.72937e-65,5.93788e-65,7.66057e-66,1,3.36077e-64,5.324e-66
17901,0,11,1060.02,11,1082.16,0,1,9,0.0315693,1,3.38376e-67,1.38752e-65,1.06587e-65,1.37606e-66,1,6.0415e-65,9.56278e-67
17902,0,11,1060.02,11,1082.16,0,1,9,0.0315535,1,6.27396e-68,2.57458e-66,1.97764e-66,2.55491e-67,1,1.12256e-65,1.77537e-67
17903,1,11,1060.02,11,1082.16,0,1,9,0.0315377,1,1.20162e-68,4.93463e-67,3.79029e-67,4.89991e-68,1,2.15452e-66,3.40463e-68
17904,1,11,1060.02,11,1082.16,0,1,9,0.031522,1,4.799e-40,1.00969e-38,1.12023e-39,9.63839e-39,1,7.17772e-40,2.27482e-39
17905,1,11,1060.02,11,1082.16,0,1,9,0.0315062,1,1.90912e-41,4.01916e-40,4.4572e-41,3.85656e-40,1,2.87049e-41,9.09949e-41
17906,1,11,1060.02,11,1082.16,0,1,9,0.0314905,1,8.08748e-43,1.70365e-41,1.88849e-42,1.64304e-41,1,1.2223e-42,3.8756e-42
