iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18809,0,17,1487.6,18,1483.56,3,2,0,0.0289545,4.28387e-11,9.87624e-11,3.96046e-11,1,7.34619e-11,1.29187e-11,1,6.57506e-12
18810,0,17,1487.6,18,1483.56,3,2,9,0.02894,1.10053e-09,2.53764e-09,1.01743e-09,1,1.8716e-09,3.29017e-10,1,1.67433e-10
18811,0,17,1487.6,18,1483.56,3,2,9,0.0289255,1.14189e-11,2.63344e-11,1.05565e-11,1,1.92615e-11,3.38489e-12,1,1.7223e-12
18812,0,17,1487.6,18,1483.56,3,2,0,0.0289111,1.29569e-13,2.98864e-13,1.19782e-13,1,2.16818e-13,3.80889e-14,1,1.93777e-14
18813,0,17,1487.6,18,1483.56,3,2,0,0.0288966,3.7401e-12,8.62838e-12,3.45753e-12,1,6.20973e-12,1.0905e-12,1,5.54717e-13
18814,0,17,1487.6,18,1482.71,3,2,13,0.0288822,1.01061e-10,2.33187e-10,9.34245e-11,1,1.66509e-10,2.92307e-11,1,1.48671e-11
18815,0,17,1487.6,18,1482.71,3,2,9,0.0288677,3.48486e-14,8.04222e-14,3.22146e-14,1,5.69859e-14,1.00004e-14,1,5.08564e-15
18816,0,17,1487.6,18,1482.71,3,2,9,0.0288533,4.41722e-16,1.01956e-15,4.08329e-16,1,7.1701e-16,1.25784e-16,1,6.39579e-17
18817,0,17,1487.6,18,1482.71,3,2,0,0.0288389,6.09886e-18,1.40794e-17,5.63771e-18,1,9.82842e-18,1.72358e-18,1,8.76279e-19
18818,0,17,1487.6,18,1482.71,3,2,0,0.0288244,2.15047e-16,4.96526e-16,1.98784e-16,1,3.44104e-16,6.03233e-17,1,3.06646e-17
18819,0,17,1487.6,18,1482.71,3,2,9,0.02881,7.06997e-15,1.63267e-14,6.53519e-15,1,1.12345e-14,1.96879e-15,1,1.00068e-15
18820,0,17,1487.6,18,1481.63,3,2,13,0.0287956,9.21232e-17,2.12776e-16,8.51536e-17,1,1.45395e-16,2.54708e-17,1,1.29443e-17
18821,0,17,1487.6,18,1481.63,3,2,9,0.0287812,4.14184e-20,9.56798e-20,3.82843e-20,1,6.49341e-20,1.13714e-20,1,5.77819e-21
18822,0,17,1487.6,18,1481.63,3,2,9,0.0287668,6.8375e-22,1.57978e-21,6.32001e-22,1,1.06497e-21,1.86435e-22,1,9.47204e-23
18823,0,17,1487.6,18,1481.63,3,2,0,0.0287524,1.22311e-23,2.82642e-23,1.13052e-23,1,1.89285e-23,3.31251e-24,1,1.68273e-24
18824,0,17,1487.6,18,1481.63,3,2,9,0.0287381,5.61095e-22,1.29683e-21,5.18613e-22,1,8.62898e-22,1.50955e-22,1,7.66739e-23
18825,0,17,1487.6,18,1481.63,3,2,9,0.0287237,1.00563e-23,2.32464e-23,9.29474e-24,1,1.53704e-23,2.68795e-24,1,1.36509e-24
18826,0,17,1487.6,18,1481.63,3,2,9,0.0287093,1.94982e-25,4.50801e-25,1.80213e-25,1,2.96223e-25,5.1785e-26,1,2.62958e-26
18827,0,17,1487.6,18,1481.63,3,2,9,0.028695,4.08348e-27,9.44265e-27,3.77412e-27,1,6.16715e-27,1.07775e-27,1,5.47194e-28
18828,0,17,1487.6,18,1481.63,3,2,0,0.0286806,9.22322e-29,2.13314e-28,8.52436e-29,1,1.3849e-28,2.41936e-29,1,1.22819e-29
18829,0,17,1487.6,18,1481.63,3,2,0,0.0286663,5.35934e-27,1.23971e-26,4.95317e-27,1,8.00161e-27,1.39736e-27,1,7.09273e-28
18830,0,17,1487.6,18,1481.63,3,2,0,0.028652,2.87503e-25,6.65157e-25,2.6571e-25,1,4.26863e-25,7.45191e-26,1,3.78194e-26
18831,0,17,1487.6,18,1481.2,3,2,13,0.0286376,1.42615e-23,3.30004e-23,1.31802e-23,1,2.1059e-23,3.67507e-24,1,1.86489e-24
18832,0,17,1487.6,18,1481.2,3,2,0,0.0286233,8.58588e-27,1.98707e-26,7.93482e-27,1,1.26106e-26,2.19994e-27,1,1.11619e-27
18833,0,17,1487.6,18,1481.2,3,2,9,0.028609,4.57076e-25,1.05801e-24,4.2241e-25,1,6.67821e-25,1.16462e-25,1,5.90818e-26
18834,0,17,1487.6,18,1481.2,3,2,9,0.0285947,9.34673e-27,2.16388e-26,8.63769e-27,1,1.35862e-26,2.36848e-27,1,1.20138e-27
18835,0,17,1487.6,18,1481.2,3,2,0,0.0285804,2.0623e-28,4.77527e-28,1.90582e-28,1,2.98264e-28,5.19782e-29,1,2.63617e-29
18836,0,17,1487.6,18,1481.2,3,2,9,0.0285661,1.184e-26,2.74203e-26,1.09415e-26,1,1.70395e-26,2.96842e-27,1,1.50528e-27
18837,0,17,1487.6,18,1481.2,3,2,9,0.0285518,2.59503e-28,6.01083e-28,2.39806e-28,1,3.71658e-28,6.47233e-29,1,3.28167e-29
18838,0,17,1487.6,18,1481.2,3,2,9,0.0285376,6.12851e-30,1.41978e-29,5.66325e-30,1,8.73568e-30,1.52076e-30,1,7.70968e-31
18839,0,17,1487.6,18,1481.2,3,2,9,0.0285233,1.55722e-31,3.60819e-31,1.43898e-31,1,2.20939e-31,3.84491e-32,1,1.94895e-32
18840,0,17,1487.6,18,1481.2,3,2,0,0.028509,4.25108e-33,9.85168e-33,3.92822e-33,1,6.00401e-33,1.04449e-33,1,5.2937e-34
18841,0,17,1487.6,18,1481.2,3,2,0,0.0284948,3.03047e-31,7.02416e-31,2.80027e-31,1,4.26101e-31,7.41006e-32,1,3.75508e-32
18842,0,17,1487.6,18,1481.2,3,2,0,0.0284805,1.9864e-29,4.60494e-29,1.83548e-29,1,2.78079e-29,4.83421e-30,1,2.44942e-30
18843,0,17,1487.6,18,1481.2,3,2,9,0.0284663,1.1992e-27,2.78049e-27,1.10807e-27,1,1.67159e-27,2.90492e-28,1,1.47168e-28
18844,0,17,1487.6,18,1481.2,3,2,9,0.028452,2.73105e-29,6.33335e-29,2.52348e-29,1,3.79089e-29,6.58559e-30,1,3.33592e-30
18845,0,17,1487.6,18,1481.2,3,2,0,0.0284378,6.69674e-31,1.55325e-30,6.18765e-31,1,9.2573e-31,1.60763e-31,1,8.1423e-32
18846,0,17,1487.6,18,1481.2,3,2,0,0.0284236,4.33083e-29,1.00466e-28,4.00153e-29,1,5.96263e-29,1.03511e-29,1,5.2419e-30
18847,0,17,1487.6,18,1481.2,3,2,0,0.0284094,2.58025e-27,5.98666e-27,2.38402e-27,1,3.53842e-27,6.14053e-28,1,3.1092e-28
18848,0,17,1487.6,18,1481.2,3,2,9,0.0283952,1.41854e-25,3.29183e-25,1.31064e-25,1,1.93778e-25,3.36162e-26,1,1.70189e-26
18849,0,17,1487.6,18,1481.2,3,2,0,0.028381,2.92449e-27,6.78766e-27,2.702e-27,1,3.9798e-27,6.90167e-28,1,3.49365e-28
18850,0,17,1487.6,18,1481.2,3,2,0,0.0283668,1.60561e-25,3.72719e-25,1.48343e-25,1,2.17686e-25,3.77374e-26,1,1.91002e-26
18851,0,17,1487.6,18,1481.2,3,2,0,0.0283526,8.14741e-24,1.89162e-23,7.52733e-24,1,1.10059e-23,1.90728e-24,1,9.65206e-25
18852,0,17,1487.6,18,1481.2,3,2,9,0.0283384,3.8271e-22,8.88706e-22,3.53577e-22,1,5.15134e-22,8.92393e-23,1,4.51548e-23
18853,0,17,1487.6,18,1481.2,3,2,9,0.0283243,6.72029e-24,1.56081e-23,6.20862e-24,1,9.01395e-24,1.56098e-24,1,7.89745e-25
18854,0,17,1487.6,18,1481.2,3,2,9,0.0283101,1.27713e-25,2.96668e-25,1.17988e-25,1,1.70714e-25,2.95529e-26,1,1.49496e-26
18855,0,17,1487.6,18,1481.2,3,2,9,0.028296,2.62261e-27,6.09314e-27,2.42285e-27,1,3.49384e-27,6.0462e-28,1,3.0581e-28
18856,0,17,1487.6,18,1481.2,3,2,0,0.0282818,5.8105e-29,1.35019e-28,5.36785e-29,1,7.71524e-29,1.33468e-29,1,6.74973e-30
18857,0,17,1487.6,18,1481.2,3,2,0,0.0282677,3.46104e-27,8.04379e-27,3.19732e-27,1,4.58074e-27,7.92155e-28,1,4.00554e-28
18858,0,17,1487.6,18,1481.2,3,2,9,0.0282535,1.90235e-25,4.42199e-25,1.75737e-25,1,2.50982e-25,4.33874e-26,1,2.19359e-26
18859,0,17,1487.6,18,1481.2,3,2,9,0.0282394,3.86024e-27,8.97462e-27,3.566e-27,1,5.07711e-27,8.77377e-28,1,4.43526e-28
18860,0,17,1487.6,18,1478.82,3,2,13,0.0282253,8.45328e-29,1.96562e-28,7.8088e-29,1,1.10842e-28,1.91479e-29,1,9.67819e-30
18861,0,17,1487.6,18,1478.82,3,2,9,0.0282112,6.1489e-32,1.43003e-31,5.68003e-32,1,8.03858e-32,1.38817e-32,1,7.01549e-33
18862,0,17,1487.6,18,1478.82,3,2,9,0.0281971,1.67244e-33,3.8902e-33,1.54488e-33,1,2.18002e-33,3.76333e-34,1,1.90164e-34
18863,0,17,1487.6,18,1478.82,3,2,9,0.028183,4.88054e-35,1.13544e-34,4.50824e-35,1,6.34356e-35,1.09469e-35,1,5.5308e-36
18864,0,17,1487.6,18,1478.82,3,2,9,0.0281689,1.52597e-36,3.5507e-36,1.40954e-36,1,1.97784e-36,3.4119e-37,1,1.72359e-37
18865,0,17,1487.6,18,1478.82,3,2,0,0.0281548,5.10493e-38,1.18804e-37,4.71536e-38,1,6.59839e-38,1.13787e-38,1,5.74737e-39
18866,0,17,1487.6,18,1478.82,3,2,9,0.0281407,4.61873e-36,1.07507e-35,4.26619e-36,1,5.95385e-36,1.02636e-36,1,5.18342e-37
18867,0,17,1487.6,18,1478.82,3,2,0,0.0281266,1.50858e-37,3.512e-37,1.39341e-37,1,1.93952e-37,3.34227e-38,1,1.68772e-38
18868,0,17,1487.6,18,1478.82,3,2,9,0.0281126,1.33742e-35,3.11407e-35,1.2353e-35,1,1.71501e-35,2.95436e-36,1,1.49163e-36
18869,0,17,1487.6,18,1478.82,3,2,0,0.0280985,4.26867e-37,9.94095e-37,3.94267e-37,1,5.45996e-37,9.40227e-38,1,4.74649e-38
18870,0,17,1487.6,18,1478.82,3,2,9,0.0280845,3.71138e-35,8.64457e-35,3.42788e-35,1,4.73533e-35,8.15155e-36,1,4.11453e-36
18871,0,17,1487.6,18,1478.82,3,2,0,0.0280704,1.15853e-36,2.69891e-36,1.07002e-36,1,1.47456e-36,2.53746e-37,1,1.28062e-37
18872,0,17,1487.6,18,1478.82,3,2,0,0.0280564,9.88666e-35,2.30359e-34,9.13117e-35,1,1.25535e-34,2.15949e-35,1,1.08971e-35
18873,0,17,1487.6,18,1478.82,3,2,9,0.0280424,7.73021e-33,1.80144e-32,7.13939e-33,1,9.79243e-33,1.68392e-33,1,8.49618e-34
18874,0,17,1487.6,18,1478.82,3,2,9,0.0280283,2.16437e-34,5.04469e-34,1.99892e-34,1,2.73548e-34,4.70232e-35,1,2.37222e-35
18875,0,17,1487.6,18,1478.82,3,2,0,0.0280143,6.49813e-36,1.51483e-35,6.00128e-36,1,8.1943e-36,1.40811e-36,1,7.10265e-37
18876,0,17,1487.6,18,1478.82,3,2,9,0.0280003,5.37125e-34,1.25235e-33,4.96049e-34,1,6.75836e-34,1.16095e-34,1,5.85514e-35
18877,0,17,1487.6,18,1478.82,3,2,0,0.0279863,1.58066e-35,3.68605e-35,1.45976e-35,1,1.98456e-35,3.40788e-36,1,1.7185e-36
18878,0,17,1487.6,18,1478.82,3,2,9,0.0279723,1.28519e-33,2.99754e-33,1.18687e-33,1,1.61018e-33,2.76402e-34,1,1.39363e-34
18879,0,17,1487.6,18,1478.82,3,2,9,0.0279583,3.7098e-35,8.65408e-35,3.42594e-35,1,4.63827e-35,7.95919e-36,1,4.01249e-36
18880,0,17,1487.6,18,1478.82,3,2,9,0.0279444,1.14759e-36,2.6775e-36,1.05976e-36,1,1.43188e-36,2.45622e-37,1,1.23809e-37
18881,0,17,1487.6,18,1478.82,3,2,9,0.0279304,3.79907e-38,8.86532e-38,3.50826e-38,1,4.73078e-38,8.11222e-39,1,4.08852e-39
18882,0,17,1487.6,18,1478.82,3,2,0,0.0279164,1.34413e-39,3.13714e-39,1.24122e-39,1,1.67051e-39,2.86354e-40,1,1.44301e-40
18883,0,17,1487.6,18,1478.82,3,2,9,0.0279025,1.31949e-37,3.08013e-37,1.21844e-37,1,1.63674e-37,2.80466e-38,1,1.41315e-38
18884,0,17,1487.6,18,1478.82,3,2,0,0.0278885,4.54553e-39,1.06126e-38,4.19737e-39,1,5.62788e-39,9.64034e-40,1,4.85668e-40
18885,0,17,1487.6,18,1478.82,3,2,9,0.0278746,4.3607e-37,1.01828e-36,4.02664e-37,1,5.38913e-37,9.2281e-38,1,4.64837e-38
18886,0,17,1487.6,18,1478.82,3,2,0,0.0278606,1.46412e-38,3.4195e-38,1.35194e-38,1,1.80616e-38,3.0917e-39,1,1.55713e-39
18887,0,17,1487.6,18,1478.82,3,2,0,0.0278467,1.37397e-36,3.2095e-36,1.26868e-36,1,1.69196e-36,2.8952e-37,1,1.45797e-37
18888,0,17,1487.6,18,1478.82,3,2,0,0.0278328,1.17913e-34,2.75483e-34,1.08875e-34,1,1.44952e-34,2.47946e-35,1,1.24844e-35
18889,0,17,1487.6,18,1478.82,3,2,9,0.0278189,9.2704e-33,2.16623e-32,8.55968e-33,1,1.13769e-32,1.94538e-33,1,9.79387e-34
18890,0,17,1487.6,18,1478.82,3,2,0,0.027805,2.54484e-34,5.94759e-34,2.3497e-34,1,3.11792e-34,5.32957e-35,1,2.68276e-35
18891,0,17,1487.6,18,1478.82,3,2,9,0.0277911,1.97274e-32,4.61131e-32,1.82144e-32,1,2.41306e-32,4.12326e-33,1,2.07526e-33
18892,0,17,1487.6,18,1478.82,3,2,9,0.0277772,5.32425e-34,1.24476e-33,4.91583e-34,1,6.50224e-34,1.11066e-34,1,5.58926e-35
18893,0,17,1487.6,18,1478.82,3,2,0,0.0277633,1.54197e-35,3.6056e-35,1.42366e-35,1,1.88019e-35,3.21047e-36,1,1.6154e-36
18894,0,17,1487.6,18,1478.82,3,2,9,0.0277494,1.26571e-33,2.96012e-33,1.16858e-33,1,1.54097e-33,2.63031e-34,1,1.3233e-34
18895,0,17,1487.6,18,1478.82,3,2,9,0.0277355,3.59604e-35,8.4115e-35,3.32003e-35,1,4.37152e-35,7.4592e-36,1,3.75218e-36
18896,0,17,1487.6,18,1478.82,3,2,0,0.0277217,1.09522e-36,2.56227e-36,1.01114e-36,1,1.32945e-36,2.26766e-37,1,1.14054e-37
18897,0,17,1487.6,18,1478.82,3,2,9,0.0277078,9.48945e-35,2.22043e-34,8.76082e-35,1,1.15023e-34,1.96127e-35,1,9.86302e-36
18898,0,17,1487.6,18,1478.82,3,2,0,0.0276939,2.8294e-36,6.62162e-36,2.6121e-36,1,3.42472e-36,5.83745e-37,1,2.93519e-37
18899,0,17,1487.6,18,1478.82,3,2,9,0.0276801,2.40857e-34,5.63773e-34,2.22356e-34,1,2.91132e-34,4.9606e-35,1,2.49395e-35
18900,0,17,1487.6,18,1478.82,3,2,0,0.0276662,7.03593e-36,1.64718e-35,6.49537e-36,1,8.49303e-36,1.44662e-36,1,7.27188e-37
18901,0,17,1487.6,18,1478.82,3,2,0,0.0276524,5.88902e-34,1.37891e-33,5.43649e-34,1,7.09917e-34,1.20877e-34,1,6.07545e-35
18902,0,17,1487.6,18,1478.82,3,2,0,0.0276386,4.51786e-32,1.05803e-31,4.17063e-32,1,5.43916e-32,9.25796e-33,1,4.65253e-33
18903,0,17,1487.6,18,1478.82,3,2,9,0.0276248,3.18229e-30,7.45383e-30,2.93766e-30,1,3.82635e-30,6.5105e-31,1,3.27136e-31
18904,0,17,1487.6,18,1478.82,3,2,0,0.027611,7.67235e-32,1.79739e-31,7.08245e-32,1,9.21363e-32,1.56714e-32,1,7.87337e-33
18905,0,17,1487.6,18,1478.82,3,2,0,0.0275972,5.35391e-30,1.25447e-29,4.94219e-30,1,6.42158e-30,1.09185e-30,1,5.48477e-31
18906,0,17,1487.6,18,1478.82,3,2,0,0.0275834,3.43674e-28,8.05394e-28,3.17239e-28,1,4.11714e-28,6.99784e-29,1,3.51478e-29
18907,0,17,1487.6,18,1478.82,3,2,0,0.0275696,2.03269e-26,4.76439e-26,1.87632e-26,1,2.43227e-26,4.13262e-27,1,2.07539e-27
18908,0,17,1487.6,18,1478.82,3,2,9,0.0275558,1.10956e-24,2.60113e-24,1.02419e-24,1,1.32614e-24,2.25243e-25,1,1.13101e-25
18909,0,17,1487.6,18,1478.82,3,2,9,0.027542,2.06717e-26,4.84685e-26,1.90808e-26,1,2.46788e-26,4.19016e-27,1,2.10371e-27
18910,0,17,1487.6,18,1478.82,3,2,0,0.0275282,4.16308e-28,9.76276e-28,3.84262e-28,1,4.9646e-28,8.42628e-29,1,4.22991e-29
18911,1,17,1487.6,18,1478.82,3,2,9,0.0275145,2.45852e-26,5.76642e-26,2.26924e-26,1,2.92869e-26,4.96902e-27,1,2.49405e-27
18912,1,17,1487.6,18,1478.82,0,1,9,0.0275007,0.999999,6.9382e-08,2.66685e-07,2.09192e-07,6.18431e-07,0.999999,1.52379e-07,4.43416e-07
18913,0,17,1487.6,18,1478.53,0,1,13,0.027487,1,2.66482e-10,1.02456e-09,8.03643e-10,2.32293e-09,1,5.72201e-10,1.66543e-09
18914,0,17,1487.6,18,1478.53,3,2,9,0.0274732,3.66757e-25,8.60663e-25,3.38504e-25,1,4.75902e-25,8.0659e-26,1,4.04677e-26
18915,0,17,1487.6,18,1478.53,3,2,0,0.0274595,6.94188e-27,1.62932e-26,6.40701e-27,1,8.98297e-27,1.52195e-27,1,7.63478e-28
18916,0,17,1487.6,18,1478.53,3,2,0,0.0274457,3.88834e-25,9.12782e-25,3.58869e-25,1,5.01805e-25,8.49889e-26,1,4.26283e-26
18917,0,17,1487.6,18,1478.53,3,2,0,0.027432,2.01222e-23,4.72445e-23,1.85712e-23,1,2.58999e-23,4.385e-24,1,2.1991e-24
18918,0,17,1487.6,18,1478.53,3,2,9,0.0274183,9.63583e-22,2.26277e-21,8.89297e-22,1,1.23705e-21,2.09365e-22,1,1.04983e-22
18919,0,17,1487.6,18,1478.53,3,2,0,0.0274046,1.55418e-23,3.65028e-23,1.43434e-23,1,1.99019e-23,3.36713e-24,1,1.68817e-24
18920,0,17,1487.6,18,1478.53,3,2,9,0.0273909,7.4891e-22,1.75926e-21,6.91151e-22,1,9.56627e-22,1.6179e-22,1,8.11051e-23
18921,0,17,1487.6,18,1478.53,3,2,0,0.0273772,1.21151e-23,2.84642e-23,1.11805e-23,1,1.54376e-23,2.60996e-24,1,1.30819e-24
18922,0,17,1487.6,18,1478.53,3,2,9,0.0273635,5.87339e-22,1.38018e-21,5.42024e-22,1,7.46628e-22,1.26184e-22,1,6.32385e-23
18923,0,17,1487.6,18,1478.53,3,2,0,0.0273498,9.52776e-24,2.2393e-23,8.79253e-24,1,1.20834e-23,2.04143e-24,1,1.02294e-24
18924,0,17,1487.6,18,1478.53,3,2,9,0.0273362,4.64636e-22,1.09222e-21,4.28775e-22,1,5.87915e-22,9.92902e-23,1,4.97465e-23
18925,0,17,1487.6,18,1478.53,3,2,0,0.0273225,7.55695e-24,1.77671e-23,6.97357e-24,1,9.54049e-24,1.61068e-24,1,8.06871e-25
18926,0,17,1487.6,18,1478.53,3,2,9,0.0273088,3.70642e-22,8.71565e-22,3.42024e-22,1,4.66898e-22,7.87961e-23,1,3.94676e-23
18927,0,17,1487.6,18,1478.53,3,2,9,0.0272952,6.04293e-24,1.42124e-23,5.57625e-24,1,7.59584e-24,1.28146e-24,1,6.4177e-25
18928,0,17,1487.6,18,1478.53,3,2,0,0.0272815,1.06783e-25,2.51185e-25,9.85346e-26,1,1.3394e-25,2.25883e-26,1,1.13109e-26
18929,0,17,1487.6,18,1478.53,3,2,9,0.0272679,5.708e-24,1.34292e-23,5.26702e-24,1,7.14482e-24,1.20451e-24,1,6.03068e-25
18930,0,17,1487.6,18,1478.53,3,2,0,0.0272542,1.00773e-25,2.37129e-25,9.29857e-26,1,1.25883e-25,2.12144e-26,1,1.06201e-26
18931,0,17,1487.6,18,1478.53,3,2,0,0.0272406,5.39905e-24,1.27067e-23,4.98177e-24,1,6.73095e-24,1.13393e-24,1,5.67572e-25
18932,0,17,1487.6,18,1478.53,3,2,9,0.027227,2.67484e-22,6.29634e-22,2.46807e-22,1,3.3282e-22,5.60485e-23,1,2.80504e-23
18933,0,17,1487.6,18,1478.53,3,2,9,0.0272134,4.36254e-24,1.02708e-23,4.02524e-24,1,5.41775e-24,9.12052e-25,1,4.56388e-25
18934,0,17,1487.6,18,1478.53,3,2,9,0.0271998,7.71149e-26,1.81584e-25,7.11515e-26,1,9.55881e-26,1.6086e-26,1,8.0483e-27
18935,0,17,1487.6,18,1478.53,3,2,0,0.0271862,1.47504e-27,3.47389e-27,1.36095e-27,1,1.82503e-27,3.07016e-28,1,1.53587e-28
18936,0,17,1487.6,18,1478.53,3,2,0,0.0271726,8.61674e-26,2.0297e-25,7.95014e-26,1,1.06421e-25,1.78963e-26,1,8.95156e-27
18937,0,17,1487.6,18,1478.53,3,2,0,0.027159,4.64671e-24,1.09473e-23,4.28717e-24,1,5.72882e-24,9.63044e-25,1,4.81638e-25
18938,0,17,1487.6,18,1478.53,3,2,9,0.0271454,2.31686e-22,5.45929e-22,2.13755e-22,1,2.85146e-22,4.79175e-23,1,2.39612e-23
18939,0,17,1487.6,18,1478.53,3,2,9,0.0271319,3.76632e-24,8.87622e-24,3.47478e-24,1,4.62753e-24,7.77357e-25,1,3.88664e-25
18940,0,17,1487.6,18,1478.53,3,2,0,0.0271183,6.6362e-26,1.56425e-25,6.12243e-26,1,8.14013e-26,1.36693e-26,1,6.83347e-27
18941,0,17,1487.6,18,1478.53,3,2,0,0.0271047,3.60543e-24,8.49998e-24,3.32625e-24,1,4.41532e-24,7.4118e-25,1,3.70474e-25
18942,0,17,1487.6,18,1478.53,3,2,0,0.0270912,1.81085e-22,4.2699e-22,1.6706e-22,1,2.21409e-22,3.71536e-23,1,1.85684e-23
18943,0,17,1487.6,18,1478.53,3,2,0,0.0270776,8.42111e-21,1.986e-20,7.76877e-21,1,1.02802e-20,1.72447e-21,1,8.61723e-22
18944,0,17,1487.6,18,1478.53,3,2,9,0.0270641,3.63146e-19,8.56574e-19,3.35009e-19,1,4.4264e-19,7.42243e-20,1,3.70851e-20
18945,0,17,1487.6,18,1478.53,3,2,9,0.0270506,5.07176e-21,1.19651e-20,4.67872e-21,1,6.17272e-21,1.03471e-21,1,5.16904e-22
18946,0,17,1487.6,18,1478.53,3,2,0,0.027037,7.70064e-23,1.81702e-22,7.10376e-23,1,9.3585e-23,1.56817e-23,1,7.83293e-24
18947,0,17,1487.6,18,1478.53,3,2,0,0.0270235,3.65055e-21,8.61521e-21,3.36754e-21,1,4.43009e-21,7.42066e-22,1,3.70608e-22
18948,0,17,1487.6,18,1478.53,3,2,9,0.02701,1.60416e-19,3.78644e-19,1.47978e-19,1,1.94397e-19,3.25511e-20,1,1.62546e-20
18949,0,17,1487.6,18,1478.53,3,2,0,0.0269965,2.26765e-21,5.35344e-21,2.09179e-21,1,2.74421e-21,4.59343e-22,1,2.29345e-22
18950,0,17,1487.6,18,1478.53,3,2,9,0.026983,1.00707e-19,2.37788e-19,9.28949e-20,1,1.21706e-19,2.03646e-20,1,1.01664e-20
18951,0,17,1487.6,18,1478.53,3,2,0,0.0269695,1.43384e-21,3.38615e-21,1.3226e-21,1,1.73052e-21,2.89458e-22,1,1.44483e-22
18952,0,17,1487.6,18,1478.53,3,2,0,0.026956,6.4331e-20,1.5195e-19,5.93389e-20,1,7.75409e-20,1.29654e-20,1,6.47076e-21
18953,0,17,1487.6,18,1478.53,3,2,9,0.0269425,2.67838e-18,6.32745e-18,2.4705e-18,1,3.22426e-18,5.38926e-19,1,2.6893e-19
18954,0,17,1487.6,18,1478.53,3,2,9,0.0269291,3.56258e-20,8.41772e-20,3.28602e-20,1,4.28331e-20,7.15686e-21,1,3.57085e-21
18955,0,17,1487.6,18,1478.53,3,2,0,0.0269156,5.15662e-22,1.21863e-21,4.75624e-22,1,6.19226e-22,1.03428e-22,1,5.15972e-23
18956,0,17,1487.6,18,1478.53,3,2,9,0.0269021,2.36631e-20,5.59309e-20,2.18255e-20,1,2.83815e-20,4.73879e-21,1,2.36372e-21
18957,0,17,1487.6,18,1478.53,3,2,9,0.0268887,3.4459e-22,8.14623e-22,3.17824e-22,1,4.12815e-22,6.8902e-23,1,3.43637e-23
18958,0,17,1487.6,18,1478.53,3,2,9,0.0268753,5.45083e-24,1.28882e-23,5.02736e-24,1,6.52252e-24,1.08827e-24,1,5.42681e-25
18959,0,17,1487.6,18,1478.53,3,2,0,0.0268618,9.35063e-26,2.21128e-25,8.62405e-26,1,1.11765e-25,1.8641e-26,1,9.29431e-27
18960,0,17,1487.6,18,1478.53,3,2,0,0.0268484,5.10079e-24,1.20647e-23,4.70437e-24,1,6.09005e-24,1.01539e-24,1,5.06195e-25
18961,0,17,1487.6,18,1478.53,3,2,0,0.026835,2.57209e-22,6.08471e-22,2.37216e-22,1,3.06761e-22,5.11275e-23,1,2.54848e-23
18962,0,17,1487.6,18,1478.53,3,2,0,0.0268215,1.20079e-20,2.84115e-20,1.10743e-20,1,1.4306e-20,2.38351e-21,1,1.18791e-21
18963,0,17,1487.6,18,1478.53,3,2,9,0.0268081,5.19799e-19,1.2301e-18,4.79378e-19,1,6.18639e-19,1.03034e-19,1,5.13435e-20
18964,1,17,1487.6,18,1478.53,3,2,0,0.0267947,7.06928e-21,1.67322e-20,6.51945e-21,1,8.40495e-21,1.39934e-21,1,6.97216e-22
18965,1,17,1487.6,18,1478.53,0,1,9,0.0267813,1,5.90015e-17,2.30063e-16,1.79999e-16,4.7548e-16,1,1.1542e-16,3.39713e-16
18966,1,17,1487.6,18,1478.53,0,1,0,0.0267679,1,3.21854e-19,1.25534e-18,9.82117e-19,2.54223e-18,1,6.1694e-19,1.81621e-18
18967,1,17,1487.6,18,1478.53,0,1,9,0.0267546,1,5.7745e-18,2.25286e-17,1.76244e-17,4.47231e-17,1,1.08502e-17,3.19488e-17
18968,1,17,1487.6,18,1478.53,0,1,0,0.0267412,1,3.29052e-20,1.28411e-19,1.00453e-19,2.49986e-19,1,6.06313e-20,1.7857e-19
18969,1,17,1487.6,18,1478.53,0,1,9,0.0267278,1,6.18143e-19,2.41294e-18,1.88749e-18,4.60829e-18,1,1.11737e-18,3.29157e-18
18970,1,17,1487.6,18,1478.53,0,1,0,0.0267144,1,3.67302e-21,1.43416e-20,1.1218e-20,2.68806e-20,1,6.5159e-21,1.91987e-20
18971,1,17,1487.6,18,1478.53,0,1,9,0.0267011,1,7.21208e-20,2.81679e-19,2.20318e-19,5.18324e-19,1,1.25607e-19,3.70175e-19
18972,1,17,1487.6,18,1478.53,0,1,0,0.0266877,1,4.46105e-22,1.74281e-21,1.36309e-21,3.14965e-21,1,7.63047e-22,2.24925e-21
18973,1,17,1487.6,18,1478.53,0,1,0,0.0266744,1,9.14035e-21,3.57185e-20,2.79348e-20,6.34198e-20,1,1.536e-20,4.52868e-20
18974,1,17,1487.6,18,1478.53,0,1,9,0.0266611,1,1.76479e-19,6.89829e-19,5.39476e-19,1.20377e-18,1,2.91465e-19,8.59531e-19
18975,1,17,1487.6,18,1478.53,0,1,0,0.0266477,1,1.06861e-21,4.17818e-21,3.26736e-21,7.16819e-21,1,1.73512e-21,5.11797e-21
