iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20771,2,11,1273.76,12,1268.7,1,0,0,0.00867429,0.291383,0.186714,0.438692,0.0832112,0.253187,0.193512,0.346915,0.206385
20772,2,11,1273.76,12,1268.7,2,3,0,0.00866996,0.326626,0.0883474,0.491751,0.0932756,0.119706,0.2281,0.408921,0.243273
20773,2,11,1273.76,12,1268.7,2,0,0,0.00866562,0.46739,0.126422,0.272713,0.133474,0.139791,0.266372,0.477533,0.116304
20774,2,11,1273.76,12,1268.7,2,1,0,0.00866129,0.556586,0.150548,0.133919,0.158946,0.0666576,0.289018,0.518132,0.126192
20775,2,11,1273.76,12,1268.7,0,2,0,0.00865696,0.600793,0.162505,0.0651313,0.17157,0.0803039,0.143464,0.624206,0.152026
20776,2,11,1273.76,12,1268.7,0,2,0,0.00865263,0.370296,0.256334,0.102737,0.270633,0.129857,0.231992,0.392316,0.245836
20777,2,11,1273.76,12,1268.7,1,0,0,0.0086483,0.189714,0.329844,0.1322,0.348243,0.170176,0.304022,0.203637,0.322165
20778,2,11,1273.76,12,1268.7,0,2,0,0.00864398,0.236248,0.165465,0.164626,0.433661,0.0803695,0.336924,0.225676,0.357031
20779,2,11,1273.76,12,1268.7,1,0,0,0.00863966,0.116369,0.191436,0.190466,0.501729,0.0925078,0.38781,0.108728,0.410954
20780,2,11,1273.76,12,1268.7,3,1,0,0.00863534,0.130309,0.0945754,0.213282,0.561833,0.0451721,0.408039,0.1144,0.432389
20781,2,11,1273.76,12,1268.7,1,3,0,0.00863102,0.196465,0.14259,0.321563,0.339383,0.0597479,0.21703,0.151313,0.571909
20782,2,11,1273.76,12,1268.7,0,0,0,0.00862671,0.213348,0.0689079,0.349196,0.368548,0.090976,0.330464,0.230399,0.348161
20783,2,11,1273.76,12,1268.7,3,3,0,0.00862239,0.104654,0.0784292,0.397446,0.419471,0.0445312,0.347348,0.242171,0.365949
20784,2,11,1273.76,12,1268.7,3,2,0,0.00861808,0.139223,0.104336,0.528733,0.227707,0.0568678,0.443575,0.30926,0.190298
20785,2,11,1273.76,12,1268.7,3,3,0,0.00861377,0.159388,0.119448,0.605314,0.115849,0.0692299,0.540001,0.159104,0.231666
20786,2,11,1273.76,12,1268.7,2,1,0,0.00860946,0.169565,0.127075,0.643963,0.0593971,0.0794735,0.619901,0.182645,0.11798
20787,2,11,1273.76,12,1268.7,2,0,0,0.00860516,0.273893,0.205261,0.424904,0.0959423,0.125593,0.399327,0.288636,0.186444
20788,2,11,1273.76,12,1268.7,0,1,0,0.00860086,0.364316,0.273025,0.235043,0.127616,0.0627212,0.428039,0.309389,0.19985
20789,2,11,1273.76,12,1268.7,1,1,0,0.00859656,0.193836,0.346245,0.298078,0.161841,0.0836728,0.236981,0.412738,0.266608
20790,2,11,1273.76,12,1268.7,0,3,0,0.00859226,0.242338,0.182663,0.372663,0.202337,0.0964353,0.120598,0.475693,0.307274
20791,2,11,1273.76,12,1268.7,2,2,0,0.00858796,0.123825,0.211235,0.430954,0.233986,0.116635,0.145859,0.575333,0.162173
20792,2,11,1273.76,12,1268.7,3,2,0,0.00858367,0.164783,0.281107,0.242727,0.311383,0.175393,0.219339,0.361395,0.243872
20793,2,11,1273.76,12,1268.7,1,3,0,0.00857938,0.20046,0.341969,0.295279,0.162292,0.221394,0.276866,0.193908,0.307832
20794,2,11,1273.76,12,1268.7,2,2,0,0.00857509,0.249067,0.18241,0.366878,0.201644,0.268665,0.335981,0.235311,0.160043
20795,2,11,1273.76,12,1268.7,2,0,0,0.0085708,0.31484,0.230581,0.199685,0.254894,0.309031,0.38646,0.12042,0.184089
20796,2,11,1273.76,12,1268.7,2,3,0,0.00856651,0.353356,0.258789,0.101779,0.286076,0.164131,0.467503,0.145672,0.222693
20797,2,11,1273.76,12,1268.7,3,1,0,0.00856223,0.372645,0.272915,0.0527483,0.301692,0.186454,0.531086,0.165485,0.116975
20798,2,11,1273.76,12,1268.7,0,0,0,0.00855795,0.447882,0.328018,0.0633983,0.160702,0.267536,0.327171,0.237449,0.167844
20799,2,11,1273.76,12,1268.7,0,3,0,0.00855367,0.260357,0.439428,0.0849315,0.215284,0.139958,0.384157,0.278807,0.197078
20800,2,11,1273.76,12,1268.7,3,1,0,0.00854939,0.139382,0.5113,0.0988226,0.250495,0.156392,0.429265,0.311545,0.102798
20801,2,11,1273.76,12,1268.7,1,1,0,0.00854512,0.16077,0.589756,0.113986,0.135488,0.206274,0.247228,0.410912,0.135586
20802,2,11,1273.76,12,1268.7,0,2,0,0.00854085,0.240762,0.385634,0.170701,0.202902,0.237894,0.131834,0.473902,0.15637
20803,2,11,1273.76,12,1268.7,1,0,0,0.00853658,0.128591,0.442609,0.195921,0.232879,0.323946,0.179522,0.283599,0.212933
20804,2,11,1273.76,12,1268.7,3,2,0,0.00853231,0.170572,0.260637,0.259884,0.308908,0.175939,0.218824,0.345686,0.25955
20805,2,11,1273.76,12,1268.7,2,3,0,0.00852804,0.205508,0.31402,0.313113,0.167358,0.217545,0.270571,0.190957,0.320927
20806,2,11,1273.76,12,1268.7,0,2,0,0.00852378,0.248137,0.379158,0.170632,0.202073,0.264244,0.328653,0.231949,0.175154
20807,2,11,1273.76,12,1268.7,1,3,0,0.00851952,0.134468,0.43648,0.196429,0.232623,0.301533,0.375031,0.123565,0.199871
20808,2,11,1273.76,12,1268.7,3,3,0,0.00851526,0.176825,0.258975,0.258302,0.305898,0.336496,0.418517,0.137893,0.107095
20809,2,11,1273.76,12,1268.7,1,0,0,0.008511,0.212053,0.31057,0.309762,0.167615,0.354863,0.441361,0.14542,0.0583557
20810,2,11,1273.76,12,1268.7,0,1,0,0.00850674,0.25493,0.171167,0.372396,0.201507,0.202213,0.545795,0.179828,0.0721636
20811,2,11,1273.76,12,1268.7,2,3,0,0.00850249,0.140099,0.197547,0.42979,0.232564,0.28876,0.351396,0.256795,0.103049
20812,2,11,1273.76,12,1268.7,3,2,0,0.00849824,0.182598,0.257473,0.256817,0.303112,0.303856,0.369766,0.27022,0.0561579
20813,2,11,1273.76,12,1268.7,0,1,0,0.00849399,0.218009,0.307404,0.306621,0.167966,0.354346,0.431209,0.148956,0.0654894
20814,2,11,1273.76,12,1268.7,2,0,0,0.00848974,0.118442,0.346544,0.345662,0.189352,0.462395,0.25777,0.194376,0.0854587
20815,2,11,1273.76,12,1268.7,0,1,0,0.0084855,0.145268,0.425033,0.197462,0.232238,0.283443,0.343574,0.259078,0.113905
20816,2,11,1273.76,12,1268.7,1,2,0,0.00848125,0.0809747,0.457003,0.212315,0.249707,0.347232,0.195845,0.317383,0.13954
20817,2,11,1273.76,12,1268.7,3,0,0,0.00847701,0.107138,0.28156,0.280914,0.330388,0.417243,0.235333,0.17975,0.167675
20818,2,11,1273.76,12,1268.7,3,0,0,0.00847278,0.129812,0.341149,0.340367,0.188671,0.250619,0.30262,0.231144,0.215617
20819,2,11,1273.76,12,1268.7,1,2,0,0.00846854,0.143284,0.376553,0.375689,0.104474,0.13869,0.34782,0.265668,0.247822
20820,2,11,1273.76,12,1268.7,0,1,0,0.0084643,0.178772,0.222139,0.468739,0.13035,0.160654,0.402904,0.149373,0.287069
20821,2,11,1273.76,12,1268.7,2,1,0,0.00846007,0.101809,0.242957,0.512668,0.142566,0.204015,0.241745,0.18969,0.36455
20822,2,11,1273.76,12,1268.7,0,0,0,0.00845584,0.139513,0.332935,0.332187,0.195364,0.232344,0.136457,0.216029,0.41517
20823,2,11,1273.76,12,1268.7,1,3,0,0.00845161,0.0782461,0.356641,0.355839,0.209274,0.132383,0.154226,0.24416,0.469231
20824,2,11,1273.76,12,1268.7,1,1,0,0.00844739,0.0960627,0.210148,0.436863,0.256926,0.175579,0.204549,0.323828,0.296044
20825,2,11,1273.76,12,1268.7,3,3,0,0.00844317,0.106929,0.120801,0.486281,0.285989,0.195377,0.114856,0.360342,0.329425
20826,2,11,1273.76,12,1268.7,2,3,0,0.00843894,0.124515,0.140669,0.566257,0.168559,0.235175,0.138252,0.433744,0.19283
20827,2,11,1273.76,12,1268.7,3,2,0,0.00843472,0.176484,0.199379,0.385228,0.23891,0.259016,0.152268,0.477716,0.111
20828,2,11,1273.76,12,1268.7,2,1,0,0.00843051,0.199834,0.225758,0.436196,0.138211,0.344199,0.202344,0.305954,0.147504
20829,2,11,1273.76,12,1268.7,2,0,0,0.00842629,0.25743,0.290826,0.273697,0.178047,0.381695,0.115449,0.339284,0.163572
20830,2,11,1273.76,12,1268.7,2,3,0,0.00842208,0.298572,0.337305,0.157621,0.206502,0.23147,0.143499,0.421717,0.203314
20831,2,11,1273.76,12,1268.7,1,0,0,0.00841787,0.32232,0.364135,0.0906176,0.222927,0.256153,0.158801,0.466687,0.118359
20832,2,11,1273.76,12,1268.7,2,1,0,0.00841366,0.395205,0.220351,0.111108,0.273336,0.151693,0.181102,0.532225,0.134981
20833,2,11,1273.76,12,1268.7,3,2,0,0.00840945,0.415437,0.231632,0.0656018,0.287329,0.165325,0.107512,0.580053,0.147111
20834,2,11,1273.76,12,1268.7,1,2,0,0.00840525,0.482975,0.269288,0.0762666,0.171471,0.234965,0.152799,0.403158,0.209078
20835,2,11,1273.76,12,1268.7,0,0,0,0.00840104,0.553899,0.161984,0.0874663,0.196651,0.29487,0.191755,0.250992,0.262383
20836,2,11,1273.76,14,1780.54,0,3,9,0.00839684,0.380533,0.224935,0.121458,0.273074,0.173351,0.224801,0.294247,0.307601
20837,2,11,1273.76,14,1780.54,0,3,0,0.00839265,0.9996,0.000145328,7.84726e-05,0.00017643,0.00013829,0.000179333,0.000234733,0.999448
20838,2,11,1273.76,14,1780.54,0,3,0,0.00838845,0.999059,0.000341827,0.000184576,0.000414983,0.000324642,0.000420994,0.000551047,0.998703
20839,0,11,1273.76,14,1705.78,0,3,13,0.00838425,0.997825,0.00078982,0.000426478,0.000958853,0.000748492,0.000970641,0.00127049,0.99701
20840,0,11,1273.76,14,1626.86,0,1,13,0.00838006,1,9.72482e-32,6.81358e-31,9.83023e-31,2.89312e-31,1,1.9132e-31,9.24768e-31
20841,0,11,1273.76,14,1626.86,0,1,0,0.00837587,1,4.07201e-36,2.85301e-35,4.11615e-35,1.21283e-35,1,8.02035e-36,3.87674e-35
20842,0,11,1273.76,14,1606.56,0,1,13,0.00837168,1,9.2284e-35,6.46577e-34,9.32844e-34,2.75178e-34,1,1.81973e-34,8.7959e-34
20843,0,11,1273.76,14,1606.56,0,1,0,0.0083675,1,4.44129e-39,3.11174e-38,4.48944e-38,1.32581e-38,1,8.7675e-39,4.23789e-38
20844,0,11,1273.76,14,1606.56,0,1,0,0.00836332,1,1.15365e-37,8.0829e-37,1.16615e-36,3.44764e-37,1,2.2799e-37,1.10202e-36
20845,0,11,1273.76,14,1606.56,0,1,9,0.00835913,1,2.80766e-36,1.96716e-35,2.8381e-35,8.39965e-36,1,5.55462e-36,2.6849e-35
20846,0,11,1273.76,13,1541.54,0,1,13,0.00835495,1,7.91119e-39,5.54288e-38,7.99694e-38,2.36927e-38,1,1.56678e-38,7.57325e-38
20847,0,11,1273.76,13,1541.54,0,1,0,0.00835078,1,4.59158e-43,3.21704e-42,4.64135e-42,1.37653e-42,1,9.10285e-43,4.39999e-42
20848,0,11,1273.76,13,1529.6,0,1,13,0.0083466,1,1.43297e-41,1.00399e-40,1.4485e-40,4.30029e-41,1,2.84375e-41,1.37456e-40
20849,0,11,1273.76,13,1529.6,0,1,0,0.00834243,1,9.4362e-46,6.61137e-45,9.53849e-45,2.83458e-45,1,1.87449e-45,9.06059e-45
20850,0,11,1273.76,13,1520.8,0,1,13,0.00833826,1,3.33284e-44,2.33512e-43,3.36897e-43,1.00214e-43,1,6.62708e-44,3.20329e-43
20851,0,11,1273.76,13,1520.8,0,1,0,0.00833409,1,2.47767e-48,1.73595e-47,2.50453e-47,7.45713e-48,1,4.93134e-48,2.38363e-47
20852,0,11,1273.76,13,1520.8,0,1,0,0.00832992,1,9.85546e-47,6.90512e-46,9.9623e-46,2.969e-46,1,1.96337e-46,9.49023e-46
20853,0,11,1273.76,13,1520.8,0,1,0,0.00832576,1,3.64181e-45,2.55159e-44,3.68129e-44,1.09811e-44,1,7.26174e-45,3.51006e-44
20854,0,11,1273.76,13,1458.5,0,1,13,0.00832159,1,1.252e-43,8.772e-43,1.26557e-42,3.77854e-43,1,2.49872e-43,1.20779e-42
20855,0,11,1273.76,13,1442.16,0,1,13,0.00831743,1,9.06437e-48,6.35085e-47,9.16263e-47,2.73803e-47,1,1.81064e-47,8.75196e-47
20856,0,11,1273.76,13,1442.16,0,1,0,0.00831327,1,7.94102e-52,5.56379e-51,8.0271e-51,2.40077e-51,1,1.58761e-51,7.67393e-51
20857,0,11,1273.76,13,1442.16,0,1,0,0.00830912,1,3.71016e-50,2.59948e-49,3.75038e-49,1.12262e-49,1,7.42381e-50,3.5884e-49
20858,0,11,1273.76,13,1442.16,0,1,0,0.00830496,1,1.60516e-48,1.12464e-47,1.62256e-47,4.86092e-48,1,3.21449e-48,1.55377e-47
20859,0,11,1273.76,13,1442.16,0,1,0,0.00830081,1,6.44053e-47,4.51248e-46,6.51035e-46,1.95197e-46,1,1.29082e-46,6.23937e-46
20860,0,11,1273.76,13,1442.16,0,1,0,0.00829666,1,2.40025e-45,1.68171e-44,2.42627e-44,7.28037e-45,1,4.81445e-45,2.32713e-44
20861,0,11,1273.76,13,1442.16,0,1,0,0.00829251,1,8.32081e-44,5.82988e-43,8.41101e-43,2.52581e-43,1,1.6703e-43,8.0736e-43
20862,0,11,1273.76,13,1431.17,0,1,13,0.00828836,1,2.68705e-42,1.88265e-41,2.71618e-41,8.16285e-42,1,5.39802e-42,2.60921e-41
20863,0,11,1273.76,13,1431.17,0,1,0,0.00828422,1,1.82968e-46,1.28195e-45,1.84952e-45,5.56245e-46,1,3.6784e-46,1.778e-45
20864,0,11,1273.76,13,1431.17,0,1,9,0.00828008,1,6.67793e-45,4.67881e-44,6.75032e-44,2.03166e-44,1,1.34352e-44,6.49407e-44
20865,0,11,1273.76,13,1431.17,0,1,9,0.00827594,1,2.79906e-47,1.96113e-46,2.8294e-46,8.52182e-47,1,5.63541e-47,2.72395e-46
20866,0,11,1273.76,13,1423.13,0,1,13,0.0082718,1,1.30899e-49,9.17127e-49,1.32318e-48,3.98805e-49,1,2.63727e-49,1.27476e-48
20867,0,11,1273.76,13,1423.13,0,1,0,0.00826766,1,1.24819e-53,8.74533e-53,1.26172e-52,3.80546e-53,1,2.51652e-53,1.21639e-52
20868,0,11,1273.76,13,1419.06,0,1,13,0.00826353,1,6.3368e-52,4.43981e-51,6.40549e-51,1.93325e-51,1,1.27844e-51,6.17953e-51
20869,0,11,1273.76,13,1419.06,0,1,0,0.0082594,1,6.72231e-56,4.70991e-55,6.79518e-55,2.05222e-55,1,1.35712e-55,6.5598e-55
20870,0,11,1273.76,13,1419.06,0,1,0,0.00825527,1,3.78862e-54,2.65446e-53,3.82969e-53,1.15736e-53,1,7.65354e-54,3.69944e-53
20871,0,11,1273.76,13,1419.06,0,1,0,0.00825114,1,1.96982e-52,1.38013e-51,1.99117e-51,6.02128e-52,1,3.98183e-52,1.92467e-51
20872,0,11,1273.76,13,1419.06,0,1,0,0.00824702,1,9.46348e-51,6.63048e-50,9.56606e-50,2.89457e-50,1,1.91416e-50,9.25234e-50
20873,0,11,1273.76,13,1419.06,0,1,0,0.00824289,1,4.20769e-49,2.94807e-48,4.2533e-48,1.28778e-48,1,8.516e-49,4.11632e-48
20874,0,11,1273.76,13,1419.06,0,1,0,0.00823877,1,1.73411e-47,1.21498e-46,1.75291e-46,5.3105e-47,1,3.51179e-47,1.69747e-46
20875,0,11,1273.76,13,1419.06,0,1,0,0.00823465,1,6.6345e-46,4.64839e-45,6.70642e-45,2.03293e-45,1,1.34436e-45,6.49814e-45
20876,0,11,1273.76,13,1419.06,0,1,0,0.00823053,1,2.35986e-44,1.65341e-43,2.38544e-43,7.23518e-44,1,4.78456e-44,2.31268e-43
20877,0,11,1273.76,13,1419.06,0,1,0,0.00822642,1,7.81523e-43,5.47565e-42,7.89995e-42,2.39745e-42,1,1.58541e-42,7.66331e-42
20878,0,11,1273.76,13,1419.06,0,1,9,0.00822231,1,2.41322e-41,1.69079e-40,2.43938e-40,7.40703e-41,1,4.89821e-41,2.36762e-40
20879,0,11,1273.76,13,1419.06,0,1,0,0.00821819,1,8.58634e-44,6.01592e-43,8.67942e-43,2.63688e-43,1,1.74375e-43,8.42864e-43
20880,0,11,1273.76,13,1419.06,0,1,0,0.00821409,1,2.77106e-42,1.94151e-41,2.8011e-41,8.51448e-42,1,5.63056e-42,2.72161e-41
20881,0,11,1273.76,13,1419.06,0,1,0,0.00820998,1,8.3427e-41,5.84521e-40,8.43313e-40,2.56475e-40,1,1.69605e-40,8.19807e-40
20882,0,11,1273.76,13,1419.06,0,1,9,0.00820587,1,2.34636e-39,1.64395e-38,2.37179e-38,7.21694e-39,1,4.77251e-39,2.30685e-38
20883,0,11,1273.76,13,1419.06,0,1,0,0.00820177,1,7.61815e-42,5.33757e-41,7.70073e-41,2.34437e-41,1,1.55031e-41,7.49363e-41
20884,0,11,1273.76,13,1419.06,0,1,0,0.00819767,1,2.24764e-40,1.57478e-39,2.272e-39,6.92013e-40,1,4.57623e-40,2.21198e-39
20885,0,11,1273.76,13,1414.65,0,1,13,0.00819357,1,6.19734e-39,4.34209e-38,6.26452e-38,1.90898e-38,1,1.26239e-38,6.10195e-38
20886,0,11,1273.76,13,1406.26,0,1,13,0.00818947,1,3.61449e-43,2.53245e-42,3.65367e-42,1.1139e-42,1,7.36614e-43,3.56052e-42
20887,0,11,1273.76,13,1406.26,0,1,0,0.00818538,1,2.56195e-47,1.795e-46,2.58972e-46,7.89898e-47,1,5.22353e-47,2.52486e-46
20888,0,11,1273.76,13,1406.26,0,1,0,0.00818129,1,9.72553e-46,6.81408e-45,9.83096e-45,2.99992e-45,1,1.98382e-45,9.58906e-45
20889,0,11,1273.76,13,1406.26,0,1,0,0.0081772,1,3.43296e-44,2.40526e-43,3.47017e-43,1.05939e-43,1,7.00567e-44,3.38628e-43
20890,0,11,1273.76,13,1406.26,0,1,0,0.00817311,1,1.12842e-42,7.90611e-42,1.14065e-41,3.48373e-42,1,2.30377e-42,1.11356e-41
20891,0,11,1273.76,12,1522.69,0,1,13,0.00816902,1,3.45886e-41,2.42341e-40,3.49636e-40,1.0683e-40,1,7.06459e-41,3.41476e-40
20892,0,11,1273.76,12,1522.69,0,1,0,0.00816494,1,2.2379e-45,1.56796e-44,2.26216e-44,6.91482e-45,1,4.57272e-45,2.21028e-44
20893,0,11,1273.76,12,1522.69,0,1,0,0.00816085,1,7.76885e-44,5.44316e-43,7.85307e-43,2.40146e-43,1,1.58806e-43,7.67612e-43
20894,0,11,1273.76,12,1522.69,0,1,0,0.00815677,1,2.51225e-42,1.76018e-41,2.53949e-41,7.76882e-42,1,5.13746e-42,2.48326e-41
20895,0,11,1273.76,12,1522.69,0,1,0,0.00815269,1,7.57837e-41,5.3097e-40,7.66052e-40,2.34443e-40,1,1.55035e-40,7.49384e-40
20896,0,11,1273.76,12,1522.69,0,1,0,0.00814862,1,2.13549e-39,1.49621e-38,2.15864e-38,6.60885e-39,1,4.37038e-39,2.11248e-38
20897,0,11,1273.76,12,1522.69,0,1,9,0.00814454,1,5.62888e-38,3.94381e-37,5.68989e-37,1.74266e-37,1,1.15241e-37,5.57032e-37
20898,0,11,1273.76,12,1522.69,0,1,9,0.00814047,1,1.71505e-40,1.20163e-39,1.73364e-39,5.31163e-40,1,3.51254e-40,1.69783e-39
20899,0,11,1273.76,12,1522.69,0,1,0,0.0081364,1,5.86752e-43,4.11101e-42,5.93112e-42,1.81787e-42,1,1.20214e-42,5.81071e-42
20900,0,11,1273.76,12,1522.69,0,1,0,0.00813233,1,1.82221e-41,1.27671e-40,1.84197e-40,5.64756e-41,1,3.73469e-41,1.80521e-40
20901,0,11,1273.76,12,1522.69,0,1,0,0.00812827,1,5.28324e-40,3.70164e-39,5.34052e-39,1.638e-39,1,1.08319e-39,5.23576e-39
20902,0,11,1273.76,12,1522.69,0,1,0,0.0081242,1,1.43204e-38,1.00335e-37,1.44757e-37,4.44136e-38,1,2.93704e-38,1.41966e-37
20903,0,11,1273.76,12,1522.69,0,1,0,0.00812014,1,3.63372e-37,2.54592e-36,3.67311e-36,1.12734e-36,1,7.45502e-37,3.60348e-36
20904,0,11,1273.76,12,1484.31,0,1,13,0.00811608,1,8.64286e-36,6.05552e-35,8.73655e-35,2.68228e-35,1,1.77377e-35,8.57375e-35
20905,0,11,1273.76,12,1484.31,0,1,0,0.00811202,1,4.36124e-40,3.05565e-39,4.40851e-39,1.35393e-39,1,8.95341e-40,4.32775e-39
20906,0,11,1273.76,12,1484.31,0,1,0,0.00810797,1,1.18667e-38,8.31429e-38,1.19954e-37,3.68513e-38,1,2.43695e-38,1.17793e-37
20907,0,11,1273.76,12,1484.31,0,1,0,0.00810391,1,3.02244e-37,2.11764e-36,3.05521e-36,9.38887e-37,1,6.20878e-37,3.0011e-36
20908,0,11,1273.76,12,1484.31,0,1,0,0.00809986,1,7.21547e-36,5.05544e-35,7.29369e-35,2.24208e-35,1,1.48267e-35,7.16667e-35
20909,0,11,1273.76,12,1484.31,0,1,0,0.00809581,1,1.61664e-34,1.13268e-33,1.63416e-33,5.0249e-34,1,3.32292e-34,1.60618e-33
20910,0,11,1273.76,12,1484.31,0,1,0,0.00809176,1,3.40373e-33,2.38478e-32,3.44062e-32,1.05826e-32,1,6.99822e-33,3.38268e-32
20911,0,11,1273.76,12,1484.31,0,1,0,0.00808772,1,6.74263e-32,4.72414e-31,6.81572e-31,2.09697e-31,1,1.38671e-31,6.70284e-31
20912,0,11,1273.76,12,1484.31,0,1,0,0.00808367,1,1.25825e-30,8.81577e-30,1.27189e-29,3.91426e-30,1,2.58847e-30,1.25117e-29
20913,0,11,1273.76,12,1473.37,0,1,13,0.00807963,1,2.21455e-29,1.5516e-28,2.23855e-28,6.89106e-29,1,4.557e-29,2.20269e-28
20914,0,11,1273.76,12,1473.37,0,1,9,0.00807559,1,8.31887e-34,5.82852e-33,8.40905e-33,2.58929e-33,1,1.71228e-33,8.27653e-33
20915,0,11,1273.76,12,1473.37,0,1,0,0.00807155,1,2.09183e-36,1.46562e-35,2.11451e-35,6.51264e-36,1,4.30676e-36,2.08173e-35
20916,0,11,1273.76,12,1473.37,0,1,9,0.00806752,1,4.80429e-35,3.36607e-34,4.85637e-34,1.49614e-34,1,9.89383e-35,4.78232e-34
20917,0,11,1273.76,12,1473.37,0,1,0,0.00806348,1,1.27897e-37,8.96096e-37,1.29283e-36,3.98392e-37,1,2.63454e-37,1.27344e-36
20918,0,11,1273.76,12,1473.37,0,1,0,0.00805945,1,3.10625e-36,2.17636e-35,3.13993e-35,9.67819e-36,1,6.40011e-36,3.09358e-35
20919,0,11,1273.76,12,1468.75,0,1,13,0.00805542,1,7.07792e-35,4.95906e-34,7.15465e-34,2.20581e-34,1,1.45868e-34,7.05074e-34
20920,0,11,1273.76,12,1468.75,0,1,0,0.0080514,1,3.42447e-39,2.39931e-38,3.46159e-38,1.06748e-38,1,7.05913e-39,3.41212e-38
20921,0,11,1273.76,12,1468.75,0,1,0,0.00804737,1,8.94159e-38,6.26482e-37,9.03852e-37,2.78792e-37,1,1.84363e-37,8.91143e-37
20922,0,11,1273.76,12,1468.75,0,1,9,0.00804335,1,2.18726e-36,1.53248e-35,2.21097e-35,6.82125e-36,1,4.51084e-36,2.18037e-35
20923,0,11,1273.76,12,1468.75,0,1,9,0.00803932,1,6.19392e-39,4.3397e-38,6.26106e-38,1.93208e-38,1,1.27767e-38,6.1758e-38
20924,0,11,1273.76,12,1468.75,0,1,0,0.0080353,1,1.97238e-41,1.38192e-40,1.99376e-40,6.15382e-41,1,4.06947e-41,1.96703e-40
20925,0,11,1273.76,12,1468.75,0,1,0,0.00803129,1,5.70957e-40,4.00035e-39,5.77146e-39,1.78177e-39,1,1.17827e-39,5.69532e-39
20926,0,11,1273.76,12,1467.99,0,1,13,0.00802727,1,1.5452e-38,1.08263e-37,1.56195e-37,4.82307e-38,1,3.18946e-38,1.54167e-37
20927,0,11,1273.76,12,1467.81,0,1,13,0.00802326,1,8.84893e-43,6.1999e-42,8.94485e-42,2.7626e-42,1,1.82689e-42,8.83051e-42
20928,0,11,1273.76,12,1467.81,0,1,9,0.00801925,1,6.16082e-47,4.31651e-46,6.2276e-46,1.92377e-46,1,1.27217e-46,6.14923e-46
20929,0,11,1273.76,12,1467.81,0,1,9,0.00801524,1,2.83602e-49,1.98702e-48,2.86676e-48,8.85747e-49,1,5.85737e-49,2.83124e-48
20930,0,11,1273.76,12,1467.81,0,1,9,0.00801123,1,1.45385e-51,1.01862e-50,1.4696e-50,4.54153e-51,1,3.00328e-51,1.45168e-50
20931,0,11,1273.76,12,1463.03,0,1,13,0.00800722,1,8.28192e-54,5.80263e-53,8.3717e-53,2.5876e-53,1,1.71116e-53,8.27113e-53
20932,0,11,1273.76,12,1463.03,0,1,0,0.00800322,1,9.58195e-58,6.71348e-57,9.68582e-57,2.99434e-57,1,1.98013e-57,9.57124e-57
20933,0,11,1273.76,12,1463.03,0,1,0,0.00799922,1,5.87947e-56,4.11939e-55,5.94321e-55,1.83766e-55,1,1.21523e-55,5.87397e-55
20934,0,11,1273.76,12,1463.03,0,1,0,0.00799522,1,3.3225e-54,2.32787e-53,3.35852e-53,1.03865e-53,1,6.8685e-54,3.31998e-53
20935,0,11,1273.76,12,1463.03,0,1,0,0.00799122,1,1.73201e-52,1.21351e-51,1.75078e-51,5.41538e-52,1,3.58115e-52,1.731e-51
20936,0,11,1273.76,12,1463.03,0,1,0,0.00798722,1,8.34243e-51,5.84503e-50,8.43286e-50,2.60883e-50,1,1.7252e-50,8.33898e-50
20937,0,11,1273.76,12,1463.03,0,1,0,0.00798323,1,3.71861e-49,2.6054e-48,3.75892e-48,1.16307e-48,1,7.6913e-49,3.71769e-48
20938,0,11,1273.76,12,1430.08,0,1,13,0.00797924,1,1.53634e-47,1.07642e-46,1.55299e-46,4.806e-47,1,3.17817e-47,1.53621e-46
20939,0,11,1273.76,12,1430.08,0,1,0,0.00797525,1,1.33181e-51,9.33117e-51,1.34625e-50,4.16686e-51,1,2.75551e-51,1.33191e-50
20940,0,11,1273.76,12,1403.5,0,1,13,0.00797126,1,6.15839e-50,4.3148e-49,6.22514e-49,1.92709e-49,1,1.27437e-49,6.15984e-49
20941,0,11,1273.76,12,1403.5,0,1,0,0.00796728,1,5.9616e-54,4.17693e-53,6.02623e-53,1.8658e-53,1,1.23384e-53,5.96394e-53
20942,0,11,1273.76,12,1399.27,0,1,13,0.00796329,1,3.07163e-52,2.1521e-51,3.10493e-51,9.61475e-52,1,6.35816e-52,3.0733e-51
20943,0,11,1273.76,12,1399.27,0,1,0,0.00795931,1,3.30603e-56,2.31633e-55,3.34187e-55,1.035e-55,1,6.84438e-56,3.30832e-55
20944,0,11,1273.76,12,1399.27,0,1,0,0.00795533,1,1.88988e-54,1.32412e-53,1.91037e-53,5.91741e-54,1,3.91313e-54,1.89147e-53
20945,0,11,1273.76,12,1399.27,0,1,0,0.00795135,1,9.96368e-53,6.98094e-52,1.00717e-51,3.12017e-52,1,2.06334e-52,9.97345e-52
20946,0,11,1273.76,12,1397.93,0,1,13,0.00794738,1,4.8525e-51,3.39985e-50,4.9051e-50,1.51979e-50,1,1.00503e-50,4.85793e-50
