iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21036,2,2,736.039,3,753.338,3,1,0,0.00429766,1.41602e-22,2.87961e-21,4.32204e-23,1,1.20104e-21,1,1.18693e-22,5.08465e-22
21037,2,2,736.039,3,753.338,3,1,0,0.00429551,4.25579e-21,8.65452e-20,1.29897e-21,1,3.60967e-20,1,3.56725e-21,1.52817e-20
21038,2,2,736.039,3,753.338,3,1,0,0.00429336,1.1949e-19,2.42993e-18,3.64712e-20,1,1.01349e-18,1,1.00158e-19,4.29064e-19
21039,2,2,736.039,3,753.338,3,1,0,0.00429121,3.13845e-18,6.38232e-17,9.57931e-19,1,2.66197e-17,1,2.63069e-18,1.12695e-17
21040,2,2,736.039,3,753.338,3,1,0,0.00428907,7.72169e-17,1.57027e-15,2.35684e-17,1,6.54937e-16,1,6.47241e-17,2.7727e-16
21041,2,2,736.039,3,753.338,3,1,9,0.00428692,1.78192e-15,3.6237e-14,5.43886e-16,1,1.51139e-14,1,1.49363e-15,6.39852e-15
21042,2,2,736.039,3,753.338,3,1,0,0.00428478,4.76598e-18,9.69204e-17,1.45469e-18,1,4.0424e-17,1,3.99489e-18,1.71136e-17
21043,2,2,736.039,3,753.338,3,1,9,0.00428264,1.16284e-16,2.36474e-15,3.54926e-17,1,9.86295e-16,1,9.74705e-17,4.17552e-16
21044,2,2,736.039,3,753.338,3,1,9,0.0042805,3.28466e-19,6.67964e-18,1.00256e-19,1,2.78597e-18,1,2.75324e-19,1.17945e-18
21045,2,2,736.039,3,753.338,3,1,0,0.00427836,1.04338e-21,2.1218e-20,3.18463e-22,1,8.84969e-21,1,8.74569e-22,3.74655e-21
21046,2,2,736.039,3,753.338,3,1,0,0.00427622,3.01303e-20,6.12726e-19,9.19648e-21,1,2.55558e-19,1,2.52555e-20,1.08192e-19
21047,2,2,736.039,3,753.338,3,1,0,0.00427408,8.13493e-19,1.65431e-17,2.48298e-19,1,6.89987e-18,1,6.81879e-19,2.92109e-18
21048,2,2,736.039,3,753.338,3,1,9,0.00427194,2.05626e-17,4.18159e-16,6.27619e-18,1,1.74407e-16,1,1.72358e-17,7.3836e-17
21049,2,2,736.039,3,753.338,3,1,0,0.00426981,6.01308e-20,1.22281e-18,1.83534e-20,1,5.10016e-19,1,5.04023e-20,2.15917e-19
21050,2,2,736.039,3,753.338,3,1,9,0.00426767,1.6012e-18,3.25619e-17,4.88725e-19,1,1.3581e-17,1,1.34214e-18,5.74958e-18
21051,2,2,736.039,3,753.338,3,1,0,0.00426554,4.92763e-21,1.00208e-19,1.50403e-21,1,4.1795e-20,1,4.13039e-21,1.76941e-20
21052,2,2,736.039,3,753.338,3,1,0,0.0042634,1.37948e-19,2.8053e-18,4.21051e-20,1,1.17005e-18,1,1.1563e-19,4.95343e-19
21053,2,2,736.039,3,753.338,3,1,0,0.00426127,3.61287e-18,7.3471e-17,1.10273e-18,1,3.06436e-17,1,3.02835e-18,1.29731e-17
21054,2,2,736.039,3,753.338,3,1,0,0.00425914,8.86393e-17,1.80256e-15,2.70548e-17,1,7.51819e-16,1,7.42985e-17,3.18285e-16
21055,2,2,736.039,3,753.338,3,1,0,0.00425701,2.03988e-15,4.14828e-14,6.2262e-16,1,1.73018e-14,1,1.70985e-15,7.32479e-15
21056,2,2,736.039,3,753.338,3,1,0,0.00425488,4.40904e-14,8.96617e-13,1.34574e-14,1,3.73965e-13,1,3.6957e-14,1.58319e-13
21057,2,2,736.039,3,753.338,3,1,0,0.00425276,8.96165e-13,1.82243e-11,2.73531e-13,1,7.60107e-12,1,7.51175e-13,3.21794e-12
21058,2,2,736.039,3,753.338,3,1,9,0.00425063,1.71503e-11,3.48766e-10,5.23467e-12,1,1.45465e-10,1,1.43755e-11,6.15831e-11
21059,2,2,736.039,3,753.338,3,1,9,0.0042485,3.81827e-14,7.76479e-13,1.16543e-14,1,3.23857e-13,1,3.20051e-14,1.37106e-13
21060,2,2,736.039,3,753.338,3,1,0,0.00424638,9.60527e-17,1.95332e-15,2.93176e-17,1,8.14698e-16,1,8.05124e-17,3.44905e-16
21061,2,2,736.039,3,753.338,3,1,0,0.00424426,2.20694e-15,4.48801e-14,6.7361e-16,1,1.87188e-14,1,1.84988e-15,7.92466e-15
21062,2,2,736.039,3,753.338,3,1,0,0.00424213,4.76262e-14,9.6852e-13,1.45366e-14,1,4.03955e-13,1,3.99208e-14,1.71016e-13
21063,2,2,736.039,3,753.338,3,1,0,0.00424001,9.6654e-13,1.96554e-11,2.95011e-13,1,8.19797e-12,1,8.10164e-13,3.47064e-12
21064,2,2,736.039,3,753.338,3,1,0,0.00423789,1.84691e-11,3.75586e-10,5.63722e-12,1,1.56651e-10,1,1.5481e-11,6.63188e-11
21065,2,2,736.039,3,753.338,3,1,0,0.00423577,3.32697e-10,6.76568e-09,1.01547e-10,1,2.82186e-09,1,2.7887e-10,1.19464e-09
21066,2,2,736.039,3,753.338,3,1,9,0.00423366,5.65638e-09,1.15027e-07,1.72646e-09,1,4.79761e-08,1,4.74124e-09,2.03109e-08
21067,2,2,736.039,3,753.338,3,1,9,0.00423154,1.12142e-11,2.28051e-10,3.42284e-12,1,9.51163e-11,1,9.39986e-12,4.02678e-11
21068,2,2,736.039,3,753.338,3,1,0,0.00422942,2.51799e-14,5.12055e-13,7.68549e-15,1,2.1357e-13,1,2.1106e-14,9.04157e-14
21069,2,2,736.039,3,753.338,3,1,9,0.00422731,5.17563e-13,1.05251e-11,1.57973e-13,1,4.38986e-12,1,4.33827e-13,1.85846e-12
21070,2,2,736.039,3,753.338,3,1,0,0.0042252,1.23585e-15,2.5132e-14,3.7721e-16,1,1.04822e-14,1,1.0359e-15,4.43767e-15
21071,2,2,736.039,3,753.338,3,1,0,0.00422308,2.69809e-14,5.4868e-13,8.23521e-15,1,2.28846e-13,1,2.26157e-14,9.68828e-14
21072,2,2,736.039,3,753.338,3,1,0,0.00422097,5.53817e-13,1.12624e-11,1.69038e-13,1,4.69735e-12,1,4.64215e-13,1.98864e-12
21073,2,2,736.039,3,753.338,3,1,0,0.00421886,1.07011e-11,2.17617e-10,3.26624e-12,1,9.07647e-11,1,8.96981e-12,3.84255e-11
21074,2,2,736.039,3,753.338,3,1,0,0.00421675,1.94882e-10,3.9631e-09,5.94827e-11,1,1.65295e-09,1,1.63352e-10,6.99781e-10
21075,2,2,736.039,3,753.338,3,1,0,0.00421464,3.34894e-09,6.81037e-08,1.02218e-09,1,2.8405e-08,1,2.80712e-09,1.20254e-08
21076,2,2,736.039,3,753.338,3,1,0,0.00421254,5.43676e-08,1.10561e-06,1.65943e-08,0.999999,4.61134e-07,0.999999,4.55715e-08,1.95223e-07
21077,2,2,736.039,3,753.338,3,1,0,0.00421043,8.34751e-07,1.69754e-05,2.54786e-07,0.999982,7.08022e-06,0.999989,6.99702e-07,2.99744e-06
21078,2,2,736.039,3,753.338,3,1,0,0.00420832,1.21325e-05,0.000246725,3.70313e-06,0.999737,0.000102916,0.999843,1.01707e-05,4.35699e-05
21079,2,2,736.039,3,753.338,3,1,9,0.00420622,0.000166627,0.00338851,5.08585e-05,0.996394,0.00141535,0.997846,0.000139872,0.000599194
21080,2,2,736.039,3,753.338,3,1,0,0.00420412,2.69852e-07,5.48768e-06,8.23653e-08,0.999994,2.28883e-06,0.999997,2.26194e-07,9.68985e-07
21081,2,2,736.039,3,753.338,3,1,9,0.00420202,4.01235e-06,8.15948e-05,1.22467e-06,0.999913,3.40331e-05,0.999948,3.36332e-06,1.4408e-05
21082,2,2,736.039,3,753.338,3,1,0,0.00419991,6.97668e-09,1.41877e-07,2.12945e-09,1,5.91746e-08,1,5.84793e-09,2.50518e-08
21083,2,2,736.039,3,753.338,3,1,0,0.00419781,1.11611e-07,2.2697e-06,3.40662e-08,0.999998,9.46658e-07,0.999999,9.35534e-08,4.00771e-07
21084,2,2,736.039,3,753.338,3,1,0,0.00419572,1.68915e-06,3.43503e-05,5.15568e-07,0.999963,1.43272e-05,0.999978,1.41588e-06,6.06547e-06
21085,2,2,736.039,3,753.338,3,1,0,0.00419362,2.4201e-05,0.000492149,7.38672e-06,0.999476,0.000205311,0.999687,2.02898e-05,8.69191e-05
21086,2,2,736.039,3,753.338,3,1,9,0.00419152,0.00032676,0.00664495,9.97349e-05,0.992929,0.00277943,0.995769,0.000274677,0.00117668
21087,2,2,736.039,3,753.338,3,1,9,0.00418943,5.2389e-07,1.06538e-05,1.59904e-07,0.999989,4.44354e-06,0.999993,4.39132e-07,1.88119e-06
21088,2,2,736.039,3,753.338,3,1,0,0.00418733,9.48726e-10,1.92932e-08,2.89574e-10,1,8.04688e-09,1,7.95232e-10,3.40668e-09
21089,2,2,736.039,3,753.338,3,1,9,0.00418524,1.57953e-08,3.21212e-07,4.82111e-09,1,1.33973e-07,1,1.32398e-08,5.67178e-08
21090,2,2,736.039,3,753.338,3,1,0,0.00418314,3.06788e-11,6.23881e-10,9.36391e-12,1,2.60211e-10,1,2.57153e-11,1.10161e-10
21091,2,2,736.039,3,753.338,3,1,0,0.00418105,5.47058e-10,1.11249e-08,1.66975e-10,1,4.64002e-09,1,4.5855e-10,1.96437e-09
21092,2,2,736.039,3,753.338,3,1,9,0.00417896,9.20881e-09,1.87269e-07,2.81075e-09,1,7.81071e-08,1,7.71892e-09,3.30669e-08
21093,2,2,736.039,3,753.338,3,1,9,0.00417687,1.80801e-11,3.67674e-10,5.51847e-12,1,1.53351e-10,1,1.51549e-11,6.49218e-11
21094,2,2,736.039,3,753.338,3,1,0,0.00417478,4.02102e-14,8.17711e-13,1.22731e-14,1,3.41054e-13,1,3.37047e-14,1.44387e-13
21095,2,2,736.039,3,753.338,3,1,9,0.0041727,8.18806e-13,1.66511e-11,2.49919e-13,1,6.94493e-12,1,6.86332e-13,2.94016e-12
21096,2,2,736.039,3,753.338,3,1,0,0.00417061,1.9373e-15,3.93968e-14,5.91311e-16,1,1.64318e-14,1,1.62387e-15,6.95646e-15
21097,2,2,736.039,3,753.338,3,1,9,0.00416852,4.19165e-14,8.52409e-13,1.27939e-14,1,3.55526e-13,1,3.51349e-14,1.50513e-13
21098,2,2,736.039,3,753.338,3,1,9,0.00416644,1.05249e-16,2.14033e-15,3.21245e-17,1,8.92698e-16,1,8.82208e-17,3.77927e-16
21099,2,2,736.039,3,753.338,3,1,9,0.00416436,2.97889e-19,6.05783e-18,9.09227e-20,1,2.52663e-18,1,2.49694e-19,1.06966e-18
21100,2,2,736.039,3,753.338,3,1,0,0.00416228,9.48099e-22,1.92804e-20,2.89382e-22,1,8.04157e-21,1,7.94707e-22,3.40443e-21
21101,2,2,736.039,3,753.338,3,1,9,0.00416019,2.74314e-20,5.57841e-19,8.37271e-21,1,2.32667e-19,1,2.29933e-20,9.85003e-20
21102,2,2,736.039,3,753.338,3,1,0,0.00415811,9.15721e-23,1.8622e-21,2.795e-23,1,7.76694e-22,1,7.67567e-23,3.28816e-22
21103,2,2,736.039,3,753.338,3,1,9,0.00415604,2.77625e-21,5.64576e-20,8.47378e-22,1,2.35476e-20,1,2.32709e-21,9.96894e-21
21104,2,2,736.039,3,753.338,3,1,9,0.00415396,9.7022e-24,1.97303e-22,2.96134e-24,1,8.22919e-23,1,8.13249e-24,3.48386e-23
21105,2,2,736.039,3,753.338,3,1,0,0.00415188,3.79676e-26,7.72106e-25,1.15886e-26,1,3.22033e-25,1,3.18249e-26,1.36334e-25
21106,2,2,736.039,3,753.338,3,1,0,0.0041498,1.34511e-24,2.73539e-23,4.10558e-25,1,1.14089e-23,1,1.12748e-24,4.82999e-24
21107,2,2,736.039,3,753.338,3,1,0,0.00414773,4.43723e-23,9.02351e-22,1.35435e-23,1,3.76356e-22,1,3.71934e-23,1.59332e-22
21108,2,2,736.039,3,753.338,3,1,9,0.00414566,1.3649e-21,2.77565e-20,4.166e-22,1,1.15768e-20,1,1.14407e-21,4.90107e-21
21109,2,2,736.039,3,753.338,3,1,0,0.00414358,4.83815e-24,9.83881e-23,1.47672e-24,1,4.10361e-23,1,4.05539e-24,1.73728e-23
21110,2,2,736.039,3,753.338,3,1,9,0.00414151,1.55567e-22,3.16359e-21,4.74827e-23,1,1.31948e-21,1,1.30398e-22,5.58608e-22
21111,2,2,736.039,3,753.338,3,1,0,0.00413944,5.75916e-25,1.17118e-23,1.75783e-25,1,4.88479e-24,1,4.82739e-25,2.06799e-24
21112,2,2,736.039,3,753.338,3,1,0,0.00413737,1.93234e-23,3.92958e-22,5.89795e-24,1,1.63897e-22,1,1.61971e-23,6.93862e-23
21113,2,2,736.039,3,753.338,3,1,9,0.0041353,6.04355e-22,1.22901e-20,1.84464e-22,1,5.12601e-21,1,5.06577e-22,2.17011e-21
21114,2,2,736.039,3,753.338,3,1,0,0.00413323,2.17744e-24,4.42803e-23,6.64608e-25,1,1.84686e-23,1,1.82516e-24,7.81875e-24
21115,2,2,736.039,3,753.338,3,1,0,0.00413117,7.11409e-23,1.44671e-21,2.17139e-23,1,6.03401e-22,1,5.9631e-23,2.55452e-22
21116,2,2,736.039,3,753.338,3,1,0,0.0041291,2.16774e-21,4.4083e-20,6.61647e-22,1,1.83863e-20,1,1.81703e-21,7.78391e-21
21117,2,2,736.039,3,753.338,3,1,0,0.00412704,6.16905e-20,1.25453e-18,1.88294e-20,1,5.23245e-19,1,5.17097e-20,2.21518e-19
21118,2,2,736.039,3,753.338,3,1,0,0.00412497,1.64189e-18,3.33894e-17,5.01145e-19,1,1.39262e-17,1,1.37625e-18,5.8957e-18
21119,2,2,736.039,3,753.338,3,1,9,0.00412291,4.09232e-17,8.32209e-16,1.24907e-17,1,3.47101e-16,1,3.43022e-17,1.46947e-16
21120,2,2,736.039,3,753.338,3,1,0,0.00412085,1.18035e-19,2.40034e-18,3.60271e-20,1,1.00115e-18,1,9.89381e-20,4.23839e-19
21121,2,2,736.039,3,753.338,3,1,0,0.00411879,3.101e-18,6.30615e-17,9.46498e-19,1,2.6302e-17,1,2.59929e-18,1.1135e-17
21122,2,2,736.039,3,753.338,3,1,0,0.00411673,7.63136e-17,1.55191e-15,2.32927e-17,1,6.47275e-16,1,6.39669e-17,2.74026e-16
21123,2,2,736.039,3,753.338,3,1,9,0.00411467,1.76149e-15,3.58215e-14,5.3765e-16,1,1.49406e-14,1,1.4765e-15,6.32516e-15
21124,2,2,736.039,3,753.338,3,1,0,0.00411261,4.71242e-18,9.58313e-17,1.43834e-18,1,3.99697e-17,1,3.95e-18,1.69213e-17
21125,2,2,736.039,3,753.338,3,1,0,0.00411056,1.15003e-16,2.33869e-15,3.51017e-17,1,9.75432e-16,1,9.6397e-17,4.12953e-16
21126,2,2,736.039,3,753.338,3,1,9,0.0041085,2.63285e-15,5.35414e-14,8.0361e-16,1,2.23313e-14,1,2.20689e-15,9.45403e-15
21127,2,2,736.039,3,753.338,3,1,9,0.00410645,6.98713e-18,1.4209e-16,2.13264e-18,1,5.92633e-17,1,5.85669e-18,2.50893e-17
21128,2,2,736.039,3,753.338,3,1,9,0.0041044,2.08782e-20,4.24577e-19,6.37253e-21,1,1.77085e-19,1,1.75004e-20,7.49694e-20
21129,2,2,736.039,3,753.338,3,1,0,0.00410234,7.00778e-23,1.42509e-21,2.13894e-23,1,5.94384e-22,1,5.874e-23,2.51635e-22
21130,2,2,736.039,3,753.338,3,1,9,0.00410029,2.13599e-21,4.34373e-20,6.51956e-22,1,1.8117e-20,1,1.79041e-21,7.6699e-21
21131,2,2,736.039,3,753.338,3,1,0,0.00409824,7.50392e-24,1.52599e-22,2.29038e-24,1,6.36466e-23,1,6.28987e-24,2.6945e-23
21132,2,2,736.039,3,753.338,3,1,9,0.00409619,2.39174e-22,4.86381e-21,7.30015e-23,1,2.02862e-21,1,2.00478e-22,8.58823e-22
21133,2,2,736.039,3,753.338,3,1,9,0.00409414,8.77849e-25,1.78518e-23,2.67941e-25,1,7.44572e-24,1,7.35823e-25,3.15217e-24
21134,2,2,736.039,3,753.338,3,1,0,0.0040921,3.60439e-27,7.32985e-26,1.10015e-27,1,3.05717e-26,1,3.02124e-27,1.29426e-26
21135,2,2,736.039,3,753.338,3,1,9,0.00409005,1.33853e-25,2.72201e-24,4.0855e-26,1,1.13531e-24,1,1.12197e-25,4.80636e-25
21136,2,2,736.039,3,753.338,3,1,0,0.00408801,5.70656e-28,1.16048e-26,1.74178e-28,1,4.84018e-27,1,4.7833e-28,2.04911e-27
21137,2,2,736.039,3,753.338,3,1,0,0.00408596,2.19876e-26,4.47138e-25,6.71114e-27,1,1.86494e-25,1,1.84303e-26,7.89529e-26
21138,2,2,736.039,3,753.338,3,1,0,0.00408392,7.87527e-25,1.60151e-23,2.40372e-25,1,6.67963e-24,1,6.60114e-25,2.82785e-24
21139,2,2,736.039,3,753.338,3,1,0,0.00408188,2.62586e-23,5.33991e-22,8.01474e-24,1,2.22719e-22,1,2.20102e-23,9.42891e-23
21140,2,2,736.039,3,753.338,3,1,9,0.00407984,8.16238e-22,1.65989e-20,2.49135e-22,1,6.92315e-21,1,6.84179e-22,2.93094e-21
21141,2,2,736.039,3,753.338,3,1,0,0.0040778,2.92322e-24,5.94462e-23,8.92235e-25,1,2.47941e-23,1,2.45027e-24,1.04967e-23
21142,2,2,736.039,3,753.338,3,1,9,0.00407576,9.49456e-23,1.9308e-21,2.89797e-23,1,8.05307e-22,1,7.95844e-23,3.4093e-22
21143,2,2,736.039,3,753.338,3,1,0,0.00407372,3.54982e-25,7.21887e-24,1.08349e-25,1,3.01088e-24,1,2.97549e-25,1.27467e-24
21144,2,2,736.039,3,753.338,3,1,0,0.00407168,1.20263e-23,2.44566e-22,3.67072e-24,1,1.02005e-22,1,1.00806e-23,4.3184e-23
21145,2,2,736.039,3,753.338,3,1,0,0.00406965,3.79718e-22,7.7219e-21,1.15899e-22,1,3.22068e-21,1,3.18284e-22,1.36349e-21
21146,2,2,736.039,3,753.338,3,1,0,0.00406761,1.11893e-20,2.27544e-19,3.41524e-21,1,9.49051e-20,1,9.37899e-21,4.01784e-20
21147,2,2,736.039,3,753.338,3,1,9,0.00406558,3.08147e-19,6.26644e-18,9.40538e-20,1,2.61363e-18,1,2.58292e-19,1.10649e-18
21148,2,2,736.039,3,753.338,3,1,0,0.00406355,9.80084e-22,1.99309e-20,2.99145e-22,1,8.31285e-21,1,8.21517e-22,3.51928e-21
21149,2,2,736.039,3,753.338,3,1,9,0.00406151,2.8338e-20,5.76278e-19,8.64943e-21,1,2.40356e-19,1,2.37532e-20,1.01756e-19
21150,2,2,736.039,3,753.338,3,1,0,0.00405948,9.45371e-23,1.9225e-21,2.8855e-23,1,8.01843e-22,1,7.9242e-23,3.39463e-22
21151,2,2,736.039,3,753.338,3,1,9,0.00405745,2.86432e-21,5.82484e-20,8.74258e-22,1,2.42945e-20,1,2.4009e-21,1.02852e-20
21152,2,2,736.039,3,753.338,3,1,0,0.00405542,1.00037e-23,2.03434e-22,3.05337e-24,1,8.48493e-23,1,8.38522e-24,3.59213e-23
21153,2,2,736.039,3,753.338,3,1,9,0.0040534,3.17022e-22,6.44692e-21,9.67626e-23,1,2.68891e-21,1,2.65731e-22,1.13836e-21
21154,2,2,736.039,3,753.338,3,1,9,0.00405137,1.15704e-24,2.35294e-23,3.53156e-25,1,9.81375e-24,1,9.69842e-25,4.15468e-24
21155,2,2,736.039,3,753.338,3,1,9,0.00404934,4.72456e-27,9.60782e-26,1.44205e-27,1,4.00727e-26,1,3.96018e-27,1.69649e-26
21156,2,2,736.039,3,753.338,3,1,0,0.00404732,2.15355e-29,4.37943e-28,6.57315e-30,1,1.82659e-28,1,1.80513e-29,7.73295e-29
21157,2,2,736.039,3,753.338,3,1,0,0.0040453,8.85978e-28,1.80171e-26,2.70422e-28,1,7.51467e-27,1,7.42636e-28,3.18136e-27
21158,2,2,736.039,3,753.338,3,1,0,0.00404327,3.38381e-26,6.88127e-25,1.03282e-26,1,2.87007e-25,1,2.83634e-26,1.21505e-25
21159,2,2,736.039,3,753.338,3,1,0,0.00404125,1.20157e-24,2.44349e-23,3.66747e-25,1,1.01914e-23,1,1.00717e-24,4.31458e-24
21160,2,2,736.039,3,753.338,3,1,0,0.00403923,3.97269e-23,8.07881e-22,1.21256e-23,1,3.36954e-22,1,3.32995e-23,1.42651e-22
21161,2,2,736.039,3,753.338,3,1,0,0.00403721,1.22471e-21,2.49056e-20,3.73811e-22,1,1.03877e-20,1,1.02657e-21,4.39768e-21
21162,2,2,736.039,3,753.338,3,1,0,0.00403519,3.52536e-20,7.16914e-19,1.07602e-20,1,2.99013e-19,1,2.955e-20,1.26588e-19
21163,2,2,736.039,3,753.338,3,1,9,0.00403318,9.48835e-19,1.92954e-17,2.89607e-19,1,8.04781e-18,1,7.95324e-19,3.40707e-18
21164,2,2,736.039,3,753.338,3,1,0,0.00403116,2.95072e-21,6.00054e-20,9.00629e-22,1,2.50273e-20,1,2.47332e-21,1.05954e-20
21165,2,2,736.039,3,753.338,3,1,0,0.00402914,8.34565e-20,1.69716e-18,2.54729e-20,1,7.07859e-19,1,6.99541e-20,2.99675e-19
21166,2,2,736.039,3,753.338,3,1,0,0.00402713,2.20781e-18,4.48978e-17,6.73876e-19,1,1.87262e-17,1,1.85061e-18,7.92779e-18
21167,2,2,736.039,3,753.338,3,1,0,0.00402512,5.47033e-17,1.11244e-15,1.66967e-17,1,4.63981e-16,1,4.58529e-17,1.96428e-16
21168,2,2,736.039,3,753.338,3,1,0,0.0040231,1.27111e-15,2.58492e-14,3.87974e-16,1,1.07813e-14,1,1.06546e-15,4.5643e-15
21169,2,2,736.039,3,753.338,3,1,9,0.00402109,2.77352e-14,5.6402e-13,8.46545e-15,1,2.35244e-13,1,2.3248e-14,9.95914e-14
21170,2,2,736.039,3,753.338,3,1,0,0.00401908,7.02185e-17,1.42796e-15,2.14324e-17,1,5.95578e-16,1,5.88579e-17,2.5214e-16
21171,2,2,736.039,3,753.338,3,1,0,0.00401707,1.6235e-15,3.30154e-14,4.95532e-16,1,1.37702e-14,1,1.36084e-15,5.82966e-15
21172,2,2,736.039,3,753.338,3,1,9,0.00401506,3.52513e-14,7.16867e-13,1.07595e-14,1,2.98994e-13,1,2.9548e-14,1.2658e-13
21173,2,2,736.039,3,753.338,3,1,0,0.00401305,8.88203e-17,1.80624e-15,2.71101e-17,1,7.53354e-16,1,7.44502e-17,3.18935e-16
21174,2,2,736.039,3,753.338,3,1,0,0.00401105,2.04396e-15,4.15658e-14,6.23866e-16,1,1.73364e-14,1,1.71327e-15,7.33945e-15
21175,2,2,736.039,3,753.338,3,1,9,0.00400904,4.41768e-14,8.98375e-13,1.34838e-14,1,3.74698e-13,1,3.70295e-14,1.5863e-13
21176,2,2,736.039,3,753.338,3,1,0,0.00400704,1.10808e-16,2.25338e-15,3.38213e-17,1,9.39849e-16,1,9.28805e-17,3.97889e-16
21177,2,2,736.039,3,753.338,3,1,0,0.00400503,2.5387e-15,5.16267e-14,7.74871e-16,1,2.15327e-14,1,2.12796e-15,9.11593e-15
21178,2,2,736.039,3,753.338,3,1,0,0.00400303,5.46323e-14,1.111e-12,1.66751e-14,1,4.63379e-13,1,4.57934e-14,1.96173e-13
21179,2,2,736.039,3,753.338,3,1,0,0.00400103,1.10569e-12,2.24851e-11,3.37482e-13,1,9.37818e-12,1,9.26798e-13,3.97029e-12
21180,2,2,736.039,3,753.338,3,1,0,0.00399903,2.10712e-11,4.28502e-10,6.43144e-12,1,1.78722e-10,1,1.76621e-11,7.56624e-11
21181,2,2,736.039,3,753.338,3,1,0,0.00399703,3.78571e-10,7.69857e-09,1.15549e-10,1,3.21095e-09,1,3.17322e-10,1.35937e-09
21182,2,2,736.039,3,753.338,3,1,0,0.00399503,6.41971e-09,1.3055e-07,1.95945e-09,1,5.44505e-08,1,5.38107e-09,2.30518e-08
21183,2,2,736.039,3,753.338,3,1,0,0.00399303,1.02871e-07,2.09198e-06,3.13988e-08,0.999998,8.72534e-07,0.999999,8.6228e-08,3.6939e-07
21184,2,2,736.039,3,753.338,3,1,0,0.00399104,1.55943e-06,3.17124e-05,4.75976e-07,0.999966,1.32269e-05,0.99998,1.30715e-06,5.59967e-06
21185,2,2,736.039,3,753.338,3,1,9,0.00398904,2.23791e-05,0.000455098,6.83062e-06,0.999516,0.000189851,0.999711,1.8762e-05,8.03742e-05
21186,2,2,736.039,3,753.338,3,1,0,0.00398705,3.76124e-08,7.64882e-07,1.14802e-08,0.999999,3.1902e-07,1,3.15272e-08,1.35058e-07
21187,2,2,736.039,3,753.338,3,1,0,0.00398505,5.81769e-07,1.18308e-05,1.7757e-07,0.999987,4.93446e-06,0.999992,4.87648e-07,2.08902e-06
21188,2,2,736.039,3,753.338,3,1,0,0.00398306,8.5175e-06,0.000173211,2.59974e-06,0.999816,7.22489e-05,0.99989,7.13999e-06,3.05868e-05
21189,2,2,736.039,3,753.338,3,1,0,0.00398107,0.000117925,0.00239811,3.59935e-05,0.997448,0.00100124,0.998476,9.89478e-05,0.00042388
21190,2,2,736.039,3,753.338,1,1,0,0.00397908,0.00150592,0.0306243,0.000459643,0.96741,0.0129431,0.980298,0.0012791,0.00547949
21191,2,2,736.039,3,753.338,3,1,9,0.00397709,0.00154797,0.00355544,0.000472478,0.994424,0.131946,0.799154,0.0130396,0.0558599
21192,2,2,736.039,3,753.338,3,1,0,0.0039751,2.40229e-06,5.51766e-06,7.33235e-07,0.999991,0.000242159,0.999631,2.39313e-05,0.000102519
21193,2,2,736.039,3,753.338,3,1,0,0.00397311,3.41896e-05,7.85279e-05,1.04355e-05,0.999877,0.00326522,0.99503,0.000322685,0.00138234
21194,2,2,736.039,3,753.338,3,1,9,0.00397113,0.000460763,0.0010583,0.000140636,0.99834,0.039648,0.939649,0.00391821,0.0167851
21195,2,2,736.039,3,753.338,3,1,0,0.00396914,7.29784e-07,1.6762e-06,2.22748e-07,0.999997,6.36149e-05,0.999903,6.28674e-06,2.69316e-05
21196,2,2,736.039,3,753.338,3,1,0,0.00396716,1.06377e-05,2.4433e-05,3.24687e-06,0.999962,0.000883985,0.998654,8.73597e-05,0.000374238
21197,2,2,736.039,3,753.338,3,1,0,0.00396517,0.000146902,0.000337409,4.48379e-05,0.999471,0.0114798,0.982526,0.00113449,0.00486001
21198,2,2,736.039,3,753.338,3,1,9,0.00396319,0.00191354,0.0043951,0.000584059,0.993107,0.119765,0.817696,0.0118358,0.050703
21199,2,2,736.039,3,753.338,3,1,9,0.00396121,2.96088e-06,6.80067e-06,9.03732e-07,0.999989,0.000215343,0.999672,2.12813e-05,9.11665e-05
21200,2,2,736.039,3,753.338,3,1,9,0.00395923,5.17938e-09,1.18962e-08,1.58087e-09,1,3.6096e-07,0.999999,3.56718e-08,1.52814e-07
21201,2,2,736.039,3,753.338,3,1,9,0.00395725,1.02866e-11,2.36267e-11,3.13973e-12,1,6.87322e-10,1,6.79245e-11,2.9098e-10
21202,2,2,736.039,3,753.338,3,1,9,0.00395527,2.31371e-14,5.31421e-14,7.06199e-15,1,1.48343e-12,1,1.466e-13,6.28016e-13
21203,2,2,736.039,3,753.338,3,1,9,0.00395329,5.87899e-17,1.35031e-16,1.79441e-17,1,3.61987e-15,1,3.57733e-16,1.53248e-15
21204,2,2,736.039,3,753.338,3,1,0,0.00395132,1.68344e-19,3.86659e-19,5.13826e-20,1,9.96251e-18,1,9.84544e-19,4.21767e-18
21205,2,2,736.039,3,753.338,3,1,0,0.00394934,4.39141e-18,1.00864e-17,1.34036e-18,1,2.49978e-16,1,2.47041e-17,1.05829e-16
21206,2,2,736.039,3,753.338,3,1,0,0.00394737,1.07321e-16,2.46498e-16,3.27568e-17,1,5.88092e-15,1,5.81181e-16,2.48971e-15
