iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20067,1,17,1488.99,18,1487.83,0,1,9,0.0154339,1,4.01696e-37,9.57937e-37,2.04773e-37,1.94133e-37,1,4.24305e-37,1.29093e-35
20068,1,17,1488.99,18,1487.83,0,1,9,0.0154262,1,2.22225e-39,5.29946e-39,1.13284e-39,1.07421e-39,1,2.34785e-39,7.14319e-38
20069,1,17,1488.99,18,1487.83,0,1,0,0.0154185,1,1.36405e-41,3.25288e-41,6.95351e-42,6.59511e-42,1,1.44145e-41,4.38555e-40
20070,1,17,1488.99,18,1487.83,0,1,0,0.0154108,1,7.512e-40,1.79141e-39,3.8294e-40,3.6328e-40,1,7.93999e-40,2.4157e-38
20071,1,17,1488.99,18,1487.83,0,1,0,0.0154031,1,3.81824e-38,9.10548e-38,1.94643e-38,1.84688e-38,1,4.03662e-38,1.22812e-36
20072,1,17,1488.99,18,1487.83,0,1,9,0.0153954,1,1.79411e-36,4.27847e-36,9.14585e-37,8.67989e-37,1,1.89711e-36,5.77186e-35
20073,1,17,1488.99,18,1487.83,0,1,9,0.0153877,1,9.63263e-39,2.29712e-38,4.91043e-39,4.66119e-39,1,1.01877e-38,3.09955e-37
20074,1,17,1488.99,18,1487.83,0,1,9,0.01538,1,5.74173e-41,1.36925e-40,2.92697e-41,2.77895e-41,1,6.07378e-41,1.84791e-39
20075,1,17,1488.99,18,1487.83,0,1,0,0.0153723,1,3.7917e-43,9.0422e-43,1.9329e-43,1.8355e-43,1,4.01175e-43,1.22055e-41
20076,1,17,1488.99,18,1487.83,0,1,9,0.0153646,1,2.24327e-41,5.34959e-41,1.14355e-41,1.08614e-41,1,2.3739e-41,7.22247e-40
20077,1,17,1488.99,18,1487.83,0,1,9,0.0153569,1,1.50951e-43,3.59978e-43,7.69504e-44,7.31003e-44,1,1.59771e-43,4.86095e-42
20078,1,17,1488.99,18,1487.83,0,1,9,0.0153492,1,1.12262e-45,2.67714e-45,5.72278e-46,5.43743e-46,1,1.18843e-45,3.61573e-44
20079,1,17,1488.99,18,1487.83,0,1,9,0.0153416,1,9.20873e-48,2.19604e-47,4.69434e-48,4.46107e-48,1,9.7503e-48,2.96648e-46
20080,1,17,1488.99,18,1487.83,0,1,9,0.0153339,1,8.3155e-50,1.98302e-49,4.239e-50,4.02906e-50,1,8.80607e-50,2.6792e-48
20081,1,17,1488.99,18,1487.83,0,1,9,0.0153262,1,8.25018e-52,1.96745e-51,4.2057e-52,3.99809e-52,1,8.73838e-52,2.65861e-50
20082,1,17,1488.99,18,1487.83,0,1,0,0.0153186,1,8.97649e-54,2.14065e-53,4.57596e-54,4.35079e-54,1,9.50927e-54,2.89314e-52
20083,1,17,1488.99,18,1487.83,0,1,0,0.0153109,1,8.66299e-52,2.06589e-51,4.41614e-52,4.19953e-52,1,9.17866e-52,2.79256e-50
20084,1,17,1488.99,18,1487.83,0,1,0,0.0153032,1,7.63022e-50,1.8196e-49,3.88967e-50,3.69947e-50,1,8.08572e-50,2.46004e-48
20085,1,17,1488.99,18,1487.83,0,1,9,0.0152956,1,6.14483e-48,1.46538e-47,3.13245e-48,2.97975e-48,1,6.51267e-48,1.98145e-46
20086,1,17,1488.99,18,1487.83,0,1,9,0.0152879,1,5.59387e-50,1.33399e-49,2.85159e-50,2.713e-50,1,5.92965e-50,1.80406e-48
20087,1,17,1488.99,18,1487.83,0,1,0,0.0152803,1,5.5941e-52,1.33404e-51,2.85171e-52,2.71353e-52,1,5.93079e-52,1.80441e-50
20088,1,17,1488.99,18,1487.83,0,1,0,0.0152727,1,4.97049e-50,1.18533e-49,2.53381e-50,2.41139e-50,1,5.27042e-50,1.6035e-48
20089,1,17,1488.99,18,1487.83,0,1,9,0.015265,1,4.03733e-48,9.62795e-48,2.05811e-48,1.95896e-48,1,4.28158e-48,1.30265e-46
20090,1,17,1488.99,18,1487.83,0,1,0,0.0152574,1,3.70634e-50,8.83862e-50,1.88938e-50,1.79861e-50,1,3.93112e-50,1.19602e-48
20091,1,17,1488.99,18,1487.83,0,1,0,0.0152498,1,3.02823e-48,7.22152e-48,1.5437e-48,1.46975e-48,1,3.21233e-48,9.77336e-47
20092,1,17,1488.99,18,1487.83,0,1,0,0.0152421,1,2.26563e-46,5.40291e-46,1.15495e-46,1.09977e-46,1,2.4037e-46,7.31311e-45
20093,1,17,1488.99,18,1487.83,0,1,0,0.0152345,1,1.55492e-44,3.70806e-44,7.92652e-45,7.5488e-45,1,1.6499e-44,5.01972e-43
20094,1,17,1488.99,18,1487.83,0,1,0,0.0152269,1,9.8061e-43,2.33849e-42,4.99886e-43,4.76128e-43,1,1.04065e-42,3.16611e-41
20095,1,17,1488.99,19,1530.21,0,1,9,0.0152193,1,5.69232e-41,1.35747e-40,2.90178e-41,2.76422e-41,1,6.04159e-41,1.83812e-39
20096,1,17,1488.99,19,1530.21,0,1,0,0.0152117,1,3.75973e-43,8.96594e-43,1.9166e-43,1.82597e-43,1,3.99092e-43,1.21422e-41
20097,1,17,1488.99,19,1530.21,0,1,9,0.0152041,1,2.22472e-41,5.30537e-41,1.1341e-41,1.08061e-41,1,2.36182e-41,7.18571e-40
20098,1,17,1488.99,19,1530.21,0,1,0,0.0151965,1,1.49728e-43,3.57061e-43,7.6327e-44,7.27357e-44,1,1.58974e-43,4.8367e-42
20099,1,17,1488.99,19,1530.21,0,1,9,0.0151889,1,9.02444e-42,2.15209e-41,4.6004e-42,4.38446e-42,1,9.58285e-42,2.91553e-40
20100,1,17,1488.99,19,1530.21,0,1,9,0.0151813,1,6.18421e-44,1.47477e-43,3.15253e-44,3.00491e-44,1,6.56764e-44,1.99817e-42
20101,1,17,1488.99,19,1530.21,0,1,9,0.0151737,1,4.682e-46,1.11653e-45,2.38675e-46,2.27524e-46,1,4.97286e-46,1.51297e-44
20102,0,17,1488.99,19,1512.03,0,1,13,0.0151661,1,3.90837e-48,9.32041e-48,1.99237e-48,1.8995e-48,1,4.15163e-48,1.26311e-46
20103,0,17,1488.99,19,1512.03,3,1,9,0.0151585,2.39471e-45,1.53261e-46,3.09536e-46,1,7.72135e-46,1,1.41889e-43,3.1473e-45
20104,0,17,1488.99,19,1512.03,3,1,0,0.0151509,9.13749e-47,5.84796e-48,1.1811e-47,1,2.94638e-47,1,5.41434e-45,1.20097e-46
20105,0,17,1488.99,19,1512.03,3,1,0,0.0151434,3.01592e-44,1.93018e-45,3.89832e-45,1,9.72528e-45,1,1.78714e-42,3.96412e-44
20106,0,17,1488.99,19,1512.03,3,1,9,0.0151358,8.8642e-42,5.67306e-43,1.14577e-42,1,2.85854e-42,1,5.25292e-40,1.16517e-41
20107,0,17,1488.99,19,1510.87,3,1,13,0.0151282,2.86976e-43,1.83664e-44,3.7094e-44,1,9.25487e-44,1,1.7007e-41,3.77238e-43
20108,0,17,1488.99,19,1488.53,3,1,13,0.0151207,1.82251e-46,1.1664e-47,2.35574e-47,1,5.87779e-47,1,1.08012e-44,2.39585e-46
20109,0,17,1488.99,19,1488.53,3,1,0,0.0151131,1.34102e-49,8.5825e-51,1.73338e-50,1,4.32515e-50,1,7.948e-48,1.76297e-49
20110,0,17,1488.99,19,1488.53,3,1,9,0.0151055,5.04309e-47,3.22756e-48,6.51861e-48,1,1.6266e-47,1,2.98908e-45,6.63018e-47
20111,0,17,1488.99,19,1488.53,3,1,9,0.015098,2.07875e-48,1.33039e-49,2.68695e-49,1,6.70509e-49,1,1.23214e-46,2.73306e-48
20112,0,17,1488.99,19,1488.53,3,1,9,0.0150904,9.1328e-50,5.84496e-51,1.18049e-50,1,2.94595e-50,1,5.41355e-48,1.2008e-49
20113,0,17,1488.99,19,1488.53,3,1,0,0.0150829,4.2712e-51,2.73355e-52,5.52088e-52,1,1.37781e-51,1,2.5319e-49,5.6161e-51
20114,0,17,1488.99,19,1488.53,3,1,9,0.0150754,1.72087e-48,1.10135e-49,2.22437e-49,1,5.55144e-49,1,1.02015e-46,2.26282e-48
20115,0,17,1488.99,19,1488.53,3,1,9,0.0150678,7.58913e-50,4.85701e-51,9.80957e-51,1,2.44831e-50,1,4.49908e-48,9.97957e-50
20116,0,17,1488.99,19,1488.53,3,1,0,0.0150603,3.56243e-51,2.27994e-52,4.60473e-52,1,1.14931e-51,1,2.11201e-49,4.68472e-51
20117,0,17,1488.99,19,1482.22,3,1,13,0.0150528,1.44052e-48,9.2193e-50,1.862e-49,1,4.64761e-49,1,8.54057e-47,1.89441e-48
20118,0,17,1488.99,19,1482.22,3,1,9,0.0150452,1.1677e-51,7.47323e-53,1.50935e-52,1,3.76753e-52,1,6.9233e-50,1.53568e-51
20119,0,17,1488.99,19,1482.22,3,1,0,0.0150377,5.95858e-53,3.81347e-54,7.70195e-54,1,1.92258e-53,1,3.53298e-51,7.83663e-53
20120,0,17,1488.99,18,1506.75,3,1,13,0.0150302,2.61486e-50,1.6735e-51,3.37992e-51,1,8.43736e-51,1,1.55047e-48,3.43915e-50
20121,0,17,1488.99,18,1499.67,3,1,13,0.0150227,2.29657e-53,1.4698e-54,2.96851e-54,1,7.41061e-54,1,1.36179e-51,3.02064e-53
20122,0,17,1488.99,18,1499.67,3,1,9,0.0150152,2.32188e-56,1.48599e-57,3.00122e-57,1,7.49252e-57,1,1.37684e-54,3.05403e-56
20123,0,17,1488.99,18,1499.67,3,1,9,0.0150077,1.47123e-57,9.41583e-59,1.90169e-58,1,4.74772e-58,1,8.72452e-56,1.93522e-57
20124,0,17,1488.99,18,1499.67,3,1,9,0.0150001,9.85113e-59,6.30469e-60,1.27334e-59,1,3.1791e-59,1,5.84199e-57,1.29583e-58
20125,0,17,1488.99,18,1499.67,3,1,9,0.0149926,6.96266e-60,4.45607e-61,8.9998e-61,1,2.24702e-60,1,4.12918e-58,9.15909e-60
20126,0,17,1488.99,18,1499.67,3,1,0,0.0149852,5.18893e-61,3.3209e-62,6.70712e-62,1,1.67465e-61,1,3.07738e-59,6.82605e-61
20127,0,17,1488.99,18,1499.67,3,1,0,0.0149777,3.30054e-58,2.11234e-59,4.26622e-59,1,1.06524e-58,1,1.9575e-56,4.34201e-58
20128,0,17,1488.99,18,1499.67,3,1,9,0.0149702,1.84511e-55,1.18086e-56,2.38496e-56,1,5.9552e-56,1,1.09434e-53,2.4274e-55
20129,0,17,1488.99,18,1499.67,3,1,9,0.0149627,1.12166e-56,7.17857e-58,1.44984e-57,1,3.62033e-57,1,6.6528e-55,1.47568e-56
20130,0,17,1488.99,18,1499.67,3,1,9,0.0149552,7.21144e-58,4.61529e-59,9.32138e-59,1,2.32767e-58,1,4.27739e-56,9.48783e-58
20131,0,17,1488.99,18,1499.67,3,1,0,0.0149477,4.89801e-59,3.13471e-60,6.33109e-60,1,1.581e-59,1,2.90529e-57,6.44433e-59
20132,0,17,1488.99,18,1499.67,3,1,0,0.0149403,2.84465e-56,1.82056e-57,3.67694e-57,1,9.18235e-57,1,1.68737e-54,3.74282e-56
20133,0,17,1488.99,18,1499.67,3,1,9,0.0149328,1.45464e-53,9.30967e-55,1.88025e-54,1,4.69563e-54,1,8.62881e-52,1.91399e-53
20134,0,17,1488.99,18,1499.67,3,1,0,0.0149253,8.10327e-55,5.18606e-56,1.04741e-55,1,2.61583e-55,1,4.80691e-53,1.06624e-54
20135,0,17,1488.99,18,1499.67,3,1,9,0.0149179,3.87522e-52,2.48012e-53,5.00904e-53,1,1.251e-52,1,2.29887e-50,5.0992e-52
20136,0,17,1488.99,18,1499.67,3,1,9,0.0149104,2.02157e-53,1.2938e-54,2.61304e-54,1,6.52621e-54,1,1.19927e-51,2.66015e-53
20137,0,17,1488.99,18,1499.67,3,1,0,0.0149029,1.11875e-54,7.15997e-56,1.44608e-55,1,3.61174e-55,1,6.63703e-53,1.47218e-54
20138,0,17,1488.99,18,1499.67,3,1,9,0.0148955,5.31579e-52,3.40208e-53,6.87109e-53,1,1.71618e-52,1,3.15369e-50,6.99531e-52
20139,0,17,1488.99,18,1499.67,3,1,0,0.014888,2.75559e-53,1.76357e-54,3.56183e-54,1,8.89652e-54,1,1.63485e-51,3.62631e-53
20140,0,17,1488.99,18,1499.67,3,1,0,0.0148806,1.22806e-50,7.85954e-52,1.58737e-51,1,3.96493e-51,1,7.28605e-49,1.61614e-50
20141,0,17,1488.99,18,1499.67,3,1,9,0.0148732,4.84444e-48,3.10043e-49,6.26184e-49,1,1.56412e-48,1,2.87427e-46,6.37551e-48
20142,0,17,1488.99,18,1499.67,3,1,9,0.0148657,2.09265e-49,1.33929e-50,2.70493e-50,1,6.75669e-50,1,1.24163e-47,2.7541e-49
20143,0,17,1488.99,18,1499.67,3,1,9,0.0148583,9.62592e-51,6.16055e-52,1.24423e-51,1,3.10806e-51,1,5.71144e-49,1.26687e-50
20144,0,17,1488.99,18,1499.67,3,1,0,0.0148509,4.70904e-52,3.01377e-53,6.08681e-53,1,1.52051e-52,1,2.79412e-50,6.19774e-52
20145,0,17,1488.99,18,1499.67,3,1,9,0.0148434,1.98281e-49,1.26899e-50,2.56295e-50,1,6.40248e-50,1,1.17654e-47,2.60971e-49
20146,0,17,1488.99,18,1499.67,3,1,0,0.014836,9.13051e-51,5.84349e-52,1.18019e-51,1,2.94829e-51,1,5.41785e-49,1.20175e-50
20147,0,17,1488.99,18,1499.67,3,1,0,0.0148286,3.62321e-48,2.31884e-49,4.6833e-49,1,1.16998e-48,1,2.14998e-46,4.76896e-48
20148,0,17,1488.99,18,1499.67,3,1,9,0.0148212,1.27562e-45,8.16392e-47,1.64884e-46,1,4.11922e-46,1,7.56957e-44,1.67903e-45
20149,0,17,1488.99,18,1499.67,3,1,0,0.0148138,4.92907e-47,3.15459e-48,6.37123e-48,1,1.59172e-47,1,2.92499e-45,6.48802e-47
20150,0,17,1488.99,18,1499.67,3,1,9,0.0148064,1.6471e-44,1.05414e-45,2.12901e-45,1,5.319e-45,1,9.77432e-43,2.16808e-44
20151,0,17,1488.99,18,1499.67,3,1,0,0.014799,6.04704e-46,3.87009e-47,7.8163e-47,1,1.95282e-46,1,3.58855e-44,7.95989e-46
20152,0,17,1488.99,18,1499.67,3,1,0,0.0147916,1.92186e-43,1.22998e-44,2.48416e-44,1,6.20653e-44,1,1.14053e-41,2.52984e-43
20153,0,17,1488.99,18,1499.67,3,1,9,0.0147842,5.44322e-41,3.48364e-42,7.0358e-42,1,1.75789e-41,1,3.23034e-39,7.16533e-41
20154,0,17,1488.99,18,1499.67,3,1,9,0.0147768,1.69941e-42,1.08761e-43,2.19662e-43,1,5.48834e-43,1,1.00855e-40,2.2371e-42
20155,0,17,1488.99,18,1499.67,3,1,9,0.0147694,5.68656e-44,3.63938e-45,7.35035e-45,1,1.83654e-44,1,3.37488e-42,7.48593e-44
20156,0,17,1488.99,18,1499.67,3,1,0,0.014762,2.03663e-45,1.30343e-46,2.63251e-46,1,6.57765e-46,1,1.20872e-43,2.68111e-45
20157,0,17,1488.99,18,1499.67,3,1,0,0.0147546,6.31745e-43,4.04315e-44,8.16582e-44,1,2.04037e-43,1,3.74943e-41,8.31675e-43
20158,0,17,1488.99,18,1499.67,3,1,9,0.0147472,1.74719e-40,1.11819e-41,2.25839e-41,1,5.64305e-41,1,1.03698e-38,2.30016e-40
20159,0,17,1488.99,18,1499.67,3,1,0,0.0147399,5.32907e-42,3.41059e-43,6.88826e-43,1,1.72121e-42,1,3.16293e-40,7.01581e-42
20160,0,17,1488.99,18,1499.67,3,1,9,0.0147325,1.4123e-39,9.03868e-41,1.82552e-40,1,4.56159e-40,1,8.38248e-38,1.85935e-39
20161,0,17,1488.99,18,1499.67,3,1,9,0.0147251,4.13131e-41,2.64402e-42,5.34005e-42,1,1.33439e-41,1,2.45211e-39,5.43911e-41
20162,0,17,1488.99,18,1499.67,3,1,9,0.0147178,1.29695e-42,8.30045e-44,1.67642e-43,1,4.18916e-43,1,7.69809e-41,1.70754e-42
20163,0,17,1488.99,18,1499.67,3,1,9,0.0147104,4.36339e-44,2.79256e-45,5.64004e-45,1,1.4094e-44,1,2.58994e-42,5.74484e-44
20164,0,17,1488.99,18,1499.67,3,1,9,0.0147031,1.57104e-45,1.00546e-46,2.03069e-46,1,5.0746e-46,1,9.32521e-44,2.06846e-45
20165,0,17,1488.99,18,1499.67,3,1,0,0.0146957,6.04535e-47,3.869e-48,7.81411e-48,1,1.95273e-47,1,3.58839e-45,7.95954e-47
20166,0,17,1488.99,18,1499.67,3,1,0,0.0146884,2.01188e-44,1.2876e-45,2.60052e-45,1,6.49875e-45,1,1.19423e-42,2.64895e-44
20167,0,17,1488.99,18,1499.67,3,1,9,0.014681,5.96127e-42,3.81519e-43,7.70543e-43,1,1.92563e-42,1,3.53858e-40,7.84906e-42
20168,0,17,1488.99,18,1499.67,3,1,9,0.0146737,1.94532e-43,1.245e-44,2.51448e-44,1,6.28392e-44,1,1.15475e-41,2.56139e-43
20169,0,17,1488.99,18,1499.67,3,1,9,0.0146663,6.79781e-45,4.35058e-46,8.78673e-46,1,2.19591e-45,1,4.03526e-43,8.95076e-45
20170,0,17,1488.99,18,1485.81,3,1,13,0.014659,2.54027e-46,1.62577e-47,3.28351e-47,1,8.20601e-47,1,1.50796e-44,3.34485e-46
20171,0,17,1488.99,18,1485.81,3,1,9,0.0146517,1.85679e-49,1.18834e-50,2.40006e-50,1,5.9982e-50,1,1.10224e-47,2.44493e-49
20172,0,17,1488.99,18,1485.81,3,1,9,0.0146443,8.56144e-51,5.47929e-52,1.10664e-51,1,2.76573e-51,1,5.08237e-49,1.12734e-50
20173,0,17,1488.99,18,1485.81,3,1,9,0.014637,4.19811e-52,2.68678e-53,5.42641e-53,1,1.3562e-52,1,2.49218e-50,5.52799e-52
20174,0,17,1488.99,18,1485.81,3,1,9,0.0146297,2.18651e-53,1.39936e-54,2.82625e-54,1,7.06359e-54,1,1.29802e-51,2.87919e-53
20175,0,17,1488.99,18,1485.81,3,1,0,0.0146224,1.20813e-54,7.73202e-56,1.56161e-55,1,3.90296e-55,1,7.17218e-53,1.59089e-54
20176,0,17,1488.99,18,1485.81,3,1,9,0.0146151,5.73168e-52,3.66825e-53,7.40867e-53,1,1.85168e-52,1,3.40269e-50,7.54763e-52
20177,0,17,1488.99,18,1485.81,3,1,9,0.0146078,2.96671e-53,1.89868e-54,3.83471e-54,1,9.58438e-54,1,1.76125e-51,3.90669e-53
20178,0,17,1488.99,18,1485.81,3,1,9,0.0146005,1.62925e-54,1.04271e-55,2.10594e-55,1,5.26359e-55,1,9.6725e-53,2.14549e-54
20179,0,17,1488.99,18,1483.76,3,1,13,0.0145932,9.48215e-56,6.06854e-57,1.22565e-56,1,3.06341e-56,1,5.6294e-54,1.24868e-55
20180,0,17,1488.99,18,1483.76,3,1,0,0.0145859,1.06991e-58,6.84742e-60,1.38295e-59,1,3.45663e-59,1,6.35198e-57,1.40896e-58
20181,0,17,1488.99,18,1483.76,3,1,9,0.0145786,6.11746e-56,3.91515e-57,7.90732e-57,1,1.97642e-56,1,3.63192e-54,8.05608e-56
20182,0,17,1488.99,18,1483.76,3,1,9,0.0145713,3.80188e-57,2.43319e-58,4.91424e-58,1,1.22832e-57,1,2.25719e-55,5.00675e-57
20183,0,17,1488.99,18,1483.76,3,1,9,0.014564,2.49779e-58,1.59858e-59,3.22861e-59,1,8.07001e-59,1,1.48296e-56,3.28941e-58
20184,0,17,1488.99,18,1474.48,3,1,13,0.0145567,1.73286e-59,1.10903e-60,2.23987e-60,1,5.59868e-60,1,1.02883e-57,2.28208e-59
20185,0,17,1488.99,18,1474.48,3,1,0,0.0145494,2.32257e-62,1.48644e-63,3.00212e-63,1,7.50404e-63,1,1.37896e-60,3.05872e-62
20186,0,17,1488.99,18,1474.48,3,1,9,0.0145422,1.57202e-59,1.00609e-60,2.03197e-60,1,5.07913e-60,1,9.33353e-58,2.0703e-59
20187,0,17,1488.99,18,1474.48,3,1,9,0.0145349,1.15263e-60,7.37677e-62,1.48986e-61,1,3.72411e-61,1,6.84351e-59,1.51798e-60
20188,0,17,1488.99,18,1474.48,3,1,0,0.0145276,8.90458e-62,5.6989e-63,1.15099e-62,1,2.87707e-62,1,5.28698e-60,1.17272e-61
20189,0,17,1488.99,18,1474.48,3,1,0,0.0145204,5.86719e-59,3.75498e-60,7.58382e-60,1,1.89571e-59,1,3.4836e-57,7.7271e-59
20190,0,17,1488.99,18,1474.48,3,1,9,0.0145131,3.39524e-56,2.17294e-57,4.38862e-57,1,1.09702e-56,1,2.01592e-54,4.47158e-56
20191,0,17,1488.99,18,1473.73,3,1,13,0.0145058,2.13507e-57,1.36643e-58,2.75975e-58,1,6.8986e-58,1,1.2677e-55,2.81194e-57
20192,0,17,1488.99,18,1473.73,3,1,9,0.0144986,2.59898e-60,1.66334e-61,3.3594e-61,1,8.39763e-61,1,1.54317e-58,3.42296e-60
20193,0,17,1488.99,18,1473.73,3,1,0,0.0144913,1.97545e-61,1.26428e-62,2.55343e-62,1,6.38297e-62,1,1.17295e-59,2.60176e-61
20194,0,17,1488.99,18,1473.73,3,1,0,0.0144841,1.28104e-58,8.19859e-60,1.65585e-59,1,4.13925e-59,1,7.6064e-57,1.6872e-58
20195,0,17,1488.99,18,1473.73,3,1,0,0.0144769,7.29826e-56,4.67086e-57,9.4336e-57,1,2.35821e-56,1,4.33351e-54,9.61232e-56
20196,0,17,1488.99,18,1473.73,3,1,0,0.0144696,3.66238e-53,2.34391e-54,4.73393e-54,1,1.1834e-53,1,2.17464e-51,4.82365e-53
20197,0,17,1488.99,18,1473.73,3,1,9,0.0144624,1.62292e-50,1.03866e-51,2.09776e-51,1,5.24407e-51,1,9.63663e-49,2.13753e-50
20198,0,17,1488.99,18,1473.73,3,1,0,0.0144552,7.85688e-52,5.02838e-53,1.01557e-52,1,2.53877e-52,1,4.66531e-50,1.03483e-51
20199,0,17,1488.99,18,1473.73,3,1,0,0.0144479,3.27457e-49,2.09571e-50,4.23265e-50,1,1.05811e-49,1,1.94441e-47,4.31297e-49
20200,0,17,1488.99,18,1473.73,3,1,9,0.0144407,1.20965e-46,7.74172e-48,1.56357e-47,1,3.90877e-47,1,7.18285e-45,1.59325e-46
20201,0,17,1488.99,18,1473.73,3,1,0,0.0144335,4.89965e-48,3.13576e-49,6.3332e-49,1,1.58325e-48,1,2.90941e-46,6.45347e-48
20202,0,17,1488.99,18,1473.73,3,1,9,0.0144263,1.71463e-45,1.09736e-46,2.2163e-46,1,5.54061e-46,1,1.01816e-43,2.25841e-45
20203,0,17,1488.99,18,1473.73,3,1,9,0.0144191,6.58637e-47,4.21525e-48,8.51342e-48,1,2.12831e-47,1,3.91104e-45,8.67521e-47
20204,0,17,1488.99,18,1473.73,3,1,9,0.0144118,2.70042e-48,1.72826e-49,3.49052e-49,1,8.72617e-49,1,1.60354e-46,3.55688e-48
20205,0,17,1488.99,18,1473.73,3,1,9,0.0144046,1.18022e-49,7.55334e-51,1.52553e-50,1,3.81379e-50,1,7.00831e-48,1.55454e-49
20206,0,17,1488.99,18,1473.73,3,1,9,0.0143974,5.49137e-51,3.51446e-52,7.09805e-52,1,1.77451e-51,1,3.26089e-49,7.23308e-51
20207,0,17,1488.99,18,1473.73,3,1,9,0.0143902,2.71673e-52,1.73869e-53,3.51159e-53,1,8.77903e-53,1,1.61326e-50,3.57842e-52
20208,0,17,1488.99,18,1473.73,3,1,0,0.014383,1.42733e-53,9.13484e-55,1.84494e-54,1,4.6124e-54,1,8.47586e-52,1.88006e-53
20209,0,17,1488.99,18,1473.73,3,1,9,0.0143758,6.44528e-51,4.12496e-52,8.33105e-52,1,2.0828e-51,1,3.82741e-49,8.48971e-51
20210,0,17,1488.99,18,1473.73,3,1,9,0.0143687,3.17845e-52,2.0342e-53,4.10841e-53,1,1.02713e-52,1,1.88747e-50,4.18667e-52
20211,0,17,1488.99,18,1473.73,3,1,9,0.0143615,1.66468e-53,1.06539e-54,2.15173e-54,1,5.37949e-54,1,9.88548e-52,2.19273e-53
20212,0,17,1488.99,18,1473.73,3,1,0,0.0143543,9.2483e-55,5.91888e-56,1.19542e-55,1,2.98865e-55,1,5.49202e-53,1.2182e-54
20213,0,17,1488.99,18,1473.73,3,1,0,0.0143471,4.41113e-52,2.8231e-53,5.70174e-53,1,1.42549e-52,1,2.61952e-50,5.81046e-52
20214,0,17,1488.99,18,1473.73,3,1,0,0.0143399,1.8598e-49,1.19027e-50,2.40395e-50,1,6.01015e-50,1,1.10444e-47,2.4498e-49
20215,0,17,1488.99,18,1473.73,3,1,0,0.0143328,6.94843e-47,4.44697e-48,8.98142e-48,1,2.24547e-47,1,4.12633e-45,9.15277e-47
20216,0,17,1488.99,18,1473.73,3,1,0,0.0143256,2.30599e-44,1.47583e-45,2.98069e-45,1,7.45214e-45,1,1.36942e-42,3.03757e-44
20217,0,17,1488.99,18,1473.73,3,1,9,0.0143184,6.81412e-42,4.36101e-43,8.80781e-43,1,2.20209e-42,1,4.04661e-40,8.97594e-42
20218,0,17,1488.99,18,1473.73,3,1,9,0.0143113,2.21769e-43,1.41931e-44,2.86654e-44,1,7.16684e-44,1,1.317e-41,2.92127e-43
20219,0,17,1488.99,18,1473.73,3,1,0,0.0143041,7.72931e-45,4.94673e-46,9.99077e-46,1,2.49787e-45,1,4.59015e-43,1.01816e-44
20220,0,17,1488.99,18,1473.73,3,1,0,0.014297,2.33446e-42,1.49405e-43,3.01748e-43,1,7.54429e-43,1,1.38636e-40,3.07513e-42
20221,0,17,1488.99,18,1473.73,3,1,9,0.0142898,6.28973e-40,4.0254e-41,8.12999e-41,1,2.03266e-40,1,3.73527e-38,8.28534e-40
20222,0,17,1488.99,18,1473.73,3,1,9,0.0142827,1.8699e-41,1.19673e-42,2.417e-42,1,6.04301e-42,1,1.11048e-39,2.46319e-41
20223,0,17,1488.99,18,1473.73,3,1,9,0.0142755,5.96403e-43,3.81696e-44,7.709e-44,1,1.92743e-43,1,3.54189e-41,7.85638e-43
20224,0,17,1488.99,18,1473.73,3,1,0,0.0142684,2.03792e-44,1.30426e-45,2.63418e-45,1,6.58609e-45,1,1.21028e-42,2.68455e-44
20225,0,17,1488.99,18,1473.73,3,1,0,0.0142613,6.03689e-42,3.86359e-43,7.80317e-43,1,1.95099e-42,1,3.58518e-40,7.95242e-42
20226,0,17,1488.99,18,1473.73,3,1,0,0.0142541,1.5959e-39,1.02137e-40,2.06283e-40,1,5.15762e-40,1,9.47776e-38,2.1023e-39
20227,0,17,1488.99,18,1473.73,3,1,9,0.014247,3.77359e-37,2.41508e-38,4.87767e-38,1,1.21955e-37,1,2.24107e-35,4.97101e-37
20228,0,17,1488.99,18,1473.73,3,1,0,0.0142399,9.87138e-39,6.31765e-40,1.27596e-39,1,3.19025e-39,1,5.86248e-37,1.30038e-38
20229,0,17,1488.99,18,1473.73,3,1,0,0.0142328,2.2506e-36,1.44038e-37,2.90909e-37,1,7.27357e-37,1,1.33661e-34,2.96478e-36
20230,0,17,1488.99,18,1473.73,3,1,0,0.0142257,4.60322e-34,2.94605e-35,5.95004e-35,1,1.48769e-34,1,2.73382e-32,6.06397e-34
20231,0,17,1488.99,18,1473.73,3,1,0,0.0142185,8.46466e-32,5.41735e-33,1.09413e-32,1,2.73566e-32,1,5.02711e-30,1.11508e-31
20232,0,17,1488.99,18,1473.73,3,1,0,0.0142114,1.40238e-29,8.9752e-31,1.81269e-30,1,4.53232e-30,1,8.3287e-28,1.84742e-29
20233,0,17,1488.99,18,1473.73,3,1,0,0.0142043,2.09767e-27,1.3425e-28,2.71142e-28,1,6.77943e-28,1,1.24581e-25,2.76336e-27
