iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24493,0,11,1119.11,11,1158.77,0,2,9,0.00123832,1,1.43027e-28,9.92415e-30,8.04506e-28,7.07391e-30,2.38147e-30,1,3.96998e-29
24494,0,11,1119.11,11,1158.77,0,2,0,0.0012377,1,7.56705e-31,5.25053e-32,4.25636e-30,3.74272e-32,1.26001e-32,1,2.10047e-31
24495,0,11,1119.11,11,1158.77,0,2,0,0.00123708,1,3.6026e-29,2.49973e-30,2.02641e-28,1.78194e-30,5.99901e-31,1,1.00005e-29
24496,0,11,1119.11,11,1158.77,0,2,0,0.00123646,1,1.58764e-27,1.10161e-28,8.93026e-27,7.85321e-29,2.64383e-29,1,4.40733e-28
24497,0,11,1119.11,11,1158.77,0,2,0,0.00123584,1,6.48641e-26,4.50071e-27,3.64852e-25,3.20861e-27,1.0802e-27,1,1.80072e-26
24498,0,11,1119.11,11,1158.77,0,2,9,0.00123522,1,2.46055e-24,1.7073e-25,1.38403e-23,1.2172e-25,4.09777e-26,1,6.8311e-25
24499,0,11,1119.11,11,1158.77,0,2,9,0.00123461,1,1.0711e-26,7.432e-28,6.02479e-26,5.29877e-28,1.78386e-28,1,2.97374e-27
24500,0,11,1119.11,11,1158.77,0,2,9,0.00123399,1,5.19817e-29,3.60684e-30,2.9239e-28,2.57165e-30,8.6576e-31,1,1.44325e-29
24501,0,11,1119.11,11,1157.39,0,2,13,0.00123337,1,2.80641e-31,1.94728e-32,1.57857e-30,1.38844e-32,4.67427e-33,1,7.79214e-32
24502,0,11,1119.11,11,1157.39,0,2,9,0.00123276,1,3.08055e-35,2.13749e-36,1.73277e-34,1.52412e-36,5.13105e-37,1,8.5536e-36
24503,0,11,1119.11,11,1157.39,0,2,0,0.00123214,1,2.21551e-37,1.53727e-38,1.24619e-36,1.09618e-38,3.69034e-39,1,6.1519e-38
24504,0,11,1119.11,11,1157.39,0,2,0,0.00123152,1,1.42506e-35,9.88799e-37,8.01575e-35,7.05104e-37,2.37377e-37,1,3.95715e-36
24505,0,11,1119.11,11,1156.85,0,2,13,0.00123091,1,8.4338e-34,5.85193e-35,4.7439e-33,4.1731e-35,1.4049e-35,1,2.34201e-34
24506,0,11,1119.11,11,1156.85,0,2,0,0.00123029,1,1.03978e-37,7.21471e-39,5.84864e-37,5.14509e-39,1.73212e-39,1,2.8875e-38
24507,0,11,1119.11,11,1156.85,0,2,0,0.00122968,1,6.79003e-36,4.71138e-37,3.8193e-35,3.35997e-37,1.13115e-37,1,1.88566e-36
24508,0,11,1119.11,11,1156.85,0,2,0,0.00122906,1,4.07852e-34,2.82995e-35,2.29411e-33,2.01827e-35,6.79462e-36,1,1.13268e-34
24509,0,11,1119.11,11,1156.85,0,2,9,0.00122845,1,2.25715e-32,1.56616e-33,1.26962e-31,1.11699e-33,3.76042e-34,1,6.26873e-33
24510,0,11,1119.11,11,1156.85,0,2,0,0.00122783,1,1.42268e-34,9.87149e-36,8.00237e-34,7.04061e-36,2.37026e-36,1,3.95129e-35
24511,0,11,1119.11,11,1156.85,0,2,0,0.00122722,1,8.04104e-33,5.57942e-34,4.52298e-32,3.97951e-34,1.33972e-34,1,2.23336e-33
24512,0,11,1119.11,11,1156.85,0,2,0,0.00122661,1,4.19251e-31,2.90905e-32,2.35823e-30,2.07493e-32,6.98536e-33,1,1.16448e-31
24513,0,11,1119.11,11,1156.85,0,2,0,0.00122599,1,2.01973e-29,1.40142e-30,1.13607e-28,9.99618e-31,3.36527e-31,1,5.61e-30
24514,0,11,1119.11,11,1156.85,0,2,9,0.00122538,1,9.0044e-28,6.24786e-29,5.06486e-27,4.45665e-29,1.50036e-29,1,2.50114e-28
24515,0,11,1119.11,11,1156.85,0,2,9,0.00122477,1,4.5918e-30,3.1861e-31,2.58283e-29,2.27273e-31,7.65128e-32,1,1.27549e-30
24516,0,11,1119.11,11,1156.85,0,2,0,0.00122415,1,2.60232e-32,1.80567e-33,1.46377e-31,1.28807e-33,4.33635e-34,1,7.22881e-33
24517,0,11,1119.11,11,1156.85,0,2,0,0.00122354,1,1.32532e-30,9.19599e-32,7.45477e-30,6.5601e-32,2.20849e-32,1,3.68162e-31
24518,0,11,1119.11,11,1156.85,0,2,9,0.00122293,1,6.23941e-29,4.32932e-30,3.50959e-28,3.08847e-30,1.03975e-30,1,1.73329e-29
24519,0,11,1119.11,11,1156.85,0,2,9,0.00122232,1,3.35628e-31,2.32881e-32,1.88786e-30,1.66138e-32,5.59312e-33,1,9.3239e-32
24520,0,11,1119.11,11,1156.85,0,2,9,0.00122171,1,2.00428e-33,1.39071e-34,1.12738e-32,9.92155e-35,3.34015e-35,1,5.56812e-34
24521,0,11,1119.11,11,1156.85,0,2,9,0.0012211,1,1.32598e-35,9.20055e-37,7.45847e-35,6.564e-37,2.20981e-37,1,3.68381e-36
24522,0,11,1119.11,11,1156.85,0,2,9,0.00122049,1,9.6985e-38,6.72947e-39,5.45528e-37,4.80115e-39,1.61634e-39,1,2.69448e-38
24523,0,11,1119.11,11,1156.85,0,2,0,0.00121988,1,7.82687e-40,5.43081e-41,4.40251e-39,3.87471e-41,1.30444e-41,1,2.17454e-40
24524,0,11,1119.11,11,1156.85,0,2,9,0.00121927,1,5.63617e-38,3.91076e-39,3.17027e-37,2.79026e-39,9.39358e-40,1,1.56594e-38
24525,0,11,1119.11,11,1156.85,0,2,0,0.00121866,1,4.59814e-40,3.1905e-41,2.58639e-39,2.27642e-41,7.6637e-42,1,1.27756e-40
24526,0,11,1119.11,11,1156.85,0,2,0,0.00121805,1,3.34656e-38,2.32207e-39,1.8824e-37,1.65683e-39,5.57782e-40,1,9.29839e-39
24527,0,11,1119.11,11,1156.85,0,2,0,0.00121744,1,2.2355e-36,1.55114e-37,1.25744e-35,1.10679e-37,3.72606e-38,1,6.21145e-37
24528,0,11,1119.11,11,1156.85,0,2,0,0.00121683,1,1.37295e-34,9.52646e-36,7.72267e-34,6.79757e-36,2.28844e-36,1,3.81489e-35
24529,0,11,1119.11,11,1156.85,0,2,0,0.00121622,1,7.76551e-33,5.38824e-34,4.368e-32,3.84483e-34,1.29438e-34,1,2.15778e-33
24530,0,11,1119.11,11,1156.85,0,2,9,0.00121561,1,4.05168e-31,2.81133e-32,2.27901e-30,2.00609e-32,6.75362e-33,1,1.12585e-31
24531,0,11,1119.11,11,1156.85,0,2,9,0.00121501,1,2.41046e-33,1.67254e-34,1.35585e-32,1.1935e-34,4.018e-35,1,6.69812e-34
24532,0,11,1119.11,11,1156.85,0,2,0,0.0012144,1,1.58882e-35,1.10243e-36,8.93692e-35,7.86698e-37,2.64846e-37,1,4.41506e-36
24533,0,11,1119.11,11,1156.85,0,2,0,0.00121379,1,9.38257e-34,6.51026e-35,5.27757e-33,4.64582e-35,1.56404e-35,1,2.6073e-34
24534,0,11,1119.11,11,1156.85,0,2,9,0.00121318,1,5.10674e-32,3.5434e-33,2.87247e-31,2.52867e-33,8.51291e-34,1,1.41913e-32
24535,0,11,1119.11,11,1156.85,0,2,9,0.00121258,1,3.16664e-34,2.19723e-35,1.78119e-33,1.56803e-35,5.27887e-36,1,8.80003e-35
24536,0,11,1119.11,11,1156.85,0,2,0,0.00121197,1,2.17372e-36,1.50827e-37,1.22269e-35,1.07639e-37,3.62372e-38,1,6.04084e-37
24537,0,11,1119.11,11,1156.85,0,2,0,0.00121137,1,1.33576e-34,9.26839e-36,7.51346e-34,6.61454e-36,2.22682e-36,1,3.71218e-35
24538,0,11,1119.11,11,1156.85,0,2,9,0.00121076,1,7.5593e-33,5.24515e-34,4.252e-32,3.74335e-34,1.26022e-34,1,2.10082e-33
24539,0,11,1119.11,11,1156.85,0,2,0,0.00121015,1,4.87e-35,3.37914e-36,2.73931e-34,2.41166e-36,8.11899e-37,1,1.35346e-35
24540,0,11,1119.11,11,1156.85,0,2,9,0.00120955,1,2.8122e-33,1.9513e-34,1.58183e-32,1.39265e-34,4.68842e-35,1,7.81573e-34
24541,0,11,1119.11,11,1156.85,0,2,9,0.00120894,1,1.84792e-35,1.28221e-36,1.03943e-34,9.15133e-37,3.08085e-37,1,5.13586e-36
24542,0,11,1119.11,11,1156.85,0,2,9,0.00120834,1,1.34266e-37,9.31631e-39,7.55231e-37,6.64929e-39,2.23852e-39,1,3.73168e-38
24543,0,11,1119.11,11,1156.85,0,2,0,0.00120774,1,1.07653e-39,7.46969e-41,6.05533e-39,5.33139e-41,1.79484e-41,1,2.99205e-40
24544,0,11,1119.11,11,1156.85,0,2,9,0.00120713,1,7.70288e-38,5.34478e-39,4.33277e-37,3.81482e-39,1.28428e-39,1,2.14093e-38
24545,0,11,1119.11,11,1156.85,0,2,9,0.00120653,1,6.24508e-40,4.33326e-41,3.51277e-39,3.09289e-41,1.04124e-41,1,1.73578e-40
24546,0,11,1119.11,11,1156.85,0,2,9,0.00120592,1,5.575e-42,3.86831e-43,3.13586e-41,2.76108e-43,9.29531e-44,1,1.54956e-42
24547,0,11,1119.11,11,1156.85,0,2,0,0.00120532,1,5.46937e-44,3.79502e-45,3.07645e-43,2.7088e-45,9.11933e-46,1,1.52022e-44
24548,0,11,1119.11,11,1156.85,0,2,0,0.00120472,1,4.76922e-42,3.3092e-43,2.68262e-41,2.36207e-43,7.95204e-44,1,1.32563e-42
24549,0,11,1119.11,11,1156.85,0,2,9,0.00120412,1,3.80317e-40,2.6389e-41,2.13923e-39,1.88364e-41,6.34137e-42,1,1.05713e-40
24550,0,11,1119.11,11,1156.85,0,2,9,0.00120351,1,3.42895e-42,2.37923e-43,1.92874e-41,1.69831e-43,5.71747e-44,1,9.53119e-43
24551,0,11,1119.11,11,1156.85,0,2,9,0.00120291,1,3.39684e-44,2.35696e-45,1.91068e-43,1.68243e-45,5.66401e-46,1,9.44207e-45
24552,0,11,1119.11,11,1156.85,0,2,0,0.00120231,1,3.69038e-46,2.56064e-47,2.07579e-45,1.82785e-47,6.15355e-48,1,1.02581e-46
24553,0,11,1119.11,11,1156.85,0,2,0,0.00120171,1,3.5563e-44,2.4676e-45,2.00037e-43,1.76146e-45,5.93004e-46,1,9.88555e-45
24554,0,11,1119.11,11,1156.85,0,2,9,0.00120111,1,3.12785e-42,2.17031e-43,1.75937e-41,1.54926e-43,5.21568e-44,1,8.69469e-43
24555,0,11,1119.11,11,1156.85,0,2,9,0.00120051,1,3.10426e-44,2.15395e-45,1.74611e-43,1.5376e-45,5.17642e-46,1,8.62924e-45
24556,1,11,1119.11,11,1156.85,0,2,0,0.00119991,1,3.3786e-46,2.3443e-47,1.90042e-45,1.67351e-47,5.63395e-48,1,9.39195e-47
24557,1,11,1119.11,11,1156.85,3,2,0,0.00119931,1.07211e-22,2.45429e-22,2.99375e-23,1,3.57845e-23,2.27674e-22,1,1.54911e-23
24558,1,11,1119.11,11,1156.85,3,2,0,0.00119871,1.53212e-21,3.50734e-21,4.27826e-22,1,5.1143e-22,3.25391e-21,1,2.21398e-22
24559,1,11,1119.11,11,1156.85,3,2,0,0.00119811,2.07607e-20,4.75256e-20,5.79719e-21,1,6.93067e-21,4.40955e-20,1,3.00029e-21
24560,1,11,1119.11,11,1156.85,3,2,9,0.00119751,2.67026e-19,6.11278e-19,7.45639e-20,1,8.91508e-20,5.6721e-19,1,3.85934e-20
24561,1,11,1119.11,11,1156.85,3,2,0,0.00119691,4.02743e-22,9.21964e-22,1.12461e-22,1,1.34474e-22,8.55572e-22,1,5.82137e-23
24562,1,11,1119.11,11,1156.85,3,2,9,0.00119631,5.6051e-21,1.28313e-20,1.56516e-21,1,1.87167e-21,1.19083e-20,1,8.10247e-22
24563,1,11,1119.11,11,1156.85,3,2,0,0.00119572,9.13309e-24,2.09076e-23,2.55031e-24,1,3.05e-24,1.94053e-23,1,1.32035e-24
24564,1,11,1119.11,11,1156.85,3,2,0,0.00119512,1.37108e-22,3.13868e-22,3.82858e-23,1,4.57909e-23,2.91339e-22,1,1.98229e-23
24565,1,11,1119.11,11,1156.85,3,2,0,0.00119452,1.94974e-21,4.46337e-21,5.44443e-22,1,6.51222e-22,4.14332e-21,1,2.81914e-22
24566,1,11,1119.11,11,1156.85,3,2,0,0.00119392,2.62926e-20,6.01893e-20,7.34191e-21,1,8.78254e-21,5.58777e-20,1,3.80196e-21
24567,1,11,1119.11,11,1156.85,3,2,0,0.00119333,3.36583e-19,7.70511e-19,9.39871e-20,1,1.12438e-19,7.15372e-19,1,4.86743e-20
24568,1,11,1119.11,11,1156.85,3,2,0,0.00119273,4.09456e-18,9.37331e-18,1.14336e-18,1,1.36792e-18,8.70319e-18,1,5.92171e-19
24569,0,11,1119.11,11,1155.34,3,2,13,0.00119213,4.73826e-17,1.08469e-16,1.32311e-17,1,1.58308e-17,1.00722e-16,1,6.85316e-18
24570,0,11,1119.11,11,1155.34,0,2,0,0.00119154,1,6.79201e-41,4.71275e-42,3.82041e-40,3.3632e-42,1.13224e-42,1,1.88748e-41
24571,0,11,1119.11,11,1155.34,0,2,0,0.00119094,1,5.13601e-39,3.56371e-40,2.88894e-38,2.54325e-40,8.56199e-41,1,1.42731e-39
24572,0,11,1119.11,11,1155.34,0,2,9,0.00119035,1,3.5619e-37,2.47149e-38,2.00352e-36,1.76381e-38,5.93797e-39,1,9.89876e-38
24573,0,11,1119.11,11,1155.34,0,2,9,0.00118975,1,2.80069e-39,1.94331e-40,1.57535e-38,1.38689e-40,4.66906e-41,1,7.78345e-40
24574,0,11,1119.11,11,1155.34,0,2,0,0.00118916,1,2.42626e-41,1.6835e-42,1.36474e-40,1.2015e-42,4.04491e-43,1,6.74298e-42
24575,0,11,1119.11,11,1155.34,0,2,0,0.00118856,1,1.87287e-39,1.29952e-40,1.05346e-38,9.27469e-41,3.12238e-41,1,5.20509e-40
24576,0,11,1119.11,11,1155.34,0,2,9,0.00118797,1,1.32533e-37,9.19605e-39,7.45482e-37,6.56333e-39,2.20958e-39,1,3.68344e-38
24577,0,11,1119.11,11,1155.34,0,2,9,0.00118737,1,1.06291e-39,7.37518e-41,5.97872e-39,5.26384e-41,1.7721e-41,1,2.95414e-40
24578,0,11,1119.11,11,1155.34,0,2,0,0.00118678,1,9.38824e-42,6.51419e-43,5.28076e-41,4.6494e-43,1.56525e-43,1,2.60931e-42
24579,0,11,1119.11,11,1155.34,0,2,0,0.00118619,1,7.38585e-40,5.1248e-41,4.15444e-39,3.6578e-41,1.23142e-41,1,2.05281e-40
24580,0,11,1119.11,11,1155.34,0,2,0,0.00118559,1,5.32476e-38,3.69468e-39,2.99511e-37,2.6371e-39,8.87793e-40,1,1.47998e-38
24581,0,11,1119.11,11,1155.34,0,2,9,0.001185,1,3.52405e-36,2.44522e-37,1.98223e-35,1.74532e-37,5.87571e-38,1,9.79498e-37
24582,0,11,1119.11,11,1155.34,0,2,0,0.00118441,1,2.64679e-38,1.83652e-39,1.48878e-37,1.31086e-39,4.41309e-40,1,7.35676e-39
24583,0,11,1119.11,11,1155.34,0,2,9,0.00118381,1,1.77637e-36,1.23256e-37,9.99183e-36,8.79786e-38,2.96185e-38,1,4.93749e-37
24584,0,11,1119.11,11,1155.34,0,2,9,0.00118322,1,1.35257e-38,9.38504e-40,7.60803e-38,6.699e-40,2.25526e-40,1,3.75958e-39
24585,0,11,1119.11,11,1155.34,0,2,9,0.00118263,1,1.13541e-40,7.87827e-42,6.38655e-40,5.62355e-42,1.8932e-42,1,3.15602e-41
24586,0,11,1119.11,11,1155.34,0,2,9,0.00118204,1,1.04874e-42,7.27688e-44,5.89904e-42,5.19434e-44,1.7487e-44,1,2.91514e-43
24587,0,11,1119.11,11,1155.34,0,2,9,0.00118145,1,1.06383e-44,7.38158e-46,5.98392e-44,5.26915e-46,1.77389e-46,1,2.95712e-45
24588,0,11,1119.11,11,1155.34,0,2,9,0.00118086,1,1.18291e-46,8.20786e-48,6.65374e-46,5.85904e-48,1.97248e-48,1,3.28818e-47
24589,0,11,1119.11,11,1155.34,0,2,9,0.00118027,1,1.43917e-48,9.98593e-50,8.09514e-48,7.12837e-50,2.39981e-50,1,4.00055e-49
24590,0,11,1119.11,11,1155.34,0,2,9,0.00117968,1,1.91235e-50,1.32692e-51,1.07567e-49,9.4722e-52,3.18887e-52,1,5.31594e-51
24591,0,11,1119.11,11,1155.34,0,2,9,0.00117909,1,2.77047e-52,1.92234e-53,1.55835e-51,1.37228e-53,4.61985e-54,1,7.70143e-53
24592,0,11,1119.11,11,1155.34,0,2,9,0.0011785,1,4.36838e-54,3.03108e-55,2.45716e-53,2.16379e-55,7.2845e-56,1,1.21435e-54
24593,0,11,1119.11,11,1155.34,0,2,0,0.00117791,1,7.48396e-56,5.19288e-57,4.20963e-55,3.70707e-57,1.248e-57,1,2.08046e-56
24594,0,11,1119.11,11,1155.34,0,2,0,0.00117732,1,1.12698e-53,7.81976e-55,6.33912e-53,5.5824e-55,1.87934e-55,1,3.13292e-54
24595,0,11,1119.11,11,1155.34,0,2,9,0.00117673,1,1.53514e-51,1.06518e-52,8.63493e-51,7.60423e-53,2.56e-53,1,4.2676e-52
24596,0,11,1119.11,11,1155.34,0,2,9,0.00117614,1,2.33906e-53,1.623e-54,1.31569e-52,1.15866e-54,3.90068e-55,1,6.50254e-54
24597,0,11,1119.11,11,1155.34,0,2,0,0.00117556,1,3.87506e-55,2.68878e-56,2.17967e-54,1.91953e-56,6.46222e-57,1,1.07727e-55
24598,0,11,1119.11,11,1155.34,0,2,0,0.00117497,1,5.64652e-53,3.91793e-54,3.17609e-52,2.79707e-54,9.41648e-55,1,1.56975e-53
24599,0,11,1119.11,11,1155.34,0,2,9,0.00117438,1,7.44754e-51,5.16761e-52,4.18914e-50,3.68926e-52,1.24201e-52,1,2.07047e-51
24600,0,11,1119.11,11,1155.34,0,2,9,0.00117379,1,1.09949e-52,7.62899e-54,6.18447e-52,5.44655e-54,1.83361e-54,1,3.05668e-53
24601,0,11,1119.11,11,1155.34,0,2,9,0.00117321,1,1.76597e-54,1.22535e-55,9.93337e-54,8.74821e-56,2.94513e-56,1,4.90962e-55
24602,0,11,1119.11,11,1155.34,0,2,0,0.00117262,1,3.08079e-56,2.13766e-57,1.7329e-55,1.52616e-57,5.13792e-58,1,8.56506e-57
24603,0,11,1119.11,11,1155.34,0,2,9,0.00117203,1,4.72234e-54,3.27668e-55,2.65625e-53,2.33938e-55,7.87564e-56,1,1.31289e-54
24604,0,11,1119.11,11,1155.34,0,2,0,0.00117145,1,8.07777e-56,5.6049e-57,4.54364e-55,4.00165e-57,1.34718e-57,1,2.24578e-56
24605,0,11,1119.11,11,1155.34,0,2,0,0.00117086,1,1.21455e-53,8.42733e-55,6.83166e-53,6.01679e-55,2.02559e-55,1,3.37671e-54
24606,0,11,1119.11,11,1155.34,0,2,9,0.00117028,1,1.65194e-51,1.14623e-52,9.29193e-51,8.18367e-53,2.75508e-53,1,4.5928e-52
24607,0,11,1119.11,11,1155.34,0,2,9,0.00116969,1,2.51334e-53,1.74392e-54,1.41372e-52,1.24512e-54,4.19175e-55,1,6.98777e-54
24608,0,11,1119.11,11,1155.34,0,2,9,0.00116911,1,4.1578e-55,2.88496e-56,2.33871e-54,2.05981e-56,6.93445e-57,1,1.15599e-55
24609,0,11,1119.11,11,1155.34,0,2,0,0.00116852,1,7.46628e-57,5.18061e-58,4.19968e-56,3.69888e-58,1.24525e-58,1,2.07586e-57
24610,0,11,1119.11,11,1155.34,0,2,0,0.00116794,1,1.17736e-54,8.16934e-56,6.62251e-54,5.83283e-56,1.96366e-56,1,3.27347e-55
24611,0,11,1119.11,11,1155.34,0,2,0,0.00116735,1,1.67788e-52,1.16422e-53,9.43784e-52,8.31252e-54,2.79846e-54,1,4.66511e-53
24612,0,11,1119.11,11,1155.34,0,2,0,0.00116677,1,2.16537e-50,1.50248e-51,1.21799e-49,1.07278e-51,3.61156e-52,1,6.02057e-51
24613,0,11,1119.11,11,1155.34,0,2,0,0.00116619,1,2.53566e-48,1.75941e-49,1.42627e-47,1.25623e-49,4.22917e-50,1,7.05015e-49
24614,0,11,1119.11,11,1155.34,0,2,0,0.0011656,1,2.69946e-46,1.87307e-47,1.51841e-45,1.33739e-47,4.50241e-48,1,7.50565e-47
24615,0,11,1119.11,11,1155.34,0,2,9,0.00116502,1,2.61769e-44,1.81633e-45,1.47242e-43,1.2969e-45,4.36607e-46,1,7.27836e-45
24616,0,11,1119.11,11,1155.34,0,2,0,0.00116444,1,2.85876e-46,1.9836e-47,1.60802e-45,1.41634e-47,4.76818e-48,1,7.9487e-47
24617,0,11,1119.11,11,1155.34,0,2,9,0.00116386,1,2.769e-44,1.92132e-45,1.55752e-43,1.37188e-45,4.6185e-46,1,7.69917e-45
24618,0,11,1119.11,11,1155.34,0,2,9,0.00116327,1,3.0206e-46,2.0959e-47,1.69905e-45,1.49654e-47,5.03819e-48,1,8.39881e-47
24619,0,11,1119.11,11,1155.34,0,2,0,0.00116269,1,3.6067e-48,2.50257e-49,2.02872e-47,1.78693e-49,6.0158e-50,1,1.00285e-48
24620,0,11,1119.11,11,1155.17,0,2,13,0.00116211,1,3.81273e-46,2.64553e-47,2.14461e-45,1.88902e-47,6.35949e-48,1,1.06014e-46
24621,0,11,1119.11,11,1155.17,0,2,0,0.00116153,1,8.29947e-50,5.75873e-51,4.66834e-49,4.11201e-51,1.38433e-51,1,2.30772e-50
24622,0,11,1119.11,11,1155.17,0,2,0,0.00116095,1,9.46101e-48,6.56469e-49,5.32169e-47,4.68753e-49,1.57808e-49,1,2.63071e-48
24623,0,11,1119.11,11,1155.17,0,2,9,0.00116037,1,9.8104e-46,6.80712e-47,5.51822e-45,4.86067e-47,1.63637e-47,1,2.72788e-46
24624,0,11,1119.11,11,1155.17,0,2,9,0.00115979,1,1.14412e-47,7.93866e-49,6.43551e-47,5.66869e-49,1.9084e-49,1,3.18135e-48
24625,0,11,1119.11,11,1155.17,0,2,9,0.00115921,1,1.45854e-49,1.01203e-50,8.20411e-49,7.22659e-51,2.43287e-51,1,4.05567e-50
24626,0,11,1119.11,11,1155.17,0,2,9,0.00115863,1,2.02889e-51,1.40778e-52,1.14122e-50,1.00525e-52,3.38424e-53,1,5.64162e-52
24627,0,11,1119.11,11,1155.17,0,2,9,0.00115805,1,3.07419e-53,2.13308e-54,1.72919e-52,1.52318e-54,5.12786e-55,1,8.54829e-54
24628,0,11,1119.11,11,1155.17,0,2,9,0.00115747,1,5.06517e-55,3.51455e-56,2.84909e-54,2.50966e-56,8.44893e-57,1,1.40846e-55
24629,0,11,1119.11,11,1155.17,0,2,9,0.00115689,1,9.05982e-57,6.28631e-58,5.09603e-56,4.48894e-58,1.51123e-58,1,2.51926e-57
24630,0,11,1119.11,11,1155.17,0,2,0,0.00115631,1,1.75628e-58,1.21863e-59,9.87887e-58,8.70205e-60,2.92959e-60,1,4.88372e-59
24631,0,11,1119.11,11,1155.17,0,2,0,0.00115573,1,2.98518e-56,2.07132e-57,1.67913e-55,1.47911e-57,4.9795e-58,1,8.30097e-57
24632,0,11,1119.11,11,1155.17,0,2,9,0.00115516,1,4.57867e-54,3.17699e-55,2.57544e-53,2.26867e-55,7.63759e-56,1,1.27321e-54
24633,0,11,1119.11,11,1155.17,0,2,0,0.00115458,1,7.83687e-56,5.43775e-57,4.40813e-55,3.88308e-57,1.30726e-57,1,2.17924e-56
24634,0,11,1119.11,11,1155.17,0,2,9,0.001154,1,1.17904e-53,8.18096e-55,6.63193e-53,5.84202e-55,1.96675e-55,1,3.27863e-54
24635,0,11,1119.11,11,1155.17,0,2,9,0.00115342,1,1.98023e-55,1.37401e-56,1.11385e-54,9.81188e-57,3.30323e-57,1,5.50657e-56
24636,0,11,1119.11,11,1155.17,0,2,0,0.00115285,1,3.60909e-57,2.50423e-58,2.03007e-56,1.78829e-58,6.02038e-59,1,1.00361e-57
24637,0,11,1119.11,11,1155.17,0,2,9,0.00115227,1,5.77455e-55,4.00677e-56,3.24811e-54,2.86128e-56,9.63265e-57,1,1.60579e-55
24638,0,11,1119.11,11,1155.17,0,2,0,0.0011517,1,1.03016e-56,7.14796e-58,5.79452e-56,5.10445e-58,1.71844e-58,1,2.86469e-57
24639,0,11,1119.11,11,1155.17,0,2,9,0.00115112,1,1.61404e-54,1.11993e-55,9.07878e-54,7.99763e-56,2.69245e-56,1,4.48838e-55
24640,0,11,1119.11,11,1155.17,0,2,9,0.00115054,1,2.82082e-56,1.95727e-57,1.58667e-55,1.39773e-57,4.70553e-58,1,7.84425e-57
24641,0,11,1119.11,11,1155.17,0,2,0,0.00114997,1,5.34546e-58,3.70904e-59,3.00675e-57,2.64871e-59,8.91703e-60,1,1.48649e-58
24642,0,11,1119.11,11,1155.17,0,2,0,0.00114939,1,8.88573e-56,6.16552e-57,4.99811e-55,4.40296e-57,1.48228e-57,1,2.471e-56
24643,0,11,1119.11,11,1155.17,0,2,9,0.00114882,1,1.33348e-53,9.2526e-55,7.50066e-53,6.60755e-55,2.22447e-55,1,3.70825e-54
24644,0,11,1119.11,11,1155.17,0,2,0,0.00114824,1,2.23411e-55,1.55018e-56,1.25666e-54,1.10703e-56,3.72689e-57,1,6.21283e-56
24645,0,11,1119.11,11,1155.17,0,2,9,0.00114767,1,3.29148e-53,2.28385e-54,1.85141e-52,1.63098e-54,5.49078e-55,1,9.15328e-54
24646,0,11,1119.11,11,1155.17,0,2,0,0.0011471,1,5.41578e-55,3.75783e-56,3.0463e-54,2.68361e-56,9.03452e-57,1,1.50608e-55
24647,0,11,1119.11,11,1155.17,0,2,0,0.00114652,1,7.83891e-53,5.43917e-54,4.40928e-52,3.88433e-54,1.30768e-54,1,2.17994e-53
24648,0,11,1119.11,11,1155.17,0,2,0,0.00114595,1,1.02716e-50,7.12714e-52,5.77765e-50,5.0898e-52,1.71351e-52,1,2.85647e-51
24649,0,11,1119.11,11,1155.17,0,2,9,0.00114538,1,1.22088e-48,8.47131e-50,6.8673e-48,6.04975e-50,2.03668e-50,1,3.39521e-49
24650,0,11,1119.11,11,1155.17,0,2,9,0.0011448,1,1.62764e-50,1.12937e-51,9.15526e-50,8.06535e-52,2.71524e-52,1,4.52639e-51
24651,0,11,1119.11,11,1155.17,0,2,0,0.00114423,1,2.36562e-52,1.64143e-53,1.33063e-51,1.17223e-53,3.94636e-54,1,6.5787e-53
24652,0,11,1119.11,11,1155.17,0,2,0,0.00114366,1,3.03203e-50,2.10383e-51,1.70548e-49,1.50246e-51,5.0581e-52,1,8.432e-51
24653,0,11,1119.11,11,1155.17,0,2,0,0.00114309,1,3.52669e-48,2.44705e-49,1.98372e-47,1.74758e-49,5.88332e-50,1,9.80766e-49
24654,0,11,1119.11,11,1155.17,0,2,9,0.00114252,1,3.72982e-46,2.588e-47,2.09797e-45,1.84824e-47,6.22221e-48,1,1.03726e-46
24655,0,11,1119.11,11,1155.17,0,2,9,0.00114195,1,4.43478e-48,3.07715e-49,2.4945e-47,2.19758e-49,7.39826e-50,1,1.23331e-48
24656,0,11,1119.11,11,1155.17,0,2,9,0.00114137,1,5.76172e-50,3.99787e-51,3.24089e-49,2.85513e-51,9.61195e-52,1,1.60234e-50
24657,0,11,1119.11,11,1155.17,0,2,9,0.0011408,1,8.16505e-52,5.66546e-53,4.59273e-51,4.04607e-53,1.36213e-53,1,2.27071e-52
24658,0,11,1119.11,11,1155.17,0,2,0,0.00114023,1,1.2599e-53,8.74205e-55,7.08679e-53,6.24329e-55,2.10184e-55,1,3.50382e-54
24659,0,11,1119.11,11,1155.17,0,2,0,0.00113966,1,1.71237e-51,1.18816e-52,9.63187e-51,8.48547e-53,2.85668e-53,1,4.76217e-52
