iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17869,1,13,1502.17,14,1539.09,3,1,0,0.0502077,8.9743e-30,6.24216e-30,7.6495e-30,1,1.65134e-29,1,4.20036e-30,6.70669e-30
17870,1,13,1502.17,14,1539.09,3,1,0,0.0501826,1.02854e-28,7.15362e-29,8.7668e-29,1,1.89207e-28,1,4.81138e-29,7.68303e-29
17871,1,13,1502.17,14,1539.09,3,1,9,0.0501575,1.12348e-27,7.81334e-28,9.57569e-28,1,2.06616e-27,1,5.25262e-28,8.38841e-28
17872,0,13,1502.17,14,1537.8,3,1,13,0.0501324,1.90004e-29,1.3213e-29,1.61939e-29,1,3.49339e-29,1,8.87851e-30,1.41803e-29
17873,0,13,1502.17,14,1537.8,0,1,9,0.0501074,1,8.13784e-39,2.5894e-37,5.64012e-38,2.14812e-38,1,4.95612e-39,8.37073e-39
17874,0,13,1502.17,14,1537.8,0,1,0,0.0500823,1,3.1162e-40,9.92238e-39,2.16059e-39,8.22689e-40,1,1.89754e-40,3.20523e-40
17875,0,13,1502.17,14,1537.8,0,1,0,0.0500573,1,7.8654e-39,2.50618e-37,5.45552e-38,2.07679e-38,1,4.78873e-39,8.08972e-39
17876,0,13,1502.17,14,1535.84,0,1,13,0.0500322,1,1.86283e-37,5.9397e-36,1.29258e-36,4.91934e-37,1,1.13399e-37,1.91587e-37
17877,0,13,1502.17,14,1533.98,0,1,13,0.0500072,1,3.83673e-40,1.2242e-38,2.66326e-39,1.01335e-39,1,2.33523e-40,3.9458e-40
17878,0,13,1502.17,14,1533.98,0,1,0,0.0499822,1,8.91793e-43,2.84746e-41,6.19276e-42,2.35572e-42,1,5.42711e-43,9.17103e-43
17879,0,13,1502.17,14,1533.98,0,1,0,0.0499572,1,2.5306e-41,8.08571e-40,1.75797e-40,6.68569e-41,1,1.5398e-41,2.60231e-41
17880,0,13,1502.17,14,1533.98,0,1,9,0.0499322,1,6.72255e-40,2.14946e-38,4.67187e-39,1.77631e-39,1,4.08988e-40,6.91275e-40
17881,0,13,1502.17,14,1533.98,0,1,0,0.0499073,1,2.68568e-41,8.59313e-40,1.86716e-40,7.0975e-41,1,1.63368e-41,2.76156e-41
17882,0,13,1502.17,14,1533.35,0,1,13,0.0498823,1,7.13019e-40,2.28296e-38,4.95901e-39,1.88459e-39,1,4.33662e-40,7.33134e-40
17883,0,13,1502.17,14,1533.35,0,1,9,0.0498574,1,1.62427e-42,5.20423e-41,1.13011e-41,4.29376e-42,1,9.87746e-43,1.67002e-42
17884,0,13,1502.17,14,1533.35,0,1,0,0.0498325,1,7.28951e-44,2.33721e-42,5.07375e-43,1.92727e-43,1,4.43224e-44,7.49457e-44
17885,0,13,1502.17,14,1533.35,0,1,9,0.0498075,1,2.17742e-42,6.98622e-41,1.51615e-41,5.75774e-42,1,1.32375e-42,2.23858e-42
17886,0,13,1502.17,14,1533.35,0,1,0,0.0497826,1,9.69596e-44,3.1131e-42,6.75397e-43,2.56429e-43,1,5.89376e-44,9.96797e-44
17887,0,13,1502.17,14,1533.35,0,1,0,0.0497577,1,2.88157e-42,9.25833e-41,2.00801e-41,7.62205e-42,1,1.75133e-42,2.9623e-42
17888,0,13,1502.17,14,1533.35,0,1,0,0.0497329,1,8.00975e-41,2.57528e-39,5.58373e-40,2.11899e-40,1,4.86741e-41,8.23387e-41
17889,0,13,1502.17,14,1533.35,0,1,0,0.049708,1,2.08515e-39,6.70877e-38,1.45415e-38,5.51714e-39,1,1.26694e-39,2.14342e-39
17890,0,13,1502.17,14,1533.35,0,1,0,0.0496831,1,5.09033e-38,1.63891e-36,3.55131e-37,1.34707e-37,1,3.09246e-38,5.2324e-38
17891,0,13,1502.17,14,1533.35,0,1,0,0.0496583,1,1.16681e-36,3.75932e-35,8.14349e-36,3.08825e-36,1,7.08757e-37,1.19933e-36
17892,0,13,1502.17,14,1533.35,0,1,9,0.0496335,1,2.51442e-35,8.10681e-34,1.75557e-34,6.65609e-35,1,1.52713e-35,2.58443e-35
17893,0,13,1502.17,14,1533.35,0,1,9,0.0496087,1,8.05699e-37,2.59948e-35,5.62758e-36,2.13316e-36,1,4.89274e-37,8.28107e-37
17894,0,13,1502.17,14,1533.35,0,1,0,0.0495839,1,2.76098e-38,8.91413e-37,1.92922e-37,7.31109e-38,1,1.67643e-38,2.83769e-38
17895,0,13,1502.17,14,1533.35,0,1,9,0.0495591,1,6.41322e-37,2.07202e-35,4.48294e-36,1.69849e-36,1,3.89348e-37,6.59119e-37
17896,0,13,1502.17,14,1533.35,0,1,9,0.0495343,1,2.20322e-38,7.12322e-37,1.54068e-37,5.836e-38,1,1.3374e-38,2.26429e-38
17897,0,13,1502.17,14,1533.35,0,1,0,0.0495095,1,8.08343e-40,2.61527e-38,5.65485e-39,2.14153e-39,1,4.90615e-40,8.30727e-40
17898,0,13,1502.17,14,1533.35,0,1,0,0.0494848,1,2.01535e-38,6.5249e-37,1.41041e-37,5.34008e-38,1,1.22303e-38,2.0711e-38
17899,0,13,1502.17,14,1533.35,0,1,0,0.04946,1,4.71594e-37,1.5279e-35,3.30165e-36,1.24979e-36,1,2.86153e-37,4.84626e-37
17900,0,13,1502.17,14,1533.35,0,1,0,0.0494353,1,1.03704e-35,3.36219e-34,7.26318e-35,2.74874e-35,1,6.2917e-36,1.06567e-35
17901,0,13,1502.17,14,1533.35,0,1,0,0.0494106,1,2.14568e-34,6.96136e-33,1.50337e-33,5.6882e-34,1,1.30161e-34,2.20486e-34
17902,0,13,1502.17,14,1533.35,0,1,0,0.0493859,1,4.18217e-33,1.35779e-31,2.93138e-32,1.10888e-32,1,2.53665e-33,4.29741e-33
17903,0,13,1502.17,14,1533.35,0,1,0,0.0493612,1,7.68811e-32,2.49778e-30,5.39087e-31,2.03879e-31,1,4.66253e-32,7.89975e-32
17904,0,13,1502.17,14,1533.34,0,1,13,0.0493365,1,1.33451e-30,4.33868e-29,9.36116e-30,3.53953e-30,1,8.09221e-31,1.37121e-30
17905,0,13,1502.17,14,1533.34,0,1,0,0.0493118,1,1.92388e-33,6.25918e-32,1.35007e-32,5.10359e-33,1,1.16646e-33,1.97675e-33
17906,0,13,1502.17,14,1533.34,0,1,0,0.0492872,1,3.59458e-32,1.17028e-30,2.52346e-31,9.53714e-32,1,2.17913e-32,3.69328e-32
17907,0,13,1502.17,14,1533.34,0,1,9,0.0492625,1,6.33962e-31,2.06542e-29,4.45225e-30,1.68231e-30,1,3.84275e-31,6.51354e-31
17908,0,13,1502.17,14,1533.34,0,1,0,0.0492379,1,1.63712e-32,5.33736e-31,1.15018e-31,4.34505e-32,1,9.92208e-33,1.68199e-32
17909,0,13,1502.17,14,1533.34,0,1,0,0.0492133,1,2.93432e-31,9.57321e-30,2.06235e-30,7.78926e-31,1,1.77818e-31,3.01469e-31
17910,0,13,1502.17,14,1533.34,0,1,0,0.0491887,1,4.96865e-30,1.62215e-28,3.49352e-29,1.31917e-29,1,3.01059e-30,5.10464e-30
17911,0,13,1502.17,14,1533.34,0,1,0,0.0491641,1,7.9572e-29,2.59965e-27,5.59699e-28,2.11298e-28,1,4.8208e-29,8.17481e-29
17912,0,13,1502.17,14,1533.34,0,1,0,0.0491395,1,1.20657e-27,3.94467e-26,8.49016e-27,3.20451e-27,1,7.30898e-28,1.23954e-27
17913,0,13,1502.17,14,1533.34,0,1,0,0.0491149,1,1.73415e-26,5.67344e-25,1.22073e-25,4.60648e-26,1,1.05035e-26,1.7815e-26
17914,0,13,1502.17,14,1533.34,0,1,9,0.0490904,1,2.36494e-25,7.74254e-24,1.66541e-24,6.28315e-25,1,1.43224e-25,2.42947e-25
17915,0,13,1502.17,14,1533.34,0,1,0,0.0490658,1,4.7036e-27,1.54098e-25,3.31361e-26,1.24986e-26,1,2.84821e-27,4.83186e-27
17916,0,13,1502.17,14,1533.35,0,1,9,0.0490413,1,6.58622e-26,2.15927e-24,4.6417e-25,1.75042e-25,1,3.98772e-26,6.76569e-26
17917,0,13,1502.17,14,1533.35,0,1,0,0.0490168,1,1.3408e-27,4.39884e-26,9.45315e-27,3.56408e-27,1,8.11708e-28,1.37732e-27
17918,0,13,1502.17,14,1533.35,0,1,0,0.0489923,1,1.92582e-26,6.32255e-25,1.3583e-25,5.12004e-26,1,1.16573e-26,1.97823e-26
17919,0,13,1502.17,14,1533.34,0,1,13,0.0489678,1,2.62466e-25,8.62289e-24,1.85193e-24,6.9792e-25,1,1.58855e-25,2.69605e-25
17920,0,13,1502.17,14,1533.34,0,1,0,0.0489433,1,2.90254e-28,9.54248e-27,2.04879e-27,7.71945e-28,1,1.75652e-28,2.98144e-28
17921,0,13,1502.17,14,1533.34,0,1,9,0.0489188,1,4.30096e-27,1.41498e-25,3.03707e-26,1.14406e-26,1,2.60248e-27,4.4178e-27
17922,0,13,1502.17,14,1533.35,0,1,9,0.0488943,1,9.19543e-29,3.02735e-27,6.49579e-28,2.44643e-28,1,5.56343e-29,9.44509e-29
17923,0,13,1502.17,14,1533.35,0,1,0,0.0488699,1,2.1194e-30,6.98244e-29,1.49776e-29,5.63962e-30,1,1.28213e-30,2.17691e-30
17924,0,13,1502.17,14,1533.35,0,1,0,0.0488455,1,3.46488e-29,1.14231e-27,2.44956e-28,9.22149e-29,1,2.09582e-29,3.55885e-29
17925,0,13,1502.17,14,1533.35,0,1,0,0.048821,1,5.36113e-28,1.76871e-26,3.79163e-27,1.42707e-27,1,3.24242e-28,5.50645e-28
17926,0,13,1502.17,14,1533.35,0,1,9,0.0487966,1,7.85945e-27,2.59476e-25,5.56073e-26,2.09247e-26,1,4.75284e-27,8.07237e-27
17927,0,13,1502.17,14,1533.35,0,1,0,0.0487722,1,1.65204e-28,5.45794e-27,1.16931e-27,4.3991e-28,1,9.98919e-29,1.69677e-28
17928,0,13,1502.17,14,1533.35,0,1,9,0.0487478,1,2.48045e-27,8.20056e-26,1.75635e-26,6.6062e-27,1,1.49965e-27,2.54759e-27
17929,0,13,1502.17,14,1533.35,0,1,0,0.0487235,1,5.32354e-29,1.76123e-27,3.77094e-28,1.41807e-28,1,3.21816e-29,5.46755e-29
17930,0,13,1502.17,14,1533.35,0,1,0,0.0486991,1,8.17903e-28,2.70783e-26,5.7959e-27,2.1791e-27,1,4.94375e-28,8.40018e-28
17931,0,13,1502.17,14,1533.35,0,1,0,0.0486748,1,1.19078e-26,3.94507e-25,8.44151e-26,3.1731e-26,1,7.19672e-27,1.22296e-26
17932,0,13,1502.17,14,1533.35,0,1,0,0.0486504,1,1.64456e-25,5.45229e-24,1.1663e-24,4.3831e-25,1,9.9381e-26,1.68899e-25
17933,0,13,1502.17,14,1533.35,0,1,9,0.0486261,1,2.15682e-24,7.15562e-23,1.53019e-23,5.74941e-24,1,1.30322e-24,2.21507e-24
17934,0,13,1502.17,14,1533.35,0,1,9,0.0486018,1,4.0279e-26,1.33726e-24,2.85877e-25,1.0739e-25,1,2.43349e-26,4.13662e-26
17935,0,13,1502.17,14,1533.35,0,1,9,0.0485775,1,8.13089e-28,2.70134e-26,5.77309e-27,2.16822e-27,1,4.91177e-28,8.35027e-28
17936,0,13,1502.17,14,1533.35,0,1,9,0.0485532,1,1.77143e-29,5.88939e-28,1.25825e-28,4.72464e-29,1,1.06998e-29,1.81921e-29
17937,0,13,1502.17,14,1533.35,0,1,0,0.0485289,1,4.15893e-31,1.38367e-29,2.95524e-30,1.10944e-30,1,2.51178e-31,4.27106e-31
17938,0,13,1502.17,14,1533.35,0,1,9,0.0485047,1,7.05046e-30,2.34732e-28,5.01186e-29,1.88113e-29,1,4.25762e-30,7.24048e-30
17939,0,13,1502.17,14,1533.35,0,1,9,0.0484804,1,1.68236e-31,5.60503e-30,1.19638e-30,4.48951e-31,1,1.01582e-31,1.72769e-31
17940,0,13,1502.17,14,1533.35,0,1,0,0.0484562,1,4.31825e-33,1.4397e-31,3.07207e-32,1.15257e-32,1,2.6071e-33,4.43455e-33
17941,0,13,1502.17,14,1533.35,0,1,0,0.0484319,1,8.02057e-32,2.67592e-30,5.70818e-31,2.14113e-31,1,4.84177e-32,8.23651e-32
17942,0,13,1502.17,14,1533.35,0,1,9,0.0484077,1,1.40637e-30,4.69539e-29,1.00129e-29,3.75505e-30,1,8.48883e-31,1.44422e-30
17943,0,13,1502.17,14,1533.35,0,1,0,0.0483835,1,3.45068e-32,1.15287e-30,2.45775e-31,9.21513e-32,1,2.08259e-32,3.54352e-32
17944,0,13,1502.17,14,1533.35,0,1,0,0.0483593,1,6.15607e-31,2.05819e-29,4.3864e-30,1.6443e-30,1,3.71495e-31,6.32166e-31
17945,0,13,1502.17,14,1533.35,0,1,0,0.0483351,1,1.03764e-29,3.47163e-28,7.3964e-29,2.77206e-29,1,6.26103e-30,1.06554e-29
17946,0,13,1502.17,14,1533.35,0,1,9,0.048311,1,1.65432e-28,5.53874e-27,1.17968e-27,4.42033e-28,1,9.9809e-29,1.69879e-28
17947,0,13,1502.17,14,1533.35,0,1,9,0.0482868,1,3.67839e-30,1.23241e-28,2.62407e-29,9.83047e-30,1,2.21901e-30,3.77725e-30
17948,0,13,1502.17,14,1533.35,0,1,9,0.0482627,1,8.81033e-32,2.95389e-30,6.28752e-31,2.35499e-31,1,5.31428e-32,9.04704e-32
17949,0,13,1502.17,14,1533.35,0,1,9,0.0482385,1,2.26976e-33,7.61532e-32,1.62046e-32,6.06816e-33,1,1.36894e-33,2.33073e-33
17950,0,13,1502.17,14,1533.35,0,1,9,0.0482144,1,6.28054e-35,2.10868e-33,4.48565e-34,1.6794e-34,1,3.78749e-35,6.4492e-35
17951,0,13,1502.17,14,1533.35,0,1,9,0.0481903,1,1.86392e-36,6.26246e-35,1.33176e-35,4.98499e-36,1,1.12391e-36,1.91396e-36
17952,0,13,1502.17,14,1533.35,0,1,0,0.0481662,1,5.92471e-38,1.99201e-36,4.23485e-37,1.58484e-37,1,3.5721e-38,6.08374e-38
17953,0,13,1502.17,14,1533.35,0,1,0,0.0481421,1,1.37839e-36,4.63769e-35,9.8563e-36,3.68783e-36,1,8.30961e-37,1.41538e-36
17954,0,13,1502.17,14,1533.35,0,1,0,0.0481181,1,3.01397e-35,1.01478e-33,2.15601e-34,8.06525e-35,1,1.81676e-35,3.09483e-35
17955,0,13,1502.17,14,1533.35,0,1,9,0.048094,1,6.20151e-34,2.08947e-32,4.43792e-33,1.65981e-33,1,3.73772e-34,6.36786e-34
17956,0,13,1502.17,14,1533.35,0,1,0,0.04807,1,1.74995e-35,5.90026e-34,1.25279e-34,4.68454e-35,1,1.0546e-35,1.79688e-35
17957,0,13,1502.17,14,1533.35,0,1,0,0.0480459,1,3.64177e-34,1.22875e-32,2.60818e-33,9.75067e-34,1,2.19445e-34,3.73942e-34
17958,0,13,1502.17,14,1533.35,0,1,0,0.0480219,1,7.13867e-33,2.41032e-31,5.11462e-32,1.9117e-32,1,4.30113e-33,7.33006e-33
17959,0,13,1502.17,14,1533.35,0,1,9,0.0479979,1,1.31964e-31,4.4588e-30,9.45851e-31,3.5346e-31,1,7.9501e-32,1.35501e-31
17960,0,13,1502.17,14,1533.34,0,1,13,0.0479739,1,3.33515e-33,1.12767e-31,2.3914e-32,8.93472e-33,1,2.00902e-33,3.42453e-33
17961,0,13,1502.17,14,1533.34,0,1,9,0.0479499,1,4.95267e-36,1.67577e-34,3.55262e-35,1.32705e-35,1,2.98304e-36,5.08538e-36
17962,0,13,1502.17,14,1533.35,0,1,9,0.0479259,1,1.52848e-37,5.17534e-36,1.09683e-36,4.09627e-37,1,9.20516e-38,1.56943e-37
17963,0,13,1502.17,14,1533.35,0,1,0,0.047902,1,5.04839e-39,1.71056e-37,3.62413e-38,1.3532e-38,1,3.04002e-39,5.18362e-39
17964,0,13,1502.17,14,1533.35,0,1,9,0.047878,1,1.23716e-37,4.19486e-36,8.88481e-37,3.31679e-37,1,7.44906e-38,1.2703e-37
17965,0,13,1502.17,14,1533.35,0,1,0,0.0478541,1,4.09499e-39,1.38948e-37,2.94203e-38,1.09806e-38,1,2.46537e-39,4.20466e-39
17966,0,13,1502.17,14,1533.35,0,1,9,0.0478302,1,1.00827e-37,3.4236e-36,7.24676e-37,2.70418e-37,1,6.06959e-38,1.03527e-37
17967,0,13,1502.17,14,1533.35,0,1,0,0.0478062,1,3.34411e-39,1.1363e-37,2.40446e-38,8.97056e-39,1,2.01286e-39,3.43365e-39
17968,0,13,1502.17,14,1533.35,0,1,0,0.0477823,1,8.27182e-38,2.81266e-36,5.94989e-37,2.21933e-37,1,4.97836e-38,8.49327e-38
17969,0,13,1502.17,14,1533.35,0,1,9,0.0477584,1,1.92068e-36,6.53548e-35,1.38208e-35,5.15415e-36,1,1.15582e-36,1.97209e-36
17970,0,13,1502.17,14,1533.35,0,1,9,0.0477346,1,5.99077e-38,2.03991e-36,4.31254e-37,1.60793e-37,1,3.60473e-38,6.15111e-38
17971,0,13,1502.17,14,1533.35,0,1,0,0.0477107,1,1.99936e-39,6.81284e-38,1.43984e-38,5.36735e-39,1,1.20291e-39,2.05287e-39
17972,0,13,1502.17,14,1533.35,0,1,9,0.0476868,1,5.00197e-38,1.70563e-36,3.60359e-37,1.34305e-37,1,3.0091e-38,5.13583e-38
17973,0,13,1502.17,14,1533.35,0,1,0,0.047663,1,1.67192e-39,5.70514e-38,1.20499e-38,4.49003e-39,1,1.00569e-39,1.71666e-39
17974,0,13,1502.17,14,1533.35,0,1,0,0.0476392,1,4.20008e-38,1.43421e-36,3.02827e-37,1.12817e-37,1,2.52614e-38,4.31246e-38
17975,0,13,1502.17,14,1533.35,0,1,0,0.0476153,1,9.90143e-37,3.38346e-35,7.14178e-36,2.66009e-36,1,5.95458e-37,1.01663e-36
17976,0,13,1502.17,14,1533.35,0,1,9,0.0475915,1,2.19323e-35,7.49988e-34,1.58258e-34,5.8934e-35,1,1.31884e-35,2.25191e-35
17977,0,13,1502.17,14,1533.35,0,1,0,0.0475677,1,6.47242e-37,2.21484e-35,4.67217e-36,1.73953e-36,1,3.89158e-37,6.64557e-37
17978,0,13,1502.17,14,1533.35,0,1,0,0.047544,1,1.44665e-35,4.9539e-34,1.04469e-34,3.88875e-35,1,8.69712e-36,1.48535e-35
17979,0,13,1502.17,14,1533.35,0,1,0,0.0475202,1,3.04134e-34,1.04221e-32,2.19716e-33,8.17703e-34,1,1.82823e-34,3.12269e-34
17980,0,13,1502.17,14,1533.35,0,1,0,0.0474964,1,6.02142e-33,2.06489e-31,4.35177e-32,1.61924e-32,1,3.61923e-33,6.18248e-33
17981,0,13,1502.17,14,1533.35,0,1,0,0.0474727,1,1.12404e-31,3.85732e-30,8.12681e-31,3.02327e-31,1,6.75541e-32,1.1541e-31
17982,0,13,1502.17,14,1533.35,0,1,9,0.0474489,1,1.98069e-30,6.80187e-29,1.43261e-29,5.32839e-30,1,1.19026e-30,2.03367e-30
17983,0,13,1502.17,14,1533.35,0,1,9,0.0474252,1,4.6344e-32,1.59262e-30,3.35333e-31,1.24697e-31,1,2.78465e-32,4.75835e-32
17984,0,13,1502.17,14,1533.35,0,1,0,0.0474015,1,1.16687e-33,4.01282e-32,8.44654e-33,3.14029e-33,1,7.01058e-34,1.19808e-33
17985,0,13,1502.17,14,1533.35,0,1,0,0.0473778,1,2.25282e-32,7.75282e-31,1.63137e-31,6.06396e-32,1,1.35335e-32,2.31307e-32
17986,0,13,1502.17,14,1533.35,0,1,0,0.0473541,1,4.10292e-31,1.41297e-29,2.9723e-30,1.1046e-30,1,2.4645e-31,4.21265e-31
17987,0,13,1502.17,14,1533.35,0,1,0,0.0473304,1,7.05711e-30,2.43206e-28,5.11443e-29,1.90031e-29,1,4.23854e-30,7.24583e-30
17988,0,13,1502.17,14,1533.35,0,1,0,0.0473068,1,1.14767e-28,3.95799e-27,8.32073e-28,3.091e-28,1,6.89226e-29,1.17837e-28
17989,0,13,1502.17,14,1533.35,0,1,0,0.0472831,1,1.76665e-27,6.09697e-26,1.28134e-26,4.75899e-27,1,1.06083e-27,1.81389e-27
17990,0,13,1502.17,14,1533.35,0,1,0,0.0472595,1,2.57689e-26,8.89952e-25,1.86975e-25,6.94295e-26,1,1.5472e-26,2.6458e-26
17991,0,13,1502.17,14,1533.35,0,1,9,0.0472359,1,3.56547e-25,1.23224e-23,2.58807e-24,9.60835e-25,1,2.14052e-25,3.66082e-25
17992,0,13,1502.17,14,1533.35,0,1,0,0.0472122,1,6.50459e-27,2.24961e-25,4.72337e-26,1.75322e-26,1,3.9046e-27,6.67854e-27
17993,0,13,1502.17,14,1533.35,0,1,0,0.0471886,1,9.25413e-26,3.2028e-24,6.72263e-25,2.4948e-25,1,5.55451e-26,9.50161e-26
17994,0,13,1502.17,14,1533.35,0,1,9,0.047165,1,1.24951e-24,4.32757e-23,9.08066e-24,3.36919e-24,1,7.49903e-25,1.28293e-24
17995,0,13,1502.17,14,1533.35,0,1,0,0.0471415,1,2.21679e-26,7.68307e-25,1.61166e-25,5.9785e-26,1,1.33028e-26,2.27607e-26
17996,0,13,1502.17,14,1533.35,0,1,9,0.0471179,1,3.08088e-25,1.06855e-23,2.24076e-24,8.3105e-25,1,1.84861e-25,3.16328e-25
17997,0,13,1502.17,14,1533.35,0,1,9,0.0470943,1,5.60803e-27,1.94642e-25,4.0804e-26,1.51303e-26,1,3.36461e-27,5.75801e-27
17998,0,13,1502.17,14,1533.35,0,1,9,0.0470708,1,1.10397e-28,3.83434e-27,8.03566e-28,2.97904e-28,1,6.62269e-29,1.13349e-28
17999,0,13,1502.17,14,1533.35,0,1,0,0.0470472,1,2.3466e-30,8.1561e-29,1.70875e-29,6.33351e-30,1,1.40758e-30,2.40937e-30
18000,0,13,1502.17,14,1533.34,0,1,13,0.0470237,1,3.91404e-29,1.36137e-27,2.85125e-28,1.05661e-28,1,2.34753e-29,4.01873e-29
18001,0,13,1502.17,14,1533.34,0,1,9,0.0470002,1,4.52763e-32,1.57591e-30,3.29954e-31,1.22249e-31,1,2.71525e-32,4.64874e-32
18002,0,13,1502.17,14,1533.34,0,1,0,0.0469767,1,1.11969e-33,3.89999e-32,8.16303e-33,3.02381e-33,1,6.71412e-34,1.14964e-33
18003,0,13,1502.17,14,1533.34,0,1,9,0.0469532,1,2.17489e-32,7.58079e-31,1.58623e-31,5.87464e-32,1,1.30402e-32,2.23308e-32
18004,0,13,1502.17,14,1533.34,0,1,9,0.0469297,1,5.44601e-34,1.8996e-32,3.97355e-33,1.47131e-33,1,3.26497e-34,5.5917e-34
18005,0,13,1502.17,14,1533.34,0,1,0,0.0469063,1,1.4655e-35,5.11539e-34,1.06969e-34,3.96002e-35,1,8.78497e-36,1.50471e-35
18006,0,13,1502.17,14,1533.34,0,1,0,0.0468828,1,3.10458e-34,1.08444e-32,2.26699e-33,8.39072e-34,1,1.86085e-34,3.18764e-34
18007,0,13,1502.17,14,1533.34,0,1,9,0.0468594,1,6.19279e-33,2.1647e-31,4.52382e-32,1.67405e-32,1,3.71149e-33,6.35849e-33
18008,0,13,1502.17,14,1533.34,0,1,9,0.0468359,1,1.58324e-34,5.53817e-33,1.15701e-33,4.28068e-34,1,9.48775e-35,1.62561e-34
18009,0,13,1502.17,14,1533.34,0,1,9,0.0468125,1,4.34806e-36,1.52203e-34,3.17878e-35,1.17584e-35,1,2.60535e-36,4.46442e-36
18010,0,13,1502.17,14,1533.34,0,1,0,0.0467891,1,1.28091e-37,4.48699e-36,9.36817e-37,3.4646e-37,1,7.67435e-38,1.31519e-37
18011,0,13,1502.17,14,1533.34,0,1,0,0.0467657,1,2.98495e-36,1.04636e-34,2.18397e-35,8.07528e-36,1,1.7882e-36,3.06484e-36
18012,0,13,1502.17,14,1533.34,0,1,0,0.0467423,1,6.53737e-35,2.29329e-33,4.78505e-34,1.76892e-34,1,3.91593e-35,6.71235e-35
18013,0,13,1502.17,14,1533.34,0,1,0,0.046719,1,1.34726e-33,4.72949e-32,9.86521e-33,3.64621e-33,1,8.06931e-34,1.38332e-33
18014,0,13,1502.17,14,1533.35,0,1,9,0.0466956,1,2.61578e-32,9.18914e-31,1.91615e-31,7.08072e-32,1,1.56654e-32,2.68581e-32
18015,0,13,1502.17,14,1533.35,0,1,9,0.0466723,1,6.45276e-34,2.26844e-32,4.72876e-33,1.74706e-33,1,3.86403e-34,6.62552e-34
18016,0,13,1502.17,14,1533.35,0,1,0,0.0466489,1,1.71114e-35,6.01973e-34,1.25447e-34,4.63374e-35,1,1.02455e-35,1.75695e-35
18017,0,13,1502.17,14,1533.35,0,1,0,0.0466256,1,3.62552e-34,1.27635e-32,2.659e-33,9.81978e-34,1,2.17057e-34,3.7226e-34
18018,0,13,1502.17,14,1533.35,0,1,0,0.0466023,1,7.23305e-33,2.54819e-31,5.30692e-32,1.95947e-32,1,4.3299e-33,7.42674e-33
18019,0,13,1502.17,14,1533.35,0,1,0,0.046579,1,1.36037e-31,4.79596e-30,9.98505e-31,3.68602e-31,1,8.14267e-32,1.3968e-31
18020,0,13,1502.17,14,1533.34,0,1,13,0.0465557,1,2.4148e-30,8.51943e-29,1.77316e-29,6.54438e-30,1,1.44526e-30,2.47948e-30
18021,0,13,1502.17,14,1533.34,0,1,9,0.0465324,1,2.85797e-33,1.00901e-31,2.09942e-32,7.74695e-33,1,1.71032e-33,2.93453e-33
18022,0,13,1502.17,14,1533.34,0,1,0,0.0465092,1,7.31333e-35,2.58383e-33,5.37439e-34,1.98278e-34,1,4.37611e-35,7.50925e-35
18023,0,13,1502.17,14,1533.34,0,1,9,0.0464859,1,1.50825e-33,5.33251e-32,1.10882e-32,4.08994e-33,1,9.02404e-34,1.54866e-33
18024,0,13,1502.17,14,1533.34,0,1,9,0.0464627,1,3.90062e-35,1.38007e-33,2.86876e-34,1.05794e-34,1,2.33354e-35,4.00513e-35
18025,0,13,1502.17,14,1533.34,0,1,0,0.0464394,1,1.08338e-36,3.83583e-35,7.97104e-36,2.93897e-36,1,6.48063e-37,1.11241e-36
18026,0,13,1502.17,14,1533.34,0,1,0,0.0464162,1,2.43081e-35,8.61267e-34,1.78919e-34,6.59554e-35,1,1.45392e-35,2.49595e-35
18027,0,13,1502.17,14,1533.34,0,1,0,0.046393,1,5.12971e-34,1.81882e-32,3.77723e-33,1.39213e-33,1,3.06787e-34,5.2672e-34
18028,0,13,1502.17,14,1533.34,0,1,0,0.0463698,1,1.01938e-32,3.61696e-31,7.50913e-32,2.76699e-32,1,6.09585e-33,1.0467e-32
18029,0,13,1502.17,14,1533.34,0,1,9,0.0463466,1,1.90984e-31,6.78131e-30,1.40742e-30,5.18506e-31,1,1.14196e-31,1.96104e-31
18030,0,13,1502.17,14,1533.34,0,1,0,0.0463234,1,4.45996e-33,1.58474e-31,3.288e-32,1.21108e-32,1,2.66648e-33,4.57954e-33
18031,0,13,1502.17,14,1533.34,0,1,0,0.0463003,1,8.49879e-32,3.022e-30,6.26804e-31,2.30826e-31,1,5.08064e-32,8.72667e-32
18032,0,13,1502.17,14,1533.34,0,1,0,0.0462771,1,1.52813e-30,5.43763e-29,1.12748e-29,4.15122e-30,1,9.13434e-31,1.56911e-30
18033,0,13,1502.17,14,1533.34,0,1,0,0.046254,1,2.59563e-29,9.24276e-28,1.91587e-28,7.05251e-29,1,1.55136e-29,2.66525e-29
18034,0,13,1502.17,14,1533.34,0,1,0,0.0462309,1,4.16958e-28,1.4858e-26,3.07885e-27,1.13313e-27,1,2.49182e-28,4.28143e-28
18035,0,13,1502.17,14,1533.34,0,1,0,0.0462078,1,6.34146e-27,2.26136e-25,4.68445e-26,1.7237e-26,1,3.78938e-27,6.51159e-27
