iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18185,0,4,1258.5,4,1311.59,3,1,0,0.0321451,4.19161e-15,5.78698e-16,1.52559e-15,1,4.85462e-16,1,4.53597e-17,7.79865e-18
18186,0,4,1258.5,4,1311.59,3,1,9,0.0321291,1.468e-13,2.02594e-14,5.34191e-14,1,1.69889e-14,1,1.58662e-15,2.7269e-16
18187,0,4,1258.5,4,1311.59,3,1,0,0.032113,5.12435e-15,7.06915e-16,1.86432e-15,1,5.92573e-16,1,5.53153e-17,9.5036e-18
18188,0,4,1258.5,4,1311.59,3,1,9,0.0320969,1.78962e-13,2.46784e-14,6.50962e-14,1,2.06792e-14,1,1.92943e-15,3.31375e-16
18189,0,4,1258.5,4,1311.59,3,1,0,0.0320809,6.21277e-15,8.56384e-16,2.25939e-15,1,7.17344e-16,1,6.68988e-17,1.14856e-17
18190,0,4,1258.5,4,1311.59,3,1,0,0.0320649,2.16399e-13,2.98172e-14,7.86817e-14,1,2.49673e-14,1,2.32732e-15,3.9943e-16
18191,0,4,1258.5,4,1311.59,3,1,0,0.0320488,7.02976e-12,9.68232e-13,2.55547e-12,1,8.10463e-13,1,7.55113e-14,1.29552e-14
18192,0,4,1258.5,4,1311.59,3,1,0,0.0320328,2.13275e-10,2.93635e-11,7.75145e-11,1,2.45704e-11,1,2.28815e-12,3.9243e-13
18193,0,4,1258.5,4,1311.59,3,1,0,0.0320168,6.05122e-09,8.32794e-10,2.19886e-09,1,6.96621e-10,1,6.4843e-11,1.1117e-11
18194,0,4,1258.5,4,1311.59,3,1,9,0.0320008,1.60777e-07,2.21181e-08,5.84106e-08,1,1.84954e-08,1,1.72077e-09,2.94913e-10
18195,0,4,1258.5,4,1311.59,3,1,0,0.0319848,4.23439e-09,5.82292e-10,1.53805e-09,1,4.86761e-10,1,4.52657e-11,7.7551e-12
18196,0,4,1258.5,4,1311.59,3,1,0,0.0319688,1.13435e-07,1.55929e-08,4.11945e-08,1,1.30305e-08,1,1.21118e-09,2.07431e-10
18197,0,4,1258.5,4,1311.59,3,1,9,0.0319528,2.8489e-06,3.91455e-07,1.03438e-06,0.999996,3.27027e-07,1,3.03826e-08,5.20159e-09
18198,0,4,1258.5,4,1311.59,3,1,0,0.0319368,7.07117e-08,9.71234e-09,2.56688e-08,1,8.1113e-09,1,7.53226e-10,1.28909e-10
18199,0,4,1258.5,4,1311.59,3,1,9,0.0319209,1.79469e-06,2.46406e-07,6.51355e-07,0.999997,2.05725e-07,1,1.90948e-08,3.26678e-09
18200,0,4,1258.5,4,1311.59,3,1,0,0.0319049,4.48841e-08,6.16e-09,1.62866e-08,1,5.14146e-09,1,4.76989e-10,8.15754e-11
18201,0,4,1258.5,4,1311.59,3,1,9,0.0318889,1.15082e-06,1.57878e-07,4.17501e-07,0.999998,1.31735e-07,1,1.22157e-08,2.08841e-09
18202,0,4,1258.5,4,1311.59,3,1,0,0.031873,2.89897e-08,3.97546e-09,1.05149e-08,1,3.3162e-09,1,3.07362e-10,5.25284e-11
18203,0,4,1258.5,4,1311.59,3,1,0,0.0318571,7.50627e-07,1.02895e-07,2.72207e-07,0.999999,8.58077e-08,1,7.94929e-09,1.35806e-09
18204,0,4,1258.5,4,1311.59,3,1,0,0.0318411,1.8233e-05,2.49837e-06,6.61067e-06,0.999973,2.08295e-06,0.999998,1.92874e-07,3.29391e-08
18205,0,4,1258.5,4,1311.59,3,1,9,0.0318252,0.000415779,5.69492e-05,0.000150717,0.999377,4.74929e-05,0.999947,4.39558e-06,7.50413e-07
18206,0,4,1258.5,4,1311.59,3,1,0,0.0318093,9.2967e-06,1.27286e-06,3.36929e-06,0.999986,1.06063e-06,0.999999,9.8117e-08,1.67446e-08
18207,0,4,1258.5,4,1311.59,3,1,0,0.0317934,0.000215157,2.94466e-05,7.79612e-05,0.999677,2.45373e-05,0.999973,2.26882e-06,3.87059e-07
18208,0,4,1258.5,4,1311.59,3,1,0,0.0317775,0.00465209,0.000636436,0.00168532,0.993026,0.000533441,0.999409,4.93008e-05,8.4077e-06
18209,0,4,1258.5,4,1311.59,3,1,9,0.0317616,0.0839178,0.0114759,0.0303948,0.874211,0.010799,0.988033,0.000997568,0.000170064
18210,0,4,1258.5,4,1311.59,3,1,9,0.0317457,0.00191433,0.000261685,0.000693226,0.997131,0.000218399,0.999758,2.01653e-05,3.43654e-06
18211,0,4,1258.5,4,1311.14,3,1,13,0.0317299,4.14542e-05,5.66444e-06,1.50085e-05,0.999938,4.71416e-06,0.999995,4.35062e-07,7.41162e-08
18212,0,4,1258.5,4,1311.14,3,1,0,0.031714,4.54422e-08,6.2069e-09,1.6449e-08,1,5.16407e-09,1,4.76357e-10,8.11223e-11
18213,0,4,1258.5,4,1311.14,3,1,9,0.0316981,1.17301e-06,1.60157e-07,4.24518e-07,0.999998,1.33217e-07,1,1.22827e-08,2.09097e-09
18214,0,4,1258.5,4,1311.14,3,1,0,0.0316823,2.92585e-08,3.9932e-09,1.05866e-08,1,3.32073e-09,1,3.06027e-10,5.20787e-11
18215,0,4,1258.5,4,1311.14,3,1,9,0.0316664,7.62762e-07,1.0406e-07,2.75934e-07,0.999999,8.65164e-08,1,7.96925e-09,1.3557e-09
18216,0,4,1258.5,4,1311.14,3,1,0,0.0316506,1.9158e-08,2.6126e-09,6.92912e-09,1,2.17164e-09,1,1.9994e-10,3.4001e-11
18217,0,4,1258.5,4,1308.46,3,1,13,0.0316348,5.0424e-07,6.87365e-08,1.82338e-07,0.999999,5.71222e-08,1,5.25665e-09,8.93611e-10
18218,0,4,1258.5,4,1308.24,3,1,13,0.031619,5.98089e-10,8.14973e-11,2.16231e-10,1,6.77119e-11,1,6.2282e-12,1.05839e-12
18219,0,4,1258.5,4,1308.24,3,1,0,0.0316032,8.09521e-13,1.10264e-13,2.92611e-13,1,9.15926e-14,1,8.42074e-15,1.43048e-15
18220,0,4,1258.5,4,1308.24,3,1,0,0.0315874,2.60556e-11,3.54758e-12,9.4162e-12,1,2.94624e-12,1,2.70739e-13,4.59756e-14
18221,0,4,1258.5,4,1308.24,3,1,9,0.0315716,7.83376e-10,1.06617e-10,2.83045e-10,1,8.85264e-11,1,8.13108e-12,1.38029e-12
18222,0,4,1258.5,4,1308.24,3,1,0,0.0315558,2.24412e-11,3.05303e-12,8.10669e-12,1,2.53447e-12,1,2.32677e-13,3.94842e-14
18223,0,4,1258.5,4,1308.24,3,1,0,0.03154,6.77496e-10,9.21336e-11,2.4469e-10,1,7.64692e-11,1,7.01692e-12,1.19031e-12
18224,0,4,1258.5,4,1308.24,3,1,0,0.0315242,1.913e-08,2.60047e-09,6.90772e-09,1,2.15791e-09,1,1.97919e-10,3.3562e-11
18225,0,4,1258.5,4,1308.24,3,1,0,0.0315085,5.05876e-07,6.87397e-08,1.82631e-07,0.999999,5.70303e-08,1,5.22818e-09,8.86252e-10
18226,0,4,1258.5,4,1308.24,3,1,0,0.0314927,1.25445e-05,1.70389e-06,4.52788e-06,0.999981,1.41339e-06,0.999998,1.29509e-07,2.19459e-08
18227,0,4,1258.5,4,1308.24,3,1,9,0.031477,0.000291961,3.96408e-05,0.000105361,0.999563,3.28887e-05,0.999964,3.01215e-06,5.10241e-07
18228,0,4,1258.5,4,1308.24,3,1,0,0.0314612,6.4592e-06,8.76643e-07,2.33048e-06,0.99999,7.26903e-07,0.999999,6.65424e-08,1.12679e-08
18229,0,4,1258.5,4,1308.24,3,1,9,0.0314455,0.00015253,2.06931e-05,5.50216e-05,0.999772,1.71588e-05,0.999981,1.57001e-06,2.65761e-07
18230,0,4,1258.5,4,1308.24,3,1,0,0.0314298,3.41206e-06,4.62715e-07,1.23057e-06,0.999995,3.83537e-07,1,3.50763e-08,5.93539e-09
18231,0,4,1258.5,4,1308.24,3,1,9,0.0314141,8.17024e-05,1.10754e-05,2.94602e-05,0.999878,9.17954e-06,0.99999,8.39112e-07,1.41939e-07
18232,0,4,1258.5,4,1308.24,3,1,9,0.0313983,1.84727e-06,2.50311e-07,6.6595e-07,0.999997,2.07405e-07,1,1.895e-08,3.20433e-09
18233,0,4,1258.5,4,1308.24,3,1,9,0.0313826,4.49802e-08,6.09253e-09,1.62123e-08,1,5.04732e-09,1,4.6094e-10,7.79141e-11
18234,0,4,1258.5,4,1308.24,3,1,0,0.031367,1.17793e-09,1.59486e-10,4.24478e-10,1,1.32103e-10,1,1.20583e-11,2.03754e-12
18235,0,4,1258.5,4,1308.24,3,1,9,0.0313513,3.31105e-08,4.48121e-09,1.19292e-08,1,3.71118e-09,1,3.38594e-10,5.71929e-11
18236,0,4,1258.5,4,1308.24,3,1,0,0.0313356,8.70981e-10,1.17832e-10,3.13737e-10,1,9.75683e-11,1,8.8975e-12,1.50237e-12
18237,0,4,1258.5,4,1308.24,3,1,0,0.0313199,2.46581e-08,3.33458e-09,8.88032e-09,1,2.76068e-09,1,2.51633e-10,4.24738e-11
18238,0,4,1258.5,4,1308.24,3,1,0,0.0313043,6.5375e-07,8.83728e-08,2.35392e-07,0.999999,7.31517e-08,1,6.6645e-09,1.12452e-09
18239,0,4,1258.5,4,1308.24,3,1,0,0.0312886,1.62524e-05,2.19609e-06,5.85071e-06,0.999976,1.8176e-06,0.999998,1.65513e-07,2.79176e-08
18240,0,4,1258.5,4,1308.24,3,1,0,0.031273,0.000379154,5.12124e-05,0.000136464,0.999433,4.24005e-05,0.999953,3.8592e-06,6.50711e-07
18241,0,4,1258.5,4,1308.24,3,1,0,0.0312573,0.00822215,0.00111012,0.00295869,0.987709,0.000928963,0.998972,8.45117e-05,1.42447e-05
18242,0,4,1258.5,4,1308.24,0,1,9,0.0312417,0.136777,0.0184597,0.0492082,0.795555,0.018796,0.979207,0.00170914,0.000287977
18243,0,4,1258.5,4,1308.24,0,1,0,0.0312261,0.907452,0.00197771,0.00527305,0.0852975,0.000369323,0.999591,3.35667e-05,5.65373e-06
18244,0,4,1258.5,4,1308.24,3,1,0,0.0312105,0.32447,0.0144256,0.0384696,0.622635,0.00770995,0.991472,0.000700398,0.000117928
18245,0,4,1258.5,4,1308.24,0,1,0,0.0311949,0.79277,0.0352238,0.0939518,0.078054,0.131712,0.854316,0.0119594,0.00201292
18246,0,4,1258.5,4,1308.24,3,0,0,0.0311793,0.16584,0.141765,0.378202,0.314194,0.688268,0.238758,0.0624647,0.0105099
18247,0,4,1258.5,4,1308.24,0,1,0,0.0311637,0.235833,0.201592,0.537912,0.0246625,0.109131,0.682373,0.178477,0.0300186
18248,0,4,1258.5,4,1308.24,2,0,0,0.0311481,0.0178215,0.259072,0.691425,0.0316813,0.3063,0.108483,0.500984,0.0842319
18249,0,4,1258.5,4,1308.24,2,2,0,0.0311325,0.0514834,0.748818,0.108166,0.0915325,0.0262529,0.152245,0.703296,0.118205
18250,0,4,1258.5,4,1308.24,1,1,0,0.031117,0.0572365,0.832941,0.00804989,0.101773,0.0777456,0.451019,0.121077,0.350158
18251,0,4,1258.5,4,1308.24,1,2,0,0.0311014,0.268708,0.215668,0.037777,0.477847,0.13495,0.046885,0.210182,0.607983
18252,0,4,1258.5,4,1308.24,0,3,0,0.0310859,0.336816,0.0168183,0.0473335,0.599032,0.167838,0.0582988,0.0174838,0.75638
18253,0,4,1258.5,4,1308.24,3,0,0,0.0310703,0.0299659,0.0245837,0.069203,0.876247,0.580603,0.201631,0.0604545,0.157312
18254,0,4,1258.5,4,1308.24,3,1,0,0.0310548,0.172132,0.14121,0.397587,0.289071,0.0789564,0.442828,0.13274,0.345475
18255,0,4,1258.5,4,1308.24,2,3,0,0.0310392,0.236121,0.193695,0.545477,0.0247074,0.134903,0.0478307,0.22682,0.590446
18256,0,4,1258.5,4,1308.24,1,2,0,0.0310237,0.484439,0.397382,0.0675105,0.0506683,0.301758,0.106968,0.507416,0.0838589
18257,0,4,1258.5,4,1308.24,2,3,0,0.0310082,0.772121,0.0395995,0.107559,0.0807209,0.574386,0.203567,0.0624644,0.159582
18258,0,4,1258.5,4,1308.24,0,1,0,0.0309927,0.857527,0.0439536,0.00890972,0.0896092,0.674011,0.238826,0.073266,0.0138971
18259,0,4,1258.5,4,1308.24,0,0,0,0.0309772,0.269395,0.22538,0.0456716,0.459553,0.865871,0.0222108,0.0940796,0.0178391
18260,0,4,1258.5,4,1308.24,3,1,0,0.0309617,0.0242972,0.300968,0.0609695,0.613765,0.296444,0.11648,0.493526,0.0935498
18261,0,4,1258.5,4,1308.24,1,1,0,0.0309462,0.0570762,0.707356,0.143249,0.0923187,0.332068,0.0102732,0.552891,0.104768
18262,0,4,1258.5,4,1308.24,2,2,0,0.0309308,0.16857,0.135595,0.423153,0.272682,0.335151,0.00105158,0.558081,0.105716
18263,0,4,1258.5,4,1308.24,3,0,9,0.0309153,0.278537,0.22404,0.0468143,0.450609,0.698384,0.00218875,0.0791881,0.220239
18264,0,4,1258.5,4,1308.24,3,0,0,0.0308998,0.00865103,0.00695812,0.00145348,0.982937,0.994,4.35021e-05,0.00157502,0.00438135
18265,0,4,1258.5,4,1308.24,3,0,0,0.0308844,0.110879,0.0891773,0.0186224,0.781321,0.912766,0.000631944,0.0228963,0.0637056
18266,0,4,1258.5,4,1308.24,0,3,0,0.030869,0.410906,0.330468,0.068988,0.189638,0.410947,0.00426357,0.154587,0.430203
18267,0,4,1258.5,4,1308.24,3,0,0,0.0308535,0.0453139,0.535595,0.111775,0.307316,0.684932,0.00709968,0.257602,0.0503658
18268,0,4,1258.5,4,1308.24,1,2,0,0.0308381,0.0633613,0.74928,0.156321,0.0310381,0.132546,0.0195343,0.709286,0.138633
18269,1,4,1258.5,4,1308.24,1,3,0,0.0308227,0.209863,0.169496,0.517853,0.102789,0.388104,0.0571758,0.148791,0.405929
18270,1,4,1258.5,4,1308.24,0,1,0,0.0308073,1,1.69806e-25,1.03766e-24,4.76622e-25,9.6468e-25,1,2.07457e-25,1.10065e-24
18271,1,4,1258.5,4,1308.24,0,1,0,0.0307919,1,3.5505e-24,2.17045e-23,9.96786e-24,2.01926e-23,1,4.34113e-24,2.30393e-23
18272,1,4,1258.5,4,1308.24,0,1,0,0.0307765,1,6.99272e-23,4.27625e-22,1.96358e-22,3.98119e-22,1,8.55638e-23,4.54257e-22
18273,1,4,1258.5,4,1308.24,0,1,0,0.0307611,1,1.29878e-21,7.94527e-21,3.64776e-21,7.40218e-21,1,1.59039e-21,8.44617e-21
18274,1,4,1258.5,4,1308.24,0,1,9,0.0307457,1,2.27751e-20,1.39377e-19,6.39797e-20,1.29939e-19,1,2.79093e-20,1.48269e-19
18275,1,4,1258.5,4,1308.24,0,1,9,0.0307303,1,3.5732e-22,2.18749e-21,1.00399e-21,2.0407e-21,1,4.38184e-22,2.32865e-21
18276,1,4,1258.5,4,1308.24,0,1,9,0.030715,1,6.08062e-24,3.72387e-23,1.70887e-23,3.47626e-23,1,7.462e-24,3.96686e-23
18277,1,4,1258.5,4,1308.24,0,1,0,0.0306996,1,1.12056e-25,6.86498e-25,3.14982e-25,6.41261e-25,1,1.37608e-25,7.31781e-25
18278,1,4,1258.5,4,1308.24,0,1,0,0.0306843,1,2.36871e-24,1.45169e-23,6.65966e-24,1.35688e-23,1,2.91082e-24,1.54845e-23
18279,1,4,1258.5,4,1308.24,0,1,0,0.0306689,1,4.71533e-23,2.89088e-22,1.326e-22,2.70374e-22,1,5.79837e-23,3.08556e-22
18280,1,4,1258.5,4,1308.24,0,1,0,0.0306536,1,8.8502e-22,5.42786e-21,2.48927e-21,5.07954e-21,1,1.08901e-21,5.79702e-21
18281,1,4,1258.5,4,1308.24,0,1,0,0.0306382,1,1.56798e-20,9.61999e-20,4.41114e-20,9.00795e-20,1,1.93064e-20,1.02806e-19
18282,1,4,1258.5,4,1308.24,0,1,0,0.0306229,1,2.62526e-19,1.61125e-18,7.38707e-19,1.50961e-18,1,3.2345e-19,1.72294e-18
18283,1,4,1258.5,4,1308.24,0,1,0,0.0306076,1,4.15847e-18,2.55319e-17,1.17037e-17,2.39348e-17,1,5.12669e-18,2.73178e-17
18284,1,4,1258.5,4,1308.24,0,1,0,0.0305923,1,6.23881e-17,3.83184e-16,1.75623e-16,3.59415e-16,1,7.69608e-17,4.10226e-16
18285,1,4,1258.5,4,1308.24,0,1,9,0.030577,1,8.87447e-16,5.45264e-15,2.49869e-15,5.11719e-15,1,1.09539e-15,5.84076e-15
18286,1,4,1258.5,4,1308.24,0,1,0,0.0305617,1,1.11685e-17,6.8646e-17,3.14523e-17,6.44572e-17,1,1.37936e-17,7.35734e-17
18287,1,4,1258.5,4,1308.24,0,1,0,0.0305464,1,1.64499e-16,1.01145e-15,4.63353e-16,9.50223e-16,1,2.03281e-16,1.08464e-15
18288,1,4,1258.5,4,1308.24,0,1,0,0.0305312,1,2.29808e-15,1.41352e-14,6.47447e-15,1.32864e-14,1,2.84148e-15,1.51663e-14
18289,1,4,1258.5,4,1308.24,0,1,0,0.0305159,1,3.04828e-14,1.87564e-13,8.58981e-14,1.76389e-13,1,3.77116e-14,2.01352e-13
18290,1,4,1258.5,4,1308.24,0,1,0,0.0305007,1,3.84305e-13,2.36553e-12,1.08317e-12,2.22569e-12,1,4.75701e-13,2.54074e-12
18291,1,4,1258.5,4,1308.24,0,1,0,0.0304854,1,4.60965e-12,2.83843e-11,1.2995e-11,2.67192e-11,1,5.70898e-12,3.05022e-11
18292,1,4,1258.5,4,1308.24,0,1,0,0.0304702,1,5.26572e-11,3.2436e-10,1.48476e-10,3.05476e-10,1,6.52495e-11,3.48735e-10
18293,1,4,1258.5,4,1308.24,0,1,0,0.0304549,1,5.73412e-10,3.5334e-09,1.61717e-09,3.32923e-09,1,7.10903e-10,3.80079e-09
18294,1,4,1258.5,4,1308.24,0,1,0,0.0304397,1,5.95806e-09,3.67273e-08,1.68068e-08,3.46207e-08,1,7.39042e-09,3.95255e-08
18295,1,4,1258.5,4,1308.24,0,1,0,0.0304245,0.999999,5.91257e-08,3.64602e-07,1.66819e-07,3.43842e-07,0.999999,7.33765e-08,3.92565e-07
18296,1,4,1258.5,4,1308.24,0,1,9,0.0304093,0.999994,5.60886e-07,3.45999e-06,1.58283e-06,3.26439e-06,0.999992,6.96413e-07,3.72707e-06
18297,1,4,1258.5,4,1308.24,0,1,0,0.0303941,1,4.67301e-09,2.88373e-08,1.319e-08,2.72188e-08,1,5.80495e-09,3.10774e-08
18298,1,4,1258.5,4,1308.24,0,1,0,0.0303789,1,4.66506e-08,2.87988e-07,1.31704e-07,2.71937e-07,0.999999,5.79782e-08,3.10496e-07
18299,1,4,1258.5,4,1308.24,0,1,0,0.0303637,0.999996,4.45138e-07,2.74897e-06,1.25697e-06,2.59682e-06,0.999994,5.53482e-07,2.96511e-06
18300,1,4,1258.5,4,1308.24,0,1,0,0.0303485,0.999959,4.06335e-06,2.51025e-05,1.14764e-05,2.37223e-05,0.999944,5.05458e-06,2.70874e-05
18301,1,4,1258.5,4,1308.24,0,1,0,0.0303333,0.999645,3.55059e-05,0.000219428,0.000100302,0.00020742,0.999512,4.41818e-05,0.00023685
18302,1,4,1258.5,4,1308.24,0,1,9,0.0303182,0.997031,0.000296645,0.00183394,0.000838179,0.00173255,0.99592,0.00036893,0.00197842
18303,1,4,1258.5,4,1308.24,0,1,0,0.030303,0.999978,2.17587e-06,1.34568e-05,6.14928e-06,1.27317e-05,0.99997,2.71025e-06,1.45389e-05
18304,1,4,1258.5,4,1308.24,0,1,9,0.0302878,0.999807,1.92746e-05,0.000119248,5.44835e-05,0.000112857,0.999734,2.40169e-05,0.000128879
18305,1,4,1258.5,4,1308.24,0,1,9,0.0302727,0.999999,1.48538e-07,9.19307e-07,4.1996e-07,8.70413e-07,0.999998,1.85174e-07,9.94017e-07
18306,1,4,1258.5,4,1308.24,0,1,0,0.0302576,1,1.25897e-09,7.79466e-09,3.56021e-09,7.38272e-09,1,1.57014e-09,8.43133e-09
18307,1,4,1258.5,4,1308.24,0,1,0,0.0302424,1,1.29437e-08,8.01679e-08,3.6611e-08,7.59574e-08,1,1.61494e-08,8.67484e-08
18308,1,4,1258.5,4,1308.24,0,1,0,0.0302273,0.999999,1.27124e-07,7.8764e-07,3.59642e-07,7.46527e-07,0.999998,1.58671e-07,8.52606e-07
18309,1,4,1258.5,4,1308.24,0,1,0,0.0302122,0.999988,1.19374e-06,7.39894e-06,3.37788e-06,7.01504e-06,0.999983,1.49055e-06,8.01206e-06
18310,1,4,1258.5,4,1308.24,0,1,0,0.0301971,0.999892,1.07266e-05,6.65087e-05,3.03588e-05,6.30761e-05,0.999851,1.33982e-05,7.20429e-05
18311,1,4,1258.5,4,1308.24,0,1,9,0.030182,0.999074,9.2253e-05,0.00057221,0.000261152,0.000542683,0.998722,0.000115238,0.000619846
18312,1,4,1258.5,4,1308.24,0,1,0,0.0301669,0.999993,6.84832e-07,4.2493e-06,1.93904e-06,4.0327e-06,0.999991,8.56071e-07,4.60623e-06
18313,1,4,1258.5,4,1308.24,0,1,0,0.0301518,0.999937,6.22921e-06,3.86656e-05,1.76412e-05,3.67052e-05,0.999914,7.78945e-06,4.19265e-05
18314,1,4,1258.5,4,1308.24,0,1,0,0.0301367,0.999455,5.42344e-05,0.000336764,0.000153624,0.000319727,0.999247,6.78302e-05,0.000365217
18315,1,4,1258.5,4,1308.24,0,1,0,0.0301217,0.99547,0.000450963,0.00280124,0.00127766,0.00265626,0.993746,0.000563352,0.00303427
18316,1,4,1258.5,4,1308.24,0,1,0,0.0301066,0.964832,0.00350012,0.0217496,0.00991855,0.0203906,0.951993,0.0043232,0.023293
18317,1,4,1258.5,4,1308.24,3,3,0,0.0300916,0.78107,0.0217828,0.135407,0.0617404,0.118716,0.720505,0.0251622,0.135617
18318,1,4,1258.5,4,1308.24,0,1,9,0.0300765,0.823082,0.022938,0.14264,0.0113399,0.133943,0.813217,0.0283809,0.0244586
18319,1,4,1258.5,4,1308.24,0,1,9,0.0300615,0.998588,0.00018302,0.00113852,9.04667e-05,0.00108227,0.998491,0.000229249,0.000197561
18320,1,4,1258.5,4,1308.24,0,1,0,0.0300464,0.99999,1.33008e-06,8.27713e-06,6.57364e-07,7.87107e-06,0.999989,1.66675e-06,1.43632e-06
18321,1,4,1258.5,4,1308.24,0,1,0,0.0300314,0.999908,1.19769e-05,7.45601e-05,5.91852e-06,7.09209e-05,0.999901,1.50133e-05,1.29373e-05
18322,1,4,1258.5,4,1308.24,0,1,0,0.0300164,0.999203,0.00010323,0.000642877,5.10052e-05,0.000611628,0.999147,0.000129435,0.000111534
18323,1,4,1258.5,4,1308.24,0,1,9,0.0300014,0.993446,0.000848598,0.00528666,0.000419226,0.00502895,0.99299,0.00106392,0.000916748
18324,1,4,1258.5,4,1308.24,0,1,0,0.0299864,0.999954,5.98822e-06,3.73195e-05,2.95789e-06,3.55253e-05,0.99995,7.51336e-06,6.47385e-06
18325,1,4,1258.5,4,1308.24,0,1,0,0.0299714,0.999595,5.24054e-05,0.000326718,2.58821e-05,0.000311079,0.999566,6.57706e-05,5.66693e-05
18326,1,4,1258.5,4,1308.24,2,1,0,0.0299564,0.996611,0.000438349,0.00273386,0.000216462,0.00260307,0.996373,0.000550189,0.00047404
18327,1,4,1258.5,4,1308.24,0,1,0,0.0299414,0.998732,0.000438603,0.000612528,0.000216557,0.020436,0.971526,0.00431804,0.00372029
18328,1,4,1258.5,4,1308.24,0,1,0,0.0299265,0.989885,0.00349949,0.00488751,0.0017276,0.132551,0.815328,0.0279987,0.0241221
18329,1,4,1258.5,4,1308.24,0,1,9,0.0299115,0.92682,0.0253187,0.0353634,0.0124974,0.450142,0.372914,0.095054,0.0818907
18330,1,4,1258.5,4,1308.24,0,1,9,0.0298965,0.999487,0.000177632,0.00024812,8.76672e-05,0.0073626,0.989744,0.00155424,0.00133896
18331,1,4,1258.5,4,1308.24,0,1,0,0.0298816,0.999996,1.27615e-06,1.78267e-06,6.29733e-07,5.14181e-05,0.999928,1.08509e-05,9.34771e-06
18332,1,4,1258.5,4,1308.24,0,1,0,0.0298667,0.999967,1.15503e-05,1.61359e-05,5.69886e-06,0.000448118,0.999376,9.45384e-05,8.14392e-05
18333,1,4,1258.5,4,1308.24,0,1,0,0.0298517,0.999711,0.000100095,0.000139842,4.93791e-05,0.00372791,0.994809,0.000786223,0.000677264
18334,1,4,1258.5,4,1308.24,0,1,0,0.0298368,0.997601,0.000829877,0.0011595,0.000409341,0.0288338,0.95985,0.0060792,0.00523656
18335,1,4,1258.5,4,1308.24,0,1,9,0.0298219,0.981196,0.00650566,0.0090903,0.0032085,0.174884,0.756505,0.0368605,0.0317503
18336,1,4,1258.5,4,1308.24,0,1,9,0.029807,0.999873,4.40851e-05,6.16039e-05,2.17391e-05,0.00148225,0.997936,0.000312317,0.000269011
18337,1,4,1258.5,4,1308.24,0,1,0,0.0297921,0.999999,3.23468e-07,4.5204e-07,1.59485e-07,1.05357e-05,0.999985,2.21923e-06,1.91145e-06
18338,1,4,1258.5,4,1308.24,0,1,0,0.0297772,0.999991,3.01542e-06,4.21426e-06,1.48653e-06,9.50145e-05,0.999868,2.00076e-05,1.72322e-05
18339,1,4,1258.5,4,1308.24,0,1,0,0.0297623,0.999922,2.69033e-05,3.76017e-05,1.32608e-05,0.000819945,0.998859,0.000172605,0.000148658
18340,1,4,1258.5,4,1308.24,0,1,0,0.0297474,0.999336,0.000229817,0.000321229,0.000113262,0.00673366,0.990629,0.00141705,0.00122041
18341,1,4,1258.5,4,1308.24,0,1,9,0.0297325,0.994582,0.00187438,0.00262011,0.000923632,0.0502255,0.930108,0.0105663,0.00909978
18342,1,4,1258.5,4,1308.24,0,1,0,0.0297177,0.999963,1.27693e-05,1.78507e-05,6.29138e-06,0.000354744,0.999506,7.46066e-05,6.425e-05
18343,1,4,1258.5,4,1308.24,0,1,9,0.0297028,0.99968,0.000110864,0.000154992,5.46145e-05,0.00297928,0.995855,0.000626381,0.000539412
18344,1,4,1258.5,4,1308.24,0,1,0,0.029688,0.999998,7.93172e-07,1.10896e-06,3.90683e-07,2.07798e-05,0.999971,4.3675e-06,3.76099e-06
18345,1,4,1258.5,4,1308.24,0,1,0,0.0296731,0.999979,7.28354e-06,1.0184e-05,3.58706e-06,0.000185387,0.999742,3.89524e-05,3.35422e-05
18346,1,4,1258.5,4,1308.24,0,1,0,0.0296583,0.999815,6.40254e-05,8.9528e-05,3.15273e-05,0.00158168,0.9978,0.00033223,0.000286077
18347,1,4,1258.5,4,1308.24,0,1,0,0.0296434,0.998443,0.000538653,0.00075326,0.000265205,0.0127614,0.982252,0.00267968,0.00230735
18348,1,4,1258.5,4,1308.24,0,1,0,0.0296286,0.987556,0.00430466,0.00602011,0.00211909,0.0894648,0.875585,0.0187803,0.0161704
18349,1,4,1258.5,4,1308.24,0,1,0,0.0296138,0.910978,0.0307947,0.0430695,0.0151574,0.372256,0.482364,0.0781189,0.0672606
18350,1,4,1258.5,4,1308.24,1,0,0,0.029599,0.578703,0.145735,0.203839,0.071722,0.637386,0.113773,0.133715,0.115126
18351,1,4,1258.5,4,1308.24,0,2,9,0.0295842,0.659463,0.0266025,0.232237,0.081697,0.195733,0.252342,0.296582,0.255343
18352,1,4,1258.5,4,1308.24,0,2,0,0.0295694,0.996867,0.000244695,0.00213709,0.000751633,0.00387295,0.00499333,0.986081,0.0050527
18353,1,4,1258.5,4,1308.24,0,2,0,0.0295546,0.975681,0.00189842,0.0165874,0.00583272,0.0274569,0.0354015,0.901319,0.0358226
18354,1,4,1258.5,4,1308.24,0,2,0,0.0295398,0.840495,0.0124473,0.108805,0.0382518,0.124999,0.161176,0.550732,0.163093
