iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21086,1,4,1081.32,4,1116,0,1,0,0.00688112,1,8.91203e-50,1.47791e-49,2.25559e-52,8.44685e-51,1,5.077e-51,1.6643e-51
21087,1,4,1081.32,4,1116,0,1,0,0.00687768,1,5.94801e-48,3.39956e-48,1.16328e-47,6.74888e-48,1,3.03807e-45,4.51829e-48
21088,1,4,1081.32,4,1116,0,1,9,0.00687424,1,7.67485e-46,4.38653e-46,1.501e-45,8.70823e-46,1,3.9201e-43,5.83006e-46
21089,1,4,1081.32,4,1116,0,1,0,0.0068708,1,1.10893e-47,6.33805e-48,2.16878e-47,1.25824e-47,1,5.6641e-45,8.42378e-48
21090,1,4,1081.32,4,1116,0,1,0,0.00686737,1,1.41316e-45,8.07688e-46,2.76378e-45,1.60344e-45,1,7.21804e-43,1.07348e-45
21091,1,4,1081.32,4,1116,0,1,0,0.00686393,1,1.63446e-43,9.3417e-44,3.19658e-43,1.85453e-43,1,8.34836e-41,1.24159e-43
21092,1,4,1081.32,4,1116,0,1,0,0.0068605,1,1.71907e-41,9.82527e-42,3.36205e-41,1.95053e-41,1,8.78051e-39,1.30586e-41
21093,1,4,1081.32,4,1116,0,1,9,0.00685707,1,1.6473e-39,9.4151e-40,3.2217e-39,1.8691e-39,1,8.41395e-37,1.25134e-39
21094,1,4,1081.32,4,1116,0,1,0,0.00685364,1,1.77817e-41,1.01631e-41,3.47764e-41,2.01759e-41,1,9.08239e-39,1.35075e-41
21095,1,4,1081.32,4,1116,0,1,0,0.00685022,1,1.70279e-39,9.73221e-40,3.33021e-39,1.93206e-39,1,8.69735e-37,1.29349e-39
21096,1,4,1081.32,4,1116,0,1,0,0.00684679,1,1.48841e-37,8.50696e-38,2.91095e-37,1.68882e-37,1,7.60238e-35,1.13064e-37
21097,1,4,1081.32,4,1116,0,1,9,0.00684337,1,1.18975e-35,6.79995e-36,2.32684e-35,1.34994e-35,1,6.07689e-33,9.03768e-36
21098,1,4,1081.32,4,1116,0,1,9,0.00683995,1,1.07518e-37,6.14515e-38,2.10277e-37,1.21995e-37,1,5.49171e-35,8.1674e-38
21099,1,4,1081.32,4,1116,0,1,0,0.00683653,1,1.06755e-39,6.10153e-40,2.08785e-39,1.21129e-39,1,5.45273e-37,8.10942e-40
21100,1,4,1081.32,4,1116,0,1,0,0.00683311,1,9.41902e-38,5.3834e-38,1.84212e-37,1.06872e-37,1,4.81097e-35,7.15498e-38
21101,1,4,1081.32,4,1116,0,1,0,0.00682969,1,7.59821e-36,4.34273e-36,1.48601e-35,8.62127e-36,1,3.88095e-33,5.77184e-36
21102,1,4,1081.32,4,1116,0,1,0,0.00682628,1,5.61414e-34,3.20874e-34,1.09798e-33,6.37006e-34,1,2.86754e-31,4.26468e-34
21103,1,4,1081.32,4,1116,0,1,9,0.00682286,1,3.80613e-32,2.17538e-32,7.44381e-32,4.31861e-32,1,1.94406e-29,2.89125e-32
21104,1,4,1081.32,4,1116,0,1,0,0.00681945,1,2.92691e-34,1.67287e-34,5.72429e-34,3.32101e-34,1,1.49498e-31,2.22337e-34
21105,1,4,1081.32,4,1116,0,1,0,0.00681604,1,2.01033e-32,1.149e-32,3.93169e-32,2.28101e-32,1,1.02682e-29,1.52711e-32
21106,1,4,1081.32,4,1116,0,1,9,0.00681264,1,1.26879e-30,7.2517e-31,2.48142e-30,1.43962e-30,1,6.4806e-28,9.63809e-31
21107,1,4,1081.32,4,1116,0,1,9,0.00680923,1,9.09612e-33,5.19885e-33,1.77897e-32,1.03209e-32,1,4.64604e-30,6.90969e-33
21108,0,4,1081.32,4,1112.52,0,1,13,0.00680582,1,7.19805e-35,4.11402e-35,1.40775e-34,8.16723e-35,1,3.67656e-32,5.46786e-35
21109,0,4,1081.32,4,1112.52,0,1,9,0.00680242,1,1.98738e-44,3.29573e-44,5.02997e-47,1.88365e-45,1,1.13217e-45,3.71138e-46
21110,0,4,1081.32,4,1112.52,0,1,9,0.00679902,1,1.09871e-45,1.82203e-45,2.78079e-48,1.04136e-46,1,6.25914e-47,2.05182e-47
21111,0,4,1081.32,4,1109.86,0,1,13,0.00679562,1,6.4363e-47,1.06735e-46,1.629e-49,6.10034e-48,1,3.66662e-48,1.20196e-48
21112,0,4,1081.32,4,1109.86,0,1,9,0.00679222,1,7.30894e-50,1.21206e-49,1.84986e-52,6.92743e-51,1,4.16375e-51,1.36493e-51
21113,0,4,1081.32,4,1104.59,0,1,13,0.00678883,1,5.18975e-51,8.6063e-51,1.3135e-53,4.91886e-52,1,2.95649e-52,9.69172e-53
21114,0,4,1081.32,4,1104.59,0,1,9,0.00678543,1,7.11598e-54,1.18006e-53,1.80102e-56,6.74454e-55,1,4.05382e-55,1.32889e-55
21115,0,4,1081.32,4,1104.59,0,1,0,0.00678204,1,6.07798e-55,1.00793e-54,1.53831e-57,5.76072e-56,1,3.46249e-56,1.13505e-56
21116,0,4,1081.32,4,1104.59,0,1,0,0.00677865,1,4.41879e-52,7.3278e-52,1.11837e-54,4.18814e-53,1,2.51729e-53,8.25197e-54
21117,0,4,1081.32,4,1104.59,0,1,9,0.00677526,1,2.81589e-49,4.66967e-49,7.1269e-52,2.66891e-50,1,1.60416e-50,5.25861e-51
21118,0,4,1081.32,4,1104.59,0,1,9,0.00677187,1,1.94623e-50,3.22748e-50,4.9258e-53,1.84464e-51,1,1.10872e-51,3.63452e-52
21119,0,4,1081.32,4,1104.59,0,1,0,0.00676849,1,1.41899e-51,2.35314e-51,3.59139e-54,1.34492e-52,1,8.08366e-53,2.64992e-53
21120,0,4,1081.32,4,1104.59,0,1,9,0.0067651,1,8.83401e-49,1.46497e-48,2.23585e-51,8.3729e-50,1,5.03255e-50,1.64973e-50
21121,0,4,1081.32,4,1104.59,0,1,0,0.00676172,1,5.96766e-50,9.89633e-50,1.51039e-52,5.65616e-51,1,3.39965e-51,1.11444e-51
21122,0,4,1081.32,4,1104.59,0,1,9,0.00675834,1,3.44752e-47,5.71712e-47,8.72552e-50,3.26757e-48,1,1.96398e-48,6.43816e-49
21123,0,4,1081.32,4,1104.59,0,1,9,0.00675496,1,2.16434e-48,3.58919e-48,5.47785e-51,2.05137e-49,1,1.23298e-49,4.04185e-50
21124,0,4,1081.32,4,1104.59,0,1,0,0.00675158,1,1.43611e-49,2.38155e-49,3.63473e-52,1.36115e-50,1,8.18123e-51,2.6819e-51
21125,0,4,1081.32,4,1104.31,0,1,13,0.00674821,1,8.152e-47,1.35187e-46,2.06323e-49,7.72649e-48,1,4.64402e-48,1.52236e-48
21126,0,4,1081.32,4,1104.21,0,1,13,0.00674483,1,9.21361e-50,1.52792e-49,2.33192e-52,8.73269e-51,1,5.2488e-51,1.72062e-51
21127,0,4,1081.32,4,1104.21,0,1,9,0.00674146,1,1.1927e-52,1.97789e-52,3.01868e-55,1.13045e-53,1,6.79458e-54,2.22734e-54
21128,0,4,1081.32,4,1104.21,0,1,9,0.00673809,1,9.62877e-54,1.59677e-53,2.437e-56,9.12617e-55,1,5.48531e-55,1.79815e-55
21129,0,4,1081.32,4,1104.21,0,1,9,0.00673472,1,8.17464e-55,1.35562e-54,2.06896e-57,7.74794e-56,1,4.65692e-56,1.52659e-56
21130,0,4,1081.32,4,1104.21,0,1,9,0.00673135,1,7.29102e-56,1.20909e-55,1.84532e-58,6.91044e-57,1,4.15354e-57,1.36158e-57
21131,0,4,1081.32,4,1104.21,0,1,9,0.00672799,1,6.82498e-57,1.1318e-56,1.72737e-59,6.46873e-58,1,3.88805e-58,1.27455e-58
21132,0,4,1081.32,4,1104.21,0,1,9,0.00672462,1,6.69867e-58,1.11086e-57,1.6954e-60,6.34901e-59,1,3.81609e-59,1.25096e-59
21133,0,4,1081.32,4,1104.21,0,1,0,0.00672126,1,6.88712e-59,1.14211e-58,1.7431e-61,6.52763e-60,1,3.92345e-60,1.28615e-60
21134,0,4,1081.32,4,1104.21,0,1,9,0.0067179,1,6.00477e-56,9.95787e-56,1.51978e-58,5.69133e-57,1,3.42079e-57,1.12137e-57
21135,0,4,1081.32,4,1104.21,0,1,9,0.00671454,1,5.64281e-57,9.35762e-57,1.42817e-59,5.34827e-58,1,3.21459e-58,1.05378e-58
21136,0,4,1081.32,4,1104.21,0,1,9,0.00671118,1,5.55948e-58,9.21944e-58,1.40708e-60,5.26929e-59,1,3.16712e-59,1.03822e-59
21137,0,4,1081.32,4,1104.21,0,1,9,0.00670783,1,5.73724e-59,9.51422e-59,1.45207e-61,5.43777e-60,1,3.26838e-60,1.07141e-60
21138,0,4,1081.32,4,1104.21,0,1,9,0.00670447,1,6.1958e-60,1.02747e-59,1.56813e-62,5.8724e-61,1,3.52962e-61,1.15705e-61
21139,0,4,1081.32,4,1104.21,0,1,0,0.00670112,1,6.9956e-61,1.1601e-60,1.77055e-63,6.63044e-62,1,3.98524e-62,1.30641e-62
21140,0,4,1081.32,4,1104.21,0,1,9,0.00669777,1,6.68571e-58,1.10871e-57,1.69212e-60,6.33673e-59,1,3.80871e-59,1.24854e-59
21141,0,4,1081.32,4,1104.21,0,1,9,0.00669442,1,6.87407e-59,1.13995e-58,1.73979e-61,6.51526e-60,1,3.91601e-60,1.28371e-60
21142,0,4,1081.32,4,1104.21,0,1,9,0.00669107,1,7.39671e-60,1.22662e-59,1.87207e-62,7.01062e-61,1,4.21375e-61,1.38132e-61
21143,0,4,1081.32,4,1104.21,0,1,0,0.00668773,1,8.32198e-61,1.38006e-60,2.10625e-63,7.88759e-62,1,4.74086e-62,1.55411e-62
21144,0,4,1081.32,4,1104.21,0,1,9,0.00668439,1,7.92577e-58,1.31435e-57,2.00598e-60,7.51207e-59,1,4.51514e-59,1.48012e-59
21145,0,4,1081.32,4,1104.21,0,1,9,0.00668104,1,8.12138e-59,1.34679e-58,2.05548e-61,7.69746e-60,1,4.62658e-60,1.51665e-60
21146,0,4,1081.32,4,1104.21,0,1,0,0.0066777,1,8.70976e-60,1.44436e-59,2.2044e-62,8.25513e-61,1,4.96177e-61,1.62652e-61
21147,0,4,1081.32,4,1104.21,0,1,9,0.00667436,1,7.91454e-57,1.31249e-56,2.00313e-59,7.50142e-58,1,4.50874e-58,1.47802e-58
21148,0,4,1081.32,4,1104.21,0,1,9,0.00667103,1,7.74508e-58,1.28439e-57,1.96024e-60,7.34081e-59,1,4.41221e-59,1.44637e-59
21149,0,4,1081.32,4,1104.21,0,1,9,0.00666769,1,7.93989e-59,1.31669e-58,2.00955e-61,7.52545e-60,1,4.52319e-60,1.48275e-60
21150,0,4,1081.32,4,1104.21,0,1,9,0.00666436,1,8.51897e-60,1.41272e-59,2.15611e-62,8.0743e-61,1,4.85308e-61,1.5909e-61
21151,0,4,1081.32,4,1104.21,0,1,9,0.00666102,1,9.55759e-61,1.58496e-60,2.41898e-63,9.05871e-62,1,5.44476e-62,1.78486e-62
21152,0,4,1081.32,4,1104.21,0,1,9,0.00665769,1,1.12024e-61,1.85772e-61,2.83527e-64,1.06176e-62,1,6.38176e-63,2.09202e-63
21153,0,4,1081.32,4,1104.21,0,1,9,0.00665437,1,1.37055e-62,2.27281e-62,3.46879e-65,1.29901e-63,1,7.8077e-64,2.55946e-64
21154,0,4,1081.32,4,1104.21,0,1,0,0.00665104,1,1.74874e-63,2.89998e-63,4.42597e-66,1.65746e-64,1,9.96218e-65,3.26572e-65
21155,0,4,1081.32,4,1104.21,0,1,9,0.00664771,1,1.88404e-60,3.12435e-60,4.76841e-63,1.78569e-61,1,1.0733e-61,3.51839e-62
21156,0,4,1081.32,4,1104.21,0,1,9,0.00664439,1,2.1785e-61,3.61266e-61,5.51367e-64,2.06478e-62,1,1.24104e-62,4.06828e-63
21157,0,4,1081.32,4,1104.21,0,1,9,0.00664107,1,2.63004e-62,4.36147e-62,6.65651e-65,2.49276e-63,1,1.49828e-63,4.91153e-64
21158,0,4,1081.32,4,1104.21,0,1,0,0.00663775,1,3.31232e-63,5.49291e-63,8.38333e-66,3.13942e-64,1,1.88696e-64,6.18567e-65
21159,0,4,1081.32,4,1104.21,0,1,9,0.00663443,1,3.52329e-60,5.84278e-60,8.91729e-63,3.33939e-61,1,2.00715e-61,6.57966e-62
21160,0,4,1081.32,4,1104.21,0,1,9,0.00663111,1,4.02327e-61,6.6719e-61,1.01827e-63,3.81326e-62,1,2.29197e-62,7.51335e-63
21161,0,4,1081.32,4,1104.21,0,1,0,0.00662779,1,4.79796e-62,7.95658e-62,1.21434e-64,4.54752e-63,1,2.73329e-63,8.96006e-64
21162,0,4,1081.32,4,1104.21,0,1,9,0.00662448,1,4.83788e-59,8.02278e-59,1.22444e-61,4.58535e-60,1,2.75603e-60,9.03461e-61
21163,0,4,1081.32,4,1104.21,0,1,9,0.00662117,1,5.24241e-60,8.69362e-60,1.32683e-62,4.96876e-61,1,2.98649e-61,9.79005e-62
21164,0,4,1081.32,4,1104.21,0,1,9,0.00661786,1,5.93894e-61,9.84871e-61,1.50312e-63,5.62894e-62,1,3.38329e-62,1.10908e-62
21165,0,4,1081.32,4,1104.21,0,1,9,0.00661455,1,7.02755e-62,1.1654e-61,1.77864e-64,6.66073e-63,1,4.00345e-63,1.31238e-63
21166,0,4,1081.32,4,1104.21,0,1,0,0.00661124,1,8.67834e-63,1.43915e-62,2.19645e-65,8.22535e-64,1,4.94387e-64,1.62066e-64
21167,0,4,1081.32,4,1104.21,0,1,0,0.00660794,1,9.05498e-60,1.50161e-59,2.29177e-62,8.58233e-61,1,5.15843e-61,1.69099e-61
21168,0,4,1081.32,4,1104.21,0,1,0,0.00660463,1,8.22184e-57,1.36345e-56,2.08091e-59,7.79268e-58,1,4.68381e-58,1.53541e-58
21169,0,4,1081.32,4,1104.21,0,1,9,0.00660133,1,6.51462e-54,1.08034e-53,1.64882e-56,6.17457e-55,1,3.71124e-55,1.21659e-55
21170,0,4,1081.32,4,1104.21,0,1,9,0.00659803,1,5.57417e-55,9.2438e-55,1.4108e-57,5.28321e-56,1,3.17549e-56,1.04096e-56
21171,0,4,1081.32,4,1104.21,0,1,9,0.00659473,1,5.00986e-56,8.30799e-56,1.26797e-58,4.74836e-57,1,2.85401e-57,9.35578e-58
21172,0,4,1081.32,4,1104.21,0,1,0,0.00659143,1,4.72496e-57,7.83553e-57,1.19587e-59,4.47833e-58,1,2.69171e-58,8.82374e-59
21173,0,4,1081.32,4,1104.21,0,1,9,0.00658814,1,3.78556e-54,6.27769e-54,9.58106e-57,3.58796e-55,1,2.15655e-55,7.06943e-56
21174,0,4,1081.32,4,1104.21,0,1,9,0.00658484,1,3.27443e-55,5.43008e-55,8.28743e-58,3.10351e-56,1,1.86537e-56,6.11492e-57
21175,0,4,1081.32,4,1104.21,0,1,0,0.00658155,1,2.97442e-56,4.93256e-56,7.52812e-59,2.81916e-57,1,1.69446e-57,5.55465e-58
21176,0,4,1081.32,4,1104.21,0,1,9,0.00657826,1,2.29696e-53,3.80911e-53,5.8135e-56,2.17707e-54,1,1.30853e-54,4.28951e-55
21177,1,4,1081.32,4,1104.21,0,1,0,0.00657497,1,1.91646e-54,3.17812e-54,4.85047e-57,1.81642e-55,1,1.09177e-55,3.57894e-56
21178,1,4,1081.32,4,1104.21,0,1,9,0.00657168,1,7.10527e-42,4.06099e-42,1.38961e-41,8.06195e-42,1,3.62917e-39,5.39738e-42
21179,1,4,1081.32,4,1104.21,0,1,9,0.0065684,1,8.55233e-44,4.88805e-44,1.67262e-43,9.70386e-44,1,4.36829e-41,6.49661e-44
21180,1,4,1081.32,4,1104.21,0,1,9,0.00656511,1,1.12455e-45,6.42732e-46,2.19933e-45,1.27596e-45,1,5.74388e-43,8.54242e-46
21181,1,4,1081.32,4,1104.21,0,1,0,0.00656183,1,1.61248e-47,9.21608e-48,3.1536e-47,1.82959e-47,1,8.23609e-45,1.22489e-47
21182,1,4,1081.32,4,1104.21,0,1,9,0.00655855,1,2.03953e-45,1.16569e-45,3.9888e-45,2.31415e-45,1,1.04174e-42,1.54929e-45
21183,1,4,1081.32,4,1104.21,0,1,9,0.00655527,1,2.88985e-47,1.65169e-47,5.65181e-47,3.27896e-47,1,1.47605e-44,2.19522e-47
21184,1,4,1081.32,4,1104.21,0,1,9,0.00655199,1,4.45855e-49,2.54827e-49,8.71978e-49,5.05888e-49,1,2.2773e-46,3.38686e-49
21185,1,4,1081.32,4,1104.21,0,1,0,0.00654872,1,7.47732e-51,4.27363e-51,1.46237e-50,8.4841e-51,1,3.8192e-48,5.68e-51
21186,1,4,1081.32,4,1104.21,0,1,0,0.00654544,1,1.1027e-48,6.30244e-49,2.1566e-48,1.25117e-48,1,5.63227e-46,8.37644e-49
21187,1,4,1081.32,4,1104.21,0,1,9,0.00654217,1,1.47161e-46,8.41096e-47,2.8781e-46,1.66976e-46,1,7.51659e-44,1.11788e-46
21188,1,4,1081.32,4,1104.21,0,1,9,0.0065389,1,2.19773e-48,1.2561e-48,4.29819e-48,2.49364e-48,1,1.12254e-45,1.66946e-48
21189,1,4,1081.32,4,1104.21,0,1,9,0.00653563,1,3.57002e-50,2.04043e-50,6.98203e-50,4.0507e-50,1,1.82346e-47,2.71189e-50
21190,1,4,1081.32,4,1104.21,0,1,0,0.00653236,1,6.29727e-52,3.59918e-52,1.23158e-51,7.14517e-52,1,3.21647e-49,4.7836e-52
21191,1,4,1081.32,4,1104.21,0,1,0,0.0065291,1,9.75788e-50,5.57708e-50,1.90839e-49,1.10717e-49,1,4.98404e-47,7.41238e-50
21192,1,4,1081.32,4,1104.21,0,1,9,0.00652583,1,1.36696e-47,7.81278e-48,2.67341e-47,1.55101e-47,1,6.98202e-45,1.03838e-47
21193,1,4,1081.32,4,1104.21,0,1,9,0.00652257,1,2.14079e-49,1.22356e-49,4.18684e-49,2.42904e-49,1,1.09346e-46,1.62621e-49
21194,1,4,1081.32,4,1104.21,0,1,9,0.00651931,1,3.64334e-51,2.08234e-51,7.12542e-51,4.13389e-51,1,1.86091e-48,2.76759e-51
21195,1,4,1081.32,4,1104.21,0,1,9,0.00651605,1,6.72674e-53,3.84465e-53,1.31558e-52,7.63246e-53,1,3.43583e-50,5.10984e-53
21196,1,4,1081.32,4,1104.21,0,1,0,0.00651279,1,1.34519e-54,7.6884e-55,2.63085e-54,1.52632e-54,1,6.87086e-52,1.02185e-54
21197,1,4,1081.32,4,1104.21,0,1,0,0.00650953,1,2.35719e-52,1.34724e-52,4.61006e-52,2.67457e-52,1,1.20399e-49,1.7906e-52
21198,1,4,1081.32,4,1104.21,0,1,9,0.00650628,1,3.72506e-50,2.12904e-50,7.28525e-50,4.22662e-50,1,1.90265e-47,2.82967e-50
21199,1,4,1081.32,4,1104.21,0,1,9,0.00650302,1,6.56517e-52,3.7523e-52,1.28398e-51,7.44914e-52,1,3.3533e-49,4.98711e-52
21200,1,4,1081.32,4,1104.21,0,1,9,0.00649977,1,1.2544e-53,7.16949e-54,2.45329e-53,1.4233e-53,1,6.40713e-51,9.52883e-54
21201,1,4,1081.32,4,1104.21,0,1,9,0.00649652,1,2.5942e-55,1.48271e-55,5.07359e-55,2.9435e-55,1,1.32504e-52,1.97064e-55
21202,1,4,1081.32,4,1104.21,0,1,9,0.00649327,1,5.79775e-57,3.31368e-57,1.13389e-56,6.57839e-57,1,2.96132e-54,4.40415e-57
21203,1,4,1081.32,4,1104.21,0,1,9,0.00649003,1,1.39807e-58,7.99064e-59,2.73427e-58,1.58632e-58,1,7.14096e-56,1.06202e-58
21204,1,4,1081.32,4,1104.21,0,1,9,0.00648678,1,3.63208e-60,2.0759e-60,7.10341e-60,4.12112e-60,1,1.85516e-57,2.75904e-60
21205,1,4,1081.32,4,1104.21,0,1,0,0.00648354,1,1.01505e-61,5.80149e-62,1.98518e-61,1.15172e-61,1,5.18459e-59,7.71064e-62
21206,1,4,1081.32,4,1104.21,0,1,0,0.0064803,1,2.46913e-59,1.41122e-59,4.82898e-59,2.80159e-59,1,1.26116e-56,1.87563e-59
21207,1,4,1081.32,4,1104.21,0,1,9,0.00647706,1,5.3812e-57,3.07561e-57,1.05242e-56,6.10575e-57,1,2.74856e-54,4.08773e-57
21208,1,4,1081.32,4,1104.21,0,1,9,0.00647382,1,1.29956e-58,7.4276e-59,2.54161e-58,1.47454e-58,1,6.6378e-56,9.87188e-59
21209,1,4,1081.32,4,1104.21,0,1,9,0.00647058,1,3.38109e-60,1.93245e-60,6.61254e-60,3.83634e-60,1,1.72697e-57,2.56838e-60
21210,1,4,1081.32,4,1104.21,0,1,9,0.00646735,1,9.46263e-62,5.40833e-62,1.85065e-61,1.07367e-61,1,4.83324e-59,7.1881e-62
21211,1,4,1081.32,4,1104.21,0,1,0,0.00646411,1,2.84464e-63,1.62584e-63,5.56338e-63,3.22765e-63,1,1.45296e-60,2.16088e-63
21212,1,4,1081.32,4,1104.21,0,1,0,0.00646088,1,7.43246e-61,4.248e-61,1.4536e-60,8.4332e-61,1,3.79629e-58,5.64593e-61
21213,1,4,1081.32,4,1104.21,0,1,9,0.00645765,1,1.73738e-58,9.92996e-59,3.39788e-58,1.97131e-58,1,8.87406e-56,1.31977e-58
21214,1,4,1081.32,4,1104.21,0,1,9,0.00645442,1,4.49401e-60,2.56853e-60,8.78912e-60,5.0991e-60,1,2.29541e-57,3.41379e-60
21215,1,4,1081.32,4,1104.21,0,1,9,0.00645119,1,1.2506e-61,7.14773e-62,2.44584e-61,1.41898e-61,1,6.38768e-59,9.49991e-62
21216,1,4,1081.32,4,1104.21,0,1,0,0.00644797,1,3.73861e-63,2.13679e-63,7.31176e-63,4.24199e-63,1,1.90958e-60,2.83996e-63
21217,1,4,1081.32,4,1104.21,0,1,0,0.00644475,1,9.71498e-61,5.55256e-61,1.9e-60,1.10231e-60,1,4.96214e-58,7.3798e-61
21218,1,4,1081.32,4,1104.21,0,1,0,0.00644152,1,2.25881e-58,1.29101e-58,4.41765e-58,2.56294e-58,1,1.15373e-55,1.71586e-58
21219,1,4,1081.32,4,1104.21,0,1,9,0.0064383,1,4.70964e-56,2.69178e-56,9.21084e-56,5.34377e-56,1,2.40555e-53,3.57759e-56
21220,1,4,1081.32,4,1104.21,0,1,9,0.00643508,1,1.08909e-57,6.22465e-58,2.12998e-57,1.23573e-57,1,5.56276e-55,8.27306e-58
21221,1,4,1081.32,4,1104.21,0,1,9,0.00643187,1,2.71555e-59,1.55206e-59,5.31092e-59,3.08119e-59,1,1.38703e-56,2.06282e-59
21222,1,4,1081.32,4,1104.21,0,1,9,0.00642865,1,7.28982e-61,4.16647e-61,1.4257e-60,8.27135e-61,1,3.72343e-58,5.53757e-61
21223,1,4,1081.32,4,1104.21,0,1,9,0.00642544,1,2.10377e-62,1.2024e-62,4.11443e-62,2.38703e-62,1,1.07455e-59,1.59809e-62
21224,1,4,1081.32,4,1104.21,0,1,0,0.00642222,1,6.51739e-64,3.72499e-64,1.27463e-63,7.39492e-64,1,3.3289e-61,4.95081e-64
21225,1,4,1081.32,4,1104.21,0,1,0,0.00641901,1,1.75379e-61,1.00237e-61,3.42997e-61,1.98993e-61,1,8.95787e-59,1.33224e-61
21226,1,4,1081.32,4,1104.21,0,1,9,0.0064158,1,4.21973e-59,2.41177e-59,8.25271e-59,4.7879e-59,1,2.15532e-56,3.20544e-59
21227,1,4,1081.32,4,1104.21,0,1,0,0.00641259,1,1.12283e-60,6.41751e-61,2.19597e-60,1.27402e-60,1,5.73511e-58,8.52938e-61
21228,1,4,1081.32,5,1134.37,0,1,9,0.00640939,1,2.60312e-58,1.48781e-58,5.09104e-58,2.95362e-58,1,1.3296e-55,1.97741e-58
21229,0,4,1081.32,5,1132.2,0,1,13,0.00640618,1,6.67914e-60,3.81744e-60,1.30627e-59,7.57845e-60,1,3.41151e-57,5.07368e-60
21230,0,4,1081.32,5,1132.2,0,1,0,0.00640298,1,3.83468e-48,6.35915e-48,9.70538e-51,3.63452e-49,1,2.18453e-49,7.16116e-50
21231,0,4,1081.32,5,1127.18,0,1,13,0.00639978,1,2.03833e-45,3.38021e-45,5.1589e-48,1.93193e-46,1,1.16119e-46,3.80652e-47
21232,0,4,1081.32,5,1127.18,0,1,9,0.00639658,1,2.16013e-48,3.5822e-48,5.46718e-51,2.04737e-49,1,1.23058e-49,4.03398e-50
21233,0,4,1081.32,5,1126.82,0,1,13,0.00639338,1,1.43337e-49,2.377e-49,3.62779e-52,1.35855e-50,1,8.16561e-51,2.67678e-51
21234,0,4,1081.32,5,1117.39,0,1,13,0.00639018,1,1.83917e-52,3.04995e-52,4.65486e-55,1.74317e-53,1,1.04774e-53,3.43461e-54
21235,0,4,1081.32,5,1112.42,0,1,13,0.00638699,1,2.69601e-55,4.47086e-55,6.82347e-58,2.55528e-56,1,1.53586e-56,5.03472e-57
21236,0,4,1081.32,5,1112.42,0,1,9,0.00638379,1,4.50296e-58,7.46738e-58,1.13968e-60,4.26791e-59,1,2.56524e-59,8.40915e-60
21237,0,4,1081.32,5,1108.74,0,1,13,0.0063806,1,4.66656e-59,7.73868e-59,1.18108e-61,4.42298e-60,1,2.65844e-60,8.71468e-61
21238,0,4,1081.32,5,1108.74,0,1,9,0.00637741,1,9.26847e-62,1.53702e-61,2.34581e-64,8.78468e-63,1,5.28005e-63,1.73086e-63
21239,0,4,1081.32,5,1108.74,0,1,9,0.00637422,1,1.13825e-62,1.88759e-62,2.88085e-65,1.07883e-63,1,6.48436e-64,2.12565e-64
21240,0,4,1081.32,5,1108.74,0,1,9,0.00637104,1,1.45774e-63,2.41742e-63,3.68948e-66,1.38165e-64,1,8.30446e-65,2.7223e-65
21241,0,4,1081.32,5,1108.74,0,1,0,0.00636785,1,1.94525e-64,3.22587e-64,4.92335e-67,1.84372e-65,1,1.10817e-65,3.63271e-66
21242,0,4,1081.32,5,1108.74,0,1,9,0.00636467,1,2.18986e-61,3.6315e-61,5.54243e-64,2.07555e-62,1,1.24752e-62,4.08951e-63
21243,0,4,1081.32,5,1108.74,0,1,9,0.00636149,1,2.64349e-62,4.38377e-62,6.69054e-65,2.5055e-63,1,1.50594e-63,4.93664e-64
21244,0,4,1081.32,5,1108.74,0,1,0,0.0063583,1,3.32891e-63,5.52043e-63,8.42532e-66,3.15515e-64,1,1.89641e-64,6.21666e-65
21245,0,4,1081.32,5,1108.74,0,1,0,0.00635513,1,3.54059e-60,5.87146e-60,8.96107e-63,3.35578e-61,1,2.017e-61,6.61196e-62
21246,0,4,1081.32,5,1108.74,0,1,9,0.00635195,1,3.27577e-57,5.4323e-57,8.29083e-60,3.10478e-58,1,1.86614e-58,6.11742e-59
21247,0,4,1081.32,5,1108.74,0,1,9,0.00634877,1,3.26269e-58,5.41062e-58,8.25773e-61,3.09239e-59,1,1.85869e-59,6.093e-60
21248,0,4,1081.32,5,1108.74,0,1,9,0.0063456,1,3.40309e-59,5.64344e-59,8.61307e-62,3.22546e-60,1,1.93867e-60,6.35519e-61
21249,0,4,1081.32,5,1108.74,0,1,9,0.00634242,1,3.71369e-60,6.15851e-60,9.39917e-63,3.51984e-61,1,2.11561e-61,6.93522e-62
21250,0,4,1081.32,5,1108.74,0,1,0,0.00633925,1,4.23622e-61,7.02504e-61,1.07217e-63,4.0151e-62,1,2.41328e-62,7.91103e-63
21251,0,4,1081.32,5,1108.74,0,1,9,0.00633608,1,4.08939e-58,6.78154e-58,1.035e-60,3.87593e-59,1,2.32964e-59,7.63682e-60
21252,0,4,1081.32,5,1108.74,0,1,9,0.00633292,1,4.24614e-59,7.04149e-59,1.07468e-61,4.0245e-60,1,2.41893e-60,7.92955e-61
21253,0,4,1081.32,5,1108.74,0,1,0,0.00632975,1,4.61321e-60,7.65021e-60,1.16758e-62,4.37241e-61,1,2.62805e-61,8.61505e-62
