iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23092,2,10,946.955,10,1010.62,2,3,0,0.00209507,0.058723,0.0836226,0.794061,0.0635932,0.126625,0.203352,0.0806687,0.589354
23093,2,10,946.955,10,1010.62,2,3,0,0.00209403,0.0786682,0.112025,0.724114,0.0851925,0.155029,0.248966,0.0987636,0.497241
23094,2,10,946.955,10,1010.62,2,3,0,0.00209298,0.101822,0.144997,0.642914,0.110267,0.182821,0.293598,0.116469,0.407112
23095,2,10,946.955,10,1010.62,1,1,0,0.00209193,0.127049,0.18092,0.554445,0.137586,0.208318,0.334544,0.132712,0.324426
23096,2,10,946.955,10,1010.62,0,0,0,0.00209089,0.132345,0.146773,0.57756,0.143322,0.231218,0.261391,0.147301,0.36009
23097,2,10,946.955,10,1010.62,2,3,0,0.00208984,0.10958,0.150624,0.592714,0.147082,0.181297,0.278364,0.156866,0.383472
23098,2,10,946.955,10,1010.62,1,0,0,0.0020888,0.133637,0.183692,0.503299,0.179372,0.204477,0.313955,0.176922,0.304646
23099,2,10,946.955,10,1010.62,2,0,0,0.00208775,0.139379,0.148616,0.524925,0.18708,0.159803,0.331585,0.186858,0.321754
23100,2,10,946.955,10,1010.62,3,1,0,0.00208671,0.165293,0.176247,0.436599,0.221862,0.12667,0.344661,0.194226,0.334442
23101,2,10,946.955,10,1010.62,0,0,0,0.00208566,0.174761,0.186342,0.461607,0.17729,0.140796,0.27158,0.215886,0.371738
23102,2,10,946.955,10,1010.62,2,2,0,0.00208462,0.141512,0.19385,0.480206,0.184433,0.113545,0.280194,0.222733,0.383528
23103,2,10,946.955,10,1010.62,2,1,0,0.00208358,0.164744,0.225674,0.394871,0.214711,0.12027,0.29679,0.176696,0.406244
23104,2,10,946.955,10,1010.62,2,3,0,0.00208254,0.185944,0.254715,0.316999,0.242341,0.130665,0.236013,0.191968,0.441355
23105,2,10,946.955,10,1010.62,0,1,0,0.0020815,0.204331,0.279903,0.24946,0.266305,0.149894,0.270746,0.220219,0.359142
23106,2,10,946.955,10,1010.62,2,1,0,0.00208045,0.160099,0.295463,0.263328,0.28111,0.161494,0.214309,0.237261,0.386936
23107,2,10,946.955,10,1010.62,3,0,0,0.00207941,0.17247,0.318295,0.206402,0.302832,0.17034,0.171275,0.250257,0.408129
23108,2,10,946.955,10,1010.62,3,0,0,0.00207837,0.188271,0.347456,0.225312,0.23896,0.137953,0.177961,0.260026,0.424061
23109,2,10,946.955,10,1010.62,3,1,0,0.00207734,0.200401,0.369842,0.239829,0.189928,0.113381,0.183033,0.267438,0.436148
23110,2,10,946.955,10,1010.62,2,2,0,0.0020763,0.209604,0.386826,0.250842,0.152729,0.11816,0.148596,0.278711,0.454533
23111,2,10,946.955,12,1199.67,3,3,9,0.00207526,0.223562,0.412584,0.200955,0.162899,0.127009,0.159724,0.224695,0.488572
23112,2,10,946.955,12,1199.67,3,3,0,0.00207422,0.000214402,0.000395681,0.000192722,0.999197,4.49099e-05,5.64777e-05,7.94512e-05,0.999819
23113,2,10,946.955,12,1199.67,3,3,0,0.00207318,0.000348471,0.000643106,0.000313234,0.998695,7.47661e-05,9.40242e-05,0.000132271,0.999699
23114,2,10,946.955,12,1199.67,3,3,0,0.00207215,0.00056073,0.00103483,0.00050403,0.9979,0.000123199,0.000154932,0.000217954,0.999504
23115,2,10,946.955,12,1199.67,3,3,0,0.00207111,0.000893318,0.00164862,0.000802986,0.996655,0.000200964,0.000252727,0.000355529,0.999191
23116,0,10,946.955,12,1185.59,3,3,13,0.00207008,0.00140897,0.00260026,0.0012665,0.994724,0.00032456,0.000408159,0.000574187,0.998693
23117,0,10,946.955,12,1162.94,3,1,13,0.00206904,3.22085e-43,5.73702e-43,1.54118e-44,1,2.25122e-43,1,1.40193e-44,7.06444e-43
23118,0,10,946.955,12,1154.88,3,1,13,0.00206801,5.1971e-47,9.25714e-47,2.48681e-48,1,3.63228e-47,1,2.26197e-48,1.13983e-46
23119,0,10,946.955,12,1132.17,3,1,13,0.00206697,9.98609e-51,1.77873e-50,4.77834e-52,1,6.97888e-51,1,4.34604e-52,2.19001e-50
23120,0,10,946.955,12,1132.17,3,1,9,0.00206594,2.27697e-54,4.05576e-54,1.08953e-55,1,1.59118e-54,1,9.90895e-56,4.99321e-54
23121,0,10,946.955,12,1125.3,3,1,13,0.00206491,3.35226e-56,5.97108e-56,1.60405e-57,1,2.34247e-56,1,1.45875e-57,7.35078e-56
23122,0,10,946.955,12,1096.46,3,1,13,0.00206387,9.83513e-60,1.75185e-59,4.7061e-61,1,6.87211e-60,1,4.27955e-61,2.1565e-59
23123,0,10,946.955,12,1096.46,3,1,0,0.00206284,3.39527e-63,6.04769e-63,1.62463e-64,1,2.37224e-63,1,1.47729e-64,7.44421e-63
23124,0,10,946.955,12,1090.58,3,1,13,0.00206181,6.08183e-61,1.0833e-60,2.91015e-62,1,4.24907e-61,1,2.64607e-62,1.33338e-60
23125,0,10,946.955,12,1090.58,3,1,0,0.00206078,2.21975e-64,3.95384e-64,1.06215e-65,1,1.55073e-64,1,9.65707e-66,4.86629e-64
23126,0,10,946.955,12,1090.58,3,1,9,0.00205975,4.19909e-62,7.47947e-62,2.00926e-63,1,2.93336e-62,1,1.82672e-63,9.20503e-62
23127,0,10,946.955,12,1090.58,3,1,0,0.00205872,8.82712e-64,1.5723e-63,4.22377e-65,1,6.16603e-64,1,3.83984e-65,1.93493e-63
23128,0,10,946.955,12,1090.58,3,1,0,0.00205769,1.62435e-61,2.89332e-61,7.77252e-63,1,1.1346e-61,1,7.06564e-63,3.56044e-61
23129,0,10,946.955,12,1090.58,3,1,9,0.00205666,2.69305e-59,4.7969e-59,1.28862e-60,1,1.88098e-59,1,1.17137e-60,5.90263e-59
23130,0,10,946.955,12,1087.2,3,1,13,0.00205563,4.97471e-61,8.86101e-61,2.38039e-62,1,3.47444e-61,1,2.16368e-62,1.0903e-60
23131,0,10,946.955,12,1084.07,3,1,13,0.0020546,1.82298e-64,3.24711e-64,8.72294e-66,1,1.27314e-64,1,7.9284e-66,3.99519e-64
23132,0,10,946.955,12,1084.07,3,1,0,0.00205358,7.82556e-68,1.3939e-67,3.74452e-69,1,5.465e-68,1,3.40328e-69,1.71494e-67
23133,0,10,946.955,12,1084.07,3,1,9,0.00205255,1.73549e-65,3.09128e-65,8.30432e-67,1,1.21193e-65,1,7.54717e-67,3.80309e-65
23134,0,10,946.955,12,1083.8,3,1,13,0.00205152,4.26346e-67,7.59412e-67,2.04006e-68,1,2.97711e-67,1,1.85397e-68,9.34233e-67
23135,0,10,946.955,12,1083.36,3,1,13,0.0020505,2.06593e-70,3.67987e-70,9.88547e-72,1,1.44254e-70,1,8.98332e-72,4.52678e-70
23136,0,10,946.955,12,1083.36,3,1,0,0.00204947,1.16617e-73,2.0772e-73,5.58013e-75,1,8.14248e-74,1,5.07066e-75,2.55515e-73
23137,0,10,946.955,12,1083.36,3,1,0,0.00204845,3.38225e-71,6.02451e-71,1.6184e-72,1,2.36145e-71,1,1.47058e-72,7.41037e-71
23138,0,10,946.955,12,1070.43,3,1,13,0.00204742,8.75789e-69,1.55997e-68,4.19065e-70,1,6.11441e-69,1,3.80769e-70,1.91873e-68
23139,0,10,946.955,12,1070.43,3,1,0,0.0020464,4.58671e-72,8.1699e-72,2.19474e-73,1,3.20212e-72,1,1.99409e-73,1.00484e-71
23140,0,10,946.955,12,1070.43,3,1,0,0.00204538,1.23609e-69,2.20173e-69,5.91467e-71,1,8.62912e-70,1,5.37371e-71,2.70786e-69
23141,0,10,946.955,12,1067.34,3,1,13,0.00204435,2.97842e-67,5.3052e-67,1.42517e-68,1,2.07915e-67,1,1.29477e-68,6.52448e-67
23142,0,10,946.955,11,1035.21,3,1,13,0.00204333,1.45364e-70,2.58923e-70,6.95564e-72,1,1.0147e-70,1,6.31896e-72,3.18418e-70
23143,0,10,946.955,11,1035.21,3,1,0,0.00204231,8.26335e-74,1.47188e-73,3.95401e-75,1,5.76795e-74,1,3.59194e-75,1.81001e-73
23144,0,10,946.955,11,1035.21,3,1,0,0.00204129,2.41318e-71,4.2984e-71,1.15471e-72,1,1.68438e-71,1,1.04893e-72,5.28566e-71
23145,0,10,946.955,11,1035.21,3,1,0,0.00204027,6.29095e-69,1.12055e-68,3.01022e-70,1,4.39085e-69,1,2.73436e-70,1.37787e-68
23146,0,10,946.955,11,1035.21,3,1,0,0.00203925,1.4673e-66,2.61358e-66,7.02104e-68,1,1.02408e-66,1,6.3774e-68,3.21363e-66
23147,0,10,946.955,11,1035.21,3,1,9,0.00203823,3.06879e-64,5.46617e-64,1.46841e-65,1,2.14174e-64,1,1.33375e-65,6.7209e-64
23148,0,10,946.955,10,1018.62,3,1,13,0.00203721,7.11796e-66,1.26786e-65,3.40594e-67,1,4.96752e-66,1,3.09348e-67,1.55883e-65
23149,0,10,946.955,10,1016.95,3,1,13,0.00203619,3.2603e-69,5.80729e-69,1.56005e-70,1,2.27524e-69,1,1.41689e-70,7.13982e-69
23150,0,10,946.955,10,1016.32,3,1,13,0.00203517,1.74158e-72,3.10212e-72,8.33343e-74,1,1.21534e-72,1,7.5684e-74,3.81379e-72
23151,0,10,946.955,10,1016.32,3,1,0,0.00203416,1.08162e-75,1.92659e-75,5.17552e-77,1,7.54766e-76,1,4.70024e-77,2.3685e-75
23152,0,10,946.955,10,1016.32,3,1,0,0.00203314,3.44484e-73,6.136e-73,1.64835e-74,1,2.40378e-73,1,1.49693e-74,7.54318e-73
23153,0,10,946.955,10,1016.32,3,1,9,0.00203212,9.77696e-71,1.74148e-70,4.67827e-72,1,6.82205e-71,1,4.24837e-72,2.14079e-70
23154,0,10,946.955,10,1016.32,3,1,0,0.00203111,3.05863e-72,5.44807e-72,1.46355e-73,1,2.13415e-72,1,1.32902e-73,6.69707e-72
23155,0,10,946.955,10,1016.32,3,1,0,0.00203009,8.30987e-70,1.48016e-69,3.97627e-71,1,5.798e-70,1,3.61066e-71,1.81944e-69
23156,0,10,946.955,10,1016.32,3,1,0,0.00202908,2.01827e-67,3.59498e-67,9.65743e-69,1,1.40816e-67,1,8.76918e-69,4.41887e-67
23157,0,10,946.955,10,1016.32,3,1,0,0.00202806,4.39196e-65,7.82302e-65,2.10155e-66,1,3.06419e-65,1,1.9082e-66,9.6156e-65
23158,0,10,946.955,10,1016.32,3,1,0,0.00202705,8.58189e-63,1.52862e-62,4.10643e-64,1,5.98726e-63,1,3.72852e-64,1.87883e-62
23159,0,10,946.955,10,1016.32,3,1,0,0.00202603,1.509e-60,2.68785e-60,7.22055e-62,1,1.05274e-60,1,6.55586e-62,3.30356e-60
23160,0,10,946.955,10,1016.32,3,1,0,0.00202502,2.39273e-58,4.26196e-58,1.14492e-59,1,1.66922e-58,1,1.03949e-59,5.2381e-58
23161,0,10,946.955,10,1014.39,3,1,13,0.00202401,3.42841e-56,6.10673e-56,1.64049e-57,1,2.39167e-56,1,1.48939e-57,7.50519e-56
23162,0,10,946.955,10,1014.39,3,1,0,0.002023,1.0054e-59,1.79084e-59,4.81085e-61,1,7.01355e-60,1,4.36763e-61,2.20089e-59
23163,0,10,946.955,10,1012.57,3,1,13,0.00202198,1.53487e-57,2.73393e-57,7.34434e-59,1,1.07067e-57,1,6.66753e-59,3.35983e-57
23164,0,10,946.955,10,1012.57,3,1,0,0.00202097,4.78961e-61,8.53131e-61,2.29182e-62,1,3.34098e-61,1,2.08057e-62,1.04842e-60
23165,0,10,946.955,10,1010.95,3,1,13,0.00201996,7.77091e-59,1.38416e-58,3.71837e-60,1,5.42044e-59,1,3.37553e-60,1.70096e-58
23166,0,10,946.955,10,1009.08,3,1,13,0.00201895,2.57402e-62,4.58488e-62,1.23167e-63,1,1.79541e-62,1,1.11808e-63,5.6341e-62
23167,0,10,946.955,10,1009.08,3,1,9,0.00201794,1.0008e-65,1.78264e-65,4.78884e-67,1,6.98057e-66,1,4.34709e-67,2.19054e-65
23168,0,10,946.955,10,1009.08,3,1,0,0.00201693,2.48582e-67,4.42777e-67,1.18946e-68,1,1.73381e-67,1,1.07971e-68,5.44078e-67
23169,0,10,946.955,10,1009.08,3,1,9,0.00201593,5.38689e-65,9.59519e-65,2.57762e-66,1,3.75716e-65,1,2.33974e-66,1.17901e-64
23170,0,10,946.955,10,1009.08,3,1,0,0.00201492,1.29371e-66,2.30438e-66,6.19042e-68,1,9.02298e-67,1,5.61898e-68,2.83146e-66
23171,0,10,946.955,10,1009.08,3,1,0,0.00201391,2.71256e-64,4.83165e-64,1.29796e-65,1,1.89183e-64,1,1.17812e-65,5.93665e-64
23172,0,10,946.955,10,1001.79,3,1,13,0.0020129,5.11081e-62,9.10344e-62,2.44552e-63,1,3.56436e-62,1,2.21968e-63,1.11852e-61
23173,0,10,946.955,10,1001.26,3,1,13,0.0020119,1.96006e-65,3.49129e-65,9.37888e-67,1,1.36695e-65,1,8.51256e-67,4.28955e-65
23174,0,10,946.955,10,1001.26,3,1,0,0.00201089,8.79779e-69,1.56707e-68,4.20974e-70,1,6.13546e-69,1,3.82081e-70,1.92534e-68
23175,0,10,946.955,10,1001.26,3,1,9,0.00200989,2.03828e-66,3.63061e-66,9.75316e-68,1,1.42144e-66,1,8.85189e-68,4.46055e-66
23176,0,10,946.955,10,1001.26,3,1,0,0.00200888,5.22644e-68,9.30941e-68,2.50085e-69,1,3.6447e-68,1,2.26971e-69,1.14373e-67
23177,0,10,946.955,10,1001.26,3,1,9,0.00200788,1.16848e-65,2.0813e-65,5.59115e-67,1,8.1483e-66,1,5.07428e-67,2.55698e-65
23178,0,10,946.955,10,1001.26,3,1,9,0.00200687,2.89331e-67,5.1536e-67,1.38445e-68,1,2.01759e-67,1,1.25644e-68,6.33131e-67
23179,0,10,946.955,10,1001.26,3,1,0,0.00200587,7.71426e-69,1.37407e-68,3.69127e-70,1,5.37929e-69,1,3.3499e-70,1.68805e-68
23180,0,10,946.955,10,998.398,3,1,13,0.00200487,1.79195e-66,3.19185e-66,8.57448e-68,1,1.24953e-66,1,7.78137e-68,3.92111e-66
23181,0,10,946.955,10,998.398,3,1,0,0.00200386,8.43741e-70,1.50288e-69,4.0373e-71,1,5.88333e-70,1,3.6638e-71,1.84622e-69
23182,0,10,946.955,10,998.398,3,1,0,0.00200286,2.04863e-67,3.64904e-67,9.80267e-69,1,1.42846e-67,1,8.89564e-69,4.48259e-67
23183,0,10,946.955,10,998.398,3,1,0,0.00200186,4.45668e-65,7.9383e-65,2.13252e-66,1,3.10749e-65,1,1.93516e-66,9.75147e-65
23184,0,10,946.955,10,998.398,3,1,0,0.00200086,8.70581e-63,1.55069e-62,4.16572e-64,1,6.07016e-63,1,3.78014e-64,1.90485e-62
23185,0,10,946.955,10,998.398,3,1,0,0.00199986,1.53035e-60,2.72588e-60,7.32271e-62,1,1.06702e-60,1,6.6448e-62,3.34838e-60
23186,0,10,946.955,10,998.398,3,1,9,0.00199886,2.4259e-58,4.32104e-58,1.16079e-59,1,1.69141e-58,1,1.05331e-59,5.30774e-58
23187,0,10,946.955,10,998.398,3,1,0,0.00199786,4.28847e-60,7.63868e-60,2.05203e-61,1,2.99001e-60,1,1.862e-61,9.38279e-60
23188,0,10,946.955,10,998.398,3,1,9,0.00199686,6.65939e-58,1.18618e-57,3.18651e-59,1,4.64298e-58,1,2.89138e-59,1.45699e-57
23189,0,10,946.955,10,996.611,3,1,13,0.00199586,1.1537e-59,2.05499e-59,5.52045e-61,1,8.04357e-60,1,5.00907e-61,2.52411e-59
23190,0,10,946.955,10,996.611,3,1,0,0.00199486,3.97009e-63,7.07158e-63,1.89969e-64,1,2.7679e-63,1,1.72368e-64,8.6858e-63
23191,0,10,946.955,10,996.611,3,1,0,0.00199387,7.08929e-61,1.26275e-60,3.39222e-62,1,4.94248e-61,1,3.07789e-62,1.55098e-60
23192,0,10,946.955,10,996.611,3,1,9,0.00199287,1.14122e-58,2.03275e-58,5.46072e-60,1,7.95618e-59,1,4.95464e-60,2.49669e-58
23193,0,10,946.955,10,996.611,3,1,0,0.00199187,2.04809e-60,3.64808e-60,9.80008e-62,1,1.42784e-60,1,8.89173e-62,4.48062e-60
23194,0,10,946.955,10,996.611,3,1,0,0.00199088,3.22775e-58,5.7493e-58,1.54447e-59,1,2.25021e-58,1,1.4013e-59,7.06128e-58
23195,0,10,946.955,10,996.611,3,1,0,0.00198988,4.59726e-56,8.1887e-56,2.19979e-57,1,3.20492e-56,1,1.99584e-57,1.00572e-55
23196,0,10,946.955,10,996.611,3,1,0,0.00198889,5.92962e-54,1.05619e-53,2.83732e-55,1,4.1337e-54,1,2.57423e-55,1.29718e-53
23197,0,10,946.955,10,996.611,3,1,9,0.00198789,6.93975e-52,1.23612e-51,3.32067e-53,1,4.83783e-52,1,3.01272e-53,1.51813e-51
23198,0,10,946.955,10,996.611,3,1,0,0.0019869,9.11265e-54,1.62316e-53,4.3604e-55,1,6.35251e-54,1,3.95597e-55,1.99345e-53
23199,0,10,946.955,10,996.506,3,1,13,0.00198591,1.05738e-51,1.88341e-51,5.05954e-53,1,7.37097e-52,1,4.59021e-53,2.31305e-51
23200,0,10,946.955,10,996.506,3,1,0,0.00198491,2.52171e-55,4.4917e-55,1.20663e-56,1,1.75786e-55,1,1.09469e-56,5.51625e-55
23201,0,10,946.955,10,996.506,3,1,0,0.00198392,3.14368e-53,5.59956e-53,1.50425e-54,1,2.1914e-53,1,1.36468e-54,6.87674e-53
23202,0,10,946.955,10,996.506,3,1,9,0.00198293,3.5585e-51,6.33845e-51,1.70274e-52,1,2.48054e-51,1,1.54474e-52,7.78407e-51
23203,0,10,946.955,10,996.506,3,1,0,0.00198194,4.52241e-53,8.05537e-53,2.16397e-54,1,3.15242e-53,1,1.96314e-54,9.89244e-53
23204,0,10,946.955,10,996.506,3,1,0,0.00198095,5.08206e-51,9.05223e-51,2.43176e-52,1,3.54249e-51,1,2.20606e-52,1.11165e-50
23205,0,10,946.955,10,996.506,3,1,0,0.00197995,5.19633e-49,9.25577e-49,2.48644e-50,1,3.6221e-49,1,2.25563e-50,1.13663e-48
23206,0,10,946.955,10,996.506,3,1,0,0.00197896,4.84352e-47,8.62733e-47,2.31762e-48,1,3.37614e-47,1,2.10246e-48,1.05945e-46
23207,0,10,946.955,10,996.506,3,1,0,0.00197798,4.12321e-45,7.34431e-45,1.97295e-46,1,2.87402e-45,1,1.78977e-46,9.01882e-45
23208,0,10,946.955,10,996.506,3,1,0,0.00197699,3.2115e-43,5.72037e-43,1.5367e-44,1,2.23851e-43,1,1.39401e-44,7.02455e-43
23209,0,10,946.955,10,996.506,3,1,0,0.001976,2.29273e-41,4.08383e-41,1.09707e-42,1,1.59808e-41,1,9.95188e-43,5.01484e-41
23210,0,10,946.955,10,996.506,3,1,0,0.00197501,1.50287e-39,2.67694e-39,7.19125e-41,1,1.04752e-39,1,6.52336e-41,3.28718e-39
23211,0,10,946.955,10,992.218,3,1,13,0.00197402,9.06071e-38,1.6139e-37,4.33554e-39,1,6.31537e-38,1,3.93284e-39,1.9818e-37
23212,0,10,946.955,10,992.218,3,1,9,0.00197304,1.13754e-41,2.02621e-41,5.44314e-43,1,7.92868e-42,1,4.93752e-43,2.48806e-41
23213,0,10,946.955,10,992.218,3,1,0,0.00197205,9.33204e-44,1.66223e-43,4.46537e-45,1,6.50436e-44,1,4.05053e-45,2.0411e-43
23214,0,10,946.955,10,992.218,3,1,0,0.00197106,6.82896e-42,1.21638e-41,3.26765e-43,1,4.75969e-42,1,2.96406e-43,1.49362e-41
23215,0,10,946.955,10,992.218,3,1,9,0.00197008,4.58612e-40,8.16886e-40,2.19446e-41,1,3.19643e-40,1,1.99055e-41,1.00306e-39
23216,0,10,946.955,10,992.218,3,1,0,0.00196909,3.49417e-42,6.22386e-42,1.67196e-43,1,2.43534e-42,1,1.51659e-43,7.64223e-42
23217,0,10,946.955,10,992.218,3,1,9,0.00196811,2.37824e-40,4.23614e-40,1.13798e-41,1,1.65755e-40,1,1.03223e-41,5.20148e-40
23218,0,10,946.955,10,992.218,3,1,0,0.00196712,1.83593e-42,3.27019e-42,8.78494e-44,1,1.27957e-42,1,7.96844e-44,4.01537e-42
23219,0,10,946.955,10,992.218,3,1,0,0.00196614,1.26578e-40,2.25462e-40,6.05674e-42,1,8.82191e-41,1,5.49377e-42,2.76836e-40
23220,0,10,946.955,10,992.218,3,1,0,0.00196516,8.01842e-39,1.42825e-38,3.83681e-40,1,5.58843e-39,1,3.48015e-40,1.75368e-38
23221,0,10,946.955,10,992.218,3,1,9,0.00196417,4.67503e-37,8.32723e-37,2.237e-38,1,3.25823e-37,1,2.02904e-38,1.02245e-36
23222,0,10,946.955,10,992.218,3,1,0,0.00196319,3.1011e-39,5.52373e-39,1.48388e-40,1,2.16128e-39,1,1.34592e-40,6.7822e-39
23223,0,10,946.955,10,992.218,3,1,0,0.00196221,1.84274e-37,3.28231e-37,8.81749e-39,1,1.28426e-37,1,7.99765e-39,4.03009e-37
23224,0,10,946.955,10,992.218,3,1,0,0.00196123,1.0091e-35,1.79741e-35,4.82852e-37,1,7.03266e-36,1,4.37953e-37,2.20688e-35
23225,0,10,946.955,10,991.036,3,1,13,0.00196025,5.10072e-34,9.08547e-34,2.44069e-35,1,3.5548e-34,1,2.21372e-35,1.11552e-33
23226,0,10,946.955,10,991.036,3,1,9,0.00195927,5.38801e-38,9.59719e-38,2.57816e-39,1,3.75499e-38,1,2.33839e-39,1.17834e-37
23227,0,10,946.955,10,991.036,3,1,9,0.00195829,3.73188e-40,6.64727e-40,1.7857e-41,1,2.60079e-40,1,1.61962e-41,8.16141e-40
23228,0,10,946.955,10,991.036,3,1,9,0.00195731,2.85507e-42,5.08548e-42,1.36615e-43,1,1.98971e-42,1,1.23908e-43,6.24383e-42
23229,0,10,946.955,10,991.036,3,1,0,0.00195633,2.40786e-44,4.28891e-44,1.15216e-45,1,1.67804e-44,1,1.04499e-45,5.26578e-44
23230,0,10,946.955,10,991.036,3,1,9,0.00195535,1.81041e-42,3.22472e-42,8.66279e-44,1,1.26167e-42,1,7.85693e-44,3.95918e-42
23231,0,10,946.955,10,991.036,3,1,0,0.00195438,1.54081e-44,2.74451e-44,7.37275e-46,1,1.07378e-44,1,6.68685e-46,3.36957e-44
23232,0,10,946.955,10,991.036,3,1,9,0.0019534,1.16888e-42,2.08203e-42,5.5931e-44,1,8.14581e-43,1,5.07273e-44,2.5562e-42
23233,0,10,946.955,10,991.036,3,1,0,0.00195242,1.00356e-44,1.78755e-44,4.80203e-46,1,6.99364e-45,1,4.35523e-46,2.19464e-44
23234,0,10,946.955,10,991.036,3,1,0,0.00195145,7.67874e-43,1.36775e-42,3.67427e-44,1,5.35115e-43,1,3.33239e-44,1.67922e-42
23235,0,10,946.955,10,991.036,3,1,0,0.00195047,5.38719e-41,9.59573e-41,2.57777e-42,1,3.75419e-41,1,2.33789e-42,1.17809e-40
23236,0,10,946.955,10,991.036,3,1,0,0.00194949,3.47146e-39,6.18342e-39,1.66109e-40,1,2.41916e-39,1,1.50651e-40,7.59145e-39
23237,0,10,946.955,10,991.036,3,1,0,0.00194852,2.05817e-37,3.66603e-37,9.84831e-39,1,1.43427e-37,1,8.93177e-39,4.5008e-37
23238,0,10,946.955,10,991.036,3,1,0,0.00194755,1.12457e-35,2.00311e-35,5.38108e-37,1,7.83674e-36,1,4.88026e-37,2.45921e-35
23239,0,10,946.955,10,991.036,3,1,0,0.00194657,5.67213e-34,1.01033e-33,2.71411e-35,1,3.95267e-34,1,2.46149e-35,1.24037e-33
23240,0,10,946.955,10,991.036,3,1,0,0.0019456,2.64514e-32,4.71156e-32,1.2657e-33,1,1.84328e-32,1,1.14789e-33,5.78431e-32
23241,0,10,946.955,10,991.036,3,1,0,0.00194463,1.14229e-30,2.03467e-30,5.46587e-32,1,7.96009e-31,1,4.95708e-32,2.49792e-30
23242,0,10,946.955,10,991.036,3,1,9,0.00194365,4.5751e-29,8.14922e-29,2.18918e-30,1,3.18814e-29,1,1.98539e-30,1.00046e-28
23243,0,10,946.955,10,991.036,3,1,9,0.00194268,2.10049e-31,3.74141e-31,1.00508e-32,1,1.46371e-31,1,9.11513e-33,4.5932e-31
23244,0,10,946.955,10,991.036,3,1,0,0.00194171,1.07399e-33,1.91301e-33,5.13904e-35,1,7.484e-34,1,4.6606e-35,2.34852e-33
23245,0,10,946.955,10,991.036,3,1,0,0.00194074,4.94491e-32,8.80794e-32,2.36614e-33,1,3.44579e-32,1,2.14584e-33,1.08131e-31
23246,0,10,946.955,10,991.036,3,1,9,0.00193977,2.10889e-30,3.75638e-30,1.0091e-31,1,1.46954e-30,1,9.15144e-32,4.6115e-30
23247,0,10,946.955,10,991.036,3,1,0,0.0019388,1.02967e-32,1.83407e-32,4.92698e-34,1,7.17507e-33,1,4.46821e-34,2.25157e-32
23248,0,10,946.955,10,991.036,3,1,0,0.00193783,4.53131e-31,8.07122e-31,2.16823e-32,1,3.15753e-31,1,1.96633e-32,9.9085e-31
23249,0,10,946.955,10,991.036,3,1,0,0.00193686,1.84874e-29,3.29301e-29,8.84623e-31,1,1.28825e-29,1,8.02245e-31,4.04258e-29
23250,0,10,946.955,10,991.036,3,1,0,0.00193589,7.00353e-28,1.24748e-27,3.35118e-29,1,4.8802e-28,1,3.0391e-29,1.53143e-27
23251,0,10,946.955,10,991.036,3,1,9,0.00193492,2.46711e-26,4.39445e-26,1.18051e-27,1,1.71912e-26,1,1.07057e-27,5.3947e-26
23252,0,10,946.955,10,991.036,3,1,0,0.00193396,9.98785e-29,1.77905e-28,4.77918e-30,1,6.95967e-29,1,4.33408e-30,2.18398e-28
23253,0,10,946.955,10,991.036,3,1,9,0.00193299,3.65814e-27,6.51593e-27,1.75042e-28,1,2.54903e-27,1,1.58739e-28,7.99899e-27
23254,0,10,946.955,10,991.036,3,1,9,0.00193202,1.53859e-29,2.74055e-29,7.36214e-31,1,1.0721e-29,1,6.67642e-31,3.36431e-29
23255,0,10,946.955,10,991.036,3,1,9,0.00193106,7.21951e-32,1.28595e-31,3.45453e-33,1,5.03059e-32,1,3.13276e-33,1.57862e-31
23256,0,10,946.955,10,991.036,3,1,0,0.00193009,3.77107e-34,6.71708e-34,1.80446e-35,1,2.62769e-34,1,1.63637e-35,8.24583e-34
23257,0,10,946.955,10,991.036,3,1,9,0.00192913,1.77302e-32,3.15812e-32,8.48389e-34,1,1.23544e-32,1,7.69359e-34,3.87687e-32
23258,0,10,946.955,10,991.036,3,1,9,0.00192816,9.52504e-35,1.69661e-34,4.55772e-36,1,6.63701e-35,1,4.13314e-36,2.08273e-34
23259,0,10,946.955,10,991.036,3,1,0,0.0019272,5.6809e-37,1.01189e-36,2.7183e-38,1,3.95841e-37,1,2.46507e-38,1.24217e-36
23260,0,10,946.955,10,991.036,3,1,9,0.00192623,3.04163e-35,5.41779e-35,1.45542e-36,1,2.11938e-35,1,1.31983e-36,6.65072e-35
23261,0,10,946.955,10,991.036,3,1,0,0.00192527,1.85597e-37,3.30588e-37,8.88082e-39,1,1.29322e-37,1,8.05342e-39,4.05819e-37
23262,0,10,946.955,10,991.036,3,1,9,0.00192431,1.0162e-35,1.81006e-35,4.8625e-37,1,7.08072e-36,1,4.40946e-37,2.22197e-35
23263,0,10,946.955,10,991.036,3,1,9,0.00192335,6.3382e-38,1.12897e-37,3.03282e-39,1,4.41635e-38,1,2.75025e-39,1.38587e-37
23264,0,10,946.955,10,991.036,3,1,9,0.00192239,4.37576e-40,7.79417e-40,2.0938e-41,1,3.04895e-40,1,1.89871e-41,9.56777e-40
