iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23414,1,3,1051.82,3,1121.87,3,1,9,0.00245711,3.908e-61,1.57104e-61,1.19698e-61,1,3.23759e-61,1,4.77818e-62,5.11358e-62
23415,1,3,1051.82,3,1121.87,3,1,9,0.00245588,6.78878e-63,2.72913e-63,2.07934e-63,1,5.62412e-63,1,8.30034e-64,8.88297e-64
23416,1,3,1051.82,3,1121.87,3,1,0,0.00245465,1.27889e-64,5.14121e-65,3.91712e-65,1,1.05948e-64,1,1.56362e-65,1.67338e-65
23417,1,3,1051.82,3,1121.87,3,1,9,0.00245342,2.1136e-62,8.4968e-63,6.47376e-63,1,1.75096e-62,1,2.58416e-63,2.76555e-63
23418,1,3,1051.82,3,1121.87,3,1,0,0.0024522,3.89223e-64,1.5647e-64,1.19216e-64,1,3.2244e-64,1,4.75873e-65,5.09276e-65
23419,1,3,1051.82,3,1121.87,3,1,9,0.00245097,6.29103e-62,2.52903e-62,1.92688e-62,1,5.21156e-62,1,7.69148e-63,8.23136e-63
23420,1,3,1051.82,3,1121.87,3,1,9,0.00244975,1.13351e-63,4.55676e-64,3.47183e-64,1,9.39002e-64,1,1.38582e-64,1.4831e-64
23421,1,3,1051.82,3,1121.87,3,1,0,0.00244852,2.21315e-65,8.89702e-66,6.77869e-66,1,1.83337e-65,1,2.70578e-66,2.8957e-66
23422,1,3,1051.82,3,1121.87,3,1,9,0.0024473,3.78825e-63,1.5229e-63,1.16031e-63,1,3.13815e-63,1,4.63143e-64,4.95652e-64
23423,1,3,1051.82,3,1121.87,3,1,9,0.00244607,7.22015e-65,2.90254e-65,2.21147e-65,1,5.98105e-65,1,8.82712e-66,9.44673e-66
23424,1,3,1051.82,3,1121.87,3,1,0,0.00244485,1.48954e-66,5.98804e-67,4.56232e-67,1,1.2339e-66,1,1.82105e-67,1.94887e-67
23425,1,3,1051.82,3,1121.87,3,1,0,0.00244363,2.69102e-64,1.08181e-64,8.24236e-65,1,2.22916e-64,1,3.28991e-65,3.52084e-65
23426,1,3,1051.82,3,1121.87,3,1,0,0.00244241,4.38174e-62,1.76148e-62,1.34209e-62,1,3.62967e-62,1,5.35684e-63,5.73285e-63
23427,1,3,1051.82,3,1121.87,3,1,0,0.00244118,6.44377e-60,2.59044e-60,1.97367e-60,1,5.33774e-60,1,7.8777e-61,8.43066e-61
23428,1,3,1051.82,3,1121.87,3,1,0,0.00243996,8.57599e-58,3.4476e-58,2.62675e-58,1,7.10393e-58,1,1.04843e-58,1.12202e-58
23429,1,3,1051.82,3,1121.87,3,1,0,0.00243874,1.03501e-55,4.16081e-56,3.17015e-56,1,8.57347e-56,1,1.26531e-56,1.35413e-56
23430,1,3,1051.82,3,1121.87,3,1,0,0.00243752,1.13494e-53,4.56253e-54,3.47622e-54,1,9.40116e-54,1,1.38747e-54,1.48486e-54
23431,1,3,1051.82,3,1121.87,3,1,9,0.00243631,1.13292e-51,4.55442e-52,3.47004e-52,1,9.38438e-52,1,1.38499e-52,1.48221e-52
23432,1,3,1051.82,3,1121.87,3,1,0,0.00243509,1.2729e-53,5.11712e-54,3.89877e-54,1,1.05437e-53,1,1.5561e-54,1.66532e-54
23433,1,3,1051.82,3,1121.87,3,1,9,0.00243387,1.26772e-51,5.09632e-52,3.88292e-52,1,1.05008e-51,1,1.54976e-52,1.65854e-52
23434,1,3,1051.82,3,1121.87,3,1,0,0.00243265,1.42115e-53,5.71312e-54,4.35286e-54,1,1.17716e-53,1,1.73731e-54,1.85926e-54
23435,1,3,1051.82,3,1121.87,3,1,0,0.00243144,1.41226e-51,5.67737e-52,4.32562e-52,1,1.16979e-51,1,1.72643e-52,1.84761e-52
23436,1,3,1051.82,3,1121.87,3,1,9,0.00243022,1.2801e-49,5.14607e-50,3.92082e-50,1,1.06031e-49,1,1.56486e-50,1.6747e-50
23437,1,3,1051.82,3,1121.87,3,1,0,0.00242901,1.3085e-51,5.26026e-52,4.00783e-52,1,1.08383e-51,1,1.59957e-52,1.71185e-52
23438,1,3,1051.82,3,1121.87,3,1,0,0.00242779,1.18786e-49,4.77528e-50,3.63831e-50,1,9.839e-50,1,1.45209e-50,1.55401e-50
23439,1,3,1051.82,3,1121.87,3,1,9,0.00242658,9.85366e-48,3.96123e-48,3.01809e-48,1,8.16169e-48,1,1.20454e-48,1.28909e-48
23440,1,3,1051.82,3,1121.87,3,1,0,0.00242536,9.23426e-50,3.71223e-50,2.82837e-50,1,7.6486e-50,1,1.12882e-50,1.20805e-50
23441,1,3,1051.82,3,1121.87,3,1,0,0.00242415,7.69876e-48,3.09495e-48,2.35806e-48,1,6.37673e-48,1,9.41109e-49,1.00717e-48
23442,1,3,1051.82,3,1121.87,3,1,0,0.00242294,5.87516e-46,2.36185e-46,1.79951e-46,1,4.86625e-46,1,7.18184e-47,7.68595e-47
23443,1,3,1051.82,3,1121.87,3,1,9,0.00242173,4.11118e-44,1.65272e-44,1.25922e-44,1,3.40517e-44,1,5.02551e-45,5.37826e-45
23444,1,3,1051.82,3,1121.87,3,1,9,0.00242052,3.26109e-46,1.31098e-46,9.98843e-47,1,2.70105e-46,1,3.98634e-47,4.26616e-47
23445,1,3,1051.82,3,1121.87,3,1,0,0.00241931,2.84953e-48,1.14553e-48,8.72784e-49,1,2.36015e-48,1,3.48323e-49,3.72772e-49
23446,1,3,1051.82,3,1121.87,3,1,9,0.0024181,2.21822e-46,8.91737e-47,6.7942e-47,1,1.83725e-46,1,2.71151e-47,2.90184e-47
23447,1,3,1051.82,3,1121.87,3,1,9,0.00241689,1.95326e-48,7.85223e-49,5.98266e-49,1,1.61779e-48,1,2.38762e-49,2.55521e-49
23448,1,3,1051.82,3,1121.87,3,1,0,0.00241568,1.8907e-50,7.60071e-51,5.79103e-51,1,1.56597e-50,1,2.31113e-51,2.47335e-51
23449,1,3,1051.82,3,1121.87,3,1,9,0.00241447,1.62711e-48,6.54107e-49,4.98368e-49,1,1.34764e-48,1,1.98892e-49,2.12852e-49
23450,1,3,1051.82,3,1121.87,3,1,9,0.00241326,1.58075e-50,6.35473e-51,4.84171e-51,1,1.30924e-50,1,1.93225e-51,2.06788e-51
23451,1,3,1051.82,3,1121.87,3,1,0,0.00241206,1.68486e-52,6.77324e-53,5.16057e-53,1,1.39546e-52,1,2.05949e-53,2.20405e-53
23452,1,3,1051.82,3,1121.87,3,1,0,0.00241085,1.59353e-50,6.40607e-51,4.88083e-51,1,1.31981e-50,1,1.94784e-51,2.08456e-51
23453,1,3,1051.82,3,1121.87,3,1,0,0.00240965,1.37606e-48,5.53187e-49,4.21476e-49,1,1.1397e-48,1,1.68202e-49,1.80009e-49
23454,1,3,1051.82,3,1121.87,3,1,9,0.00240844,1.08691e-46,4.36944e-47,3.3291e-47,1,9.00205e-47,1,1.32857e-47,1.42182e-47
23455,1,3,1051.82,3,1121.87,3,1,0,0.00240724,9.70836e-49,3.90282e-49,2.97358e-49,1,8.04067e-49,1,1.18668e-49,1.26998e-49
23456,1,3,1051.82,3,1121.87,3,1,0,0.00240603,7.722e-47,3.10429e-47,2.36518e-47,1,6.3955e-47,1,9.43878e-48,1.01013e-47
23457,1,3,1051.82,3,1121.87,3,1,9,0.00240483,5.62732e-45,2.26222e-45,1.7236e-45,1,4.66063e-45,1,6.87838e-46,7.3612e-46
23458,1,3,1051.82,3,1121.87,3,1,0,0.00240363,4.64486e-47,1.86726e-47,1.42268e-47,1,3.84692e-47,1,5.67747e-48,6.07599e-48
23459,1,3,1051.82,3,1121.87,3,1,9,0.00240243,3.41948e-45,1.37465e-45,1.04736e-45,1,2.83204e-45,1,4.17966e-46,4.47304e-46
23460,1,3,1051.82,3,1121.87,3,1,0,0.00240123,2.85074e-47,1.14601e-47,8.73155e-48,1,2.36099e-47,1,3.48447e-48,3.72905e-48
23461,1,3,1051.82,3,1121.87,3,1,0,0.00240003,2.11926e-45,8.51957e-46,6.49111e-46,1,1.75518e-45,1,2.59037e-46,2.7722e-46
23462,1,3,1051.82,3,1121.87,3,1,9,0.00239883,1.4454e-43,5.8106e-44,4.42713e-44,1,1.19708e-43,1,1.7667e-44,1.89071e-44
23463,1,3,1051.82,3,1121.87,3,1,0,0.00239763,1.11806e-45,4.49467e-46,3.42452e-46,1,9.25971e-46,1,1.36659e-46,1.46252e-46
23464,1,3,1051.82,3,1121.87,3,1,9,0.00239643,7.72365e-44,3.10495e-44,2.36568e-44,1,6.39666e-44,1,9.4405e-45,1.01032e-44
23465,1,3,1051.82,3,1121.87,3,1,0,0.00239523,6.04982e-46,2.43207e-46,1.85301e-46,1,5.0104e-46,1,7.39458e-47,7.91363e-47
23466,1,3,1051.82,3,1121.87,3,1,0,0.00239403,4.23092e-44,1.70086e-44,1.29589e-44,1,3.50399e-44,1,5.17135e-45,5.53434e-45
23467,1,3,1051.82,3,1121.87,3,1,0,0.00239283,2.7179e-42,1.09261e-42,8.32467e-43,1,2.25092e-42,1,3.32201e-43,3.55519e-43
23468,1,3,1051.82,3,1121.87,3,1,0,0.00239164,1.60648e-40,6.45814e-41,4.9205e-41,1,1.33045e-40,1,1.96355e-41,2.10138e-41
23469,1,3,1051.82,3,1121.87,3,1,9,0.00239044,8.75154e-39,3.51817e-39,2.68052e-39,1,7.24783e-39,1,1.06967e-39,1.14475e-39
23470,1,3,1051.82,3,1121.87,3,1,9,0.00238925,5.43149e-41,2.18349e-41,1.66362e-41,1,4.49823e-41,1,6.6387e-42,7.10469e-42
23471,1,3,1051.82,3,1121.87,3,1,0,0.00238805,3.73162e-43,1.50013e-43,1.14296e-43,1,3.09042e-43,1,4.561e-44,4.88115e-44
23472,1,3,1051.82,3,1121.87,3,1,0,0.00238686,2.29502e-41,9.22612e-42,7.02944e-42,1,1.90067e-41,1,2.80509e-42,3.00199e-42
23473,1,3,1051.82,3,1121.87,3,1,9,0.00238566,1.29986e-39,5.22553e-40,3.98136e-40,1,1.0765e-39,1,1.58876e-40,1.70028e-40
23474,1,3,1051.82,3,1121.87,3,1,9,0.00238447,8.381e-42,3.36922e-42,2.56703e-42,1,6.94085e-42,1,1.02436e-42,1.09627e-42
23475,1,3,1051.82,3,1121.87,3,1,9,0.00238328,5.97732e-44,2.40292e-44,1.8308e-44,1,4.95019e-44,1,7.30573e-45,7.81854e-45
23476,1,3,1051.82,3,1121.87,3,1,9,0.00238209,4.70601e-46,1.89185e-46,1.44141e-46,1,3.89733e-46,1,5.75187e-47,6.15561e-47
23477,1,3,1051.82,3,1121.87,3,1,0,0.0023809,4.08203e-48,1.641e-48,1.25029e-48,1,3.38057e-48,1,4.9892e-49,5.33941e-49
23478,1,3,1051.82,3,1121.87,3,1,9,0.00237971,3.1549e-46,1.26829e-46,9.66318e-47,1,2.61275e-46,1,3.85602e-47,4.12669e-47
23479,1,3,1051.82,3,1121.87,3,1,0,0.00237852,2.75856e-48,1.10896e-48,8.44923e-49,1,2.28451e-48,1,3.37159e-49,3.60825e-49
23480,1,3,1051.82,3,1121.87,3,1,9,0.00237733,2.1488e-46,8.63831e-47,6.58158e-47,1,1.77953e-46,1,2.62632e-47,2.81067e-47
23481,1,3,1051.82,3,1121.87,3,1,9,0.00237614,1.89334e-48,7.61134e-49,5.79913e-49,1,1.56797e-48,1,2.31408e-49,2.47651e-49
23482,1,3,1051.82,3,1121.87,3,1,9,0.00237495,1.83384e-50,7.37214e-51,5.61688e-51,1,1.51869e-50,1,2.24135e-51,2.39868e-51
23483,1,3,1051.82,3,1121.87,3,1,9,0.00237376,1.94881e-52,7.83434e-53,5.96903e-53,1,1.6139e-52,1,2.38187e-53,2.54906e-53
23484,1,3,1051.82,3,1121.87,3,1,9,0.00237258,2.26804e-54,9.11767e-55,6.94681e-55,1,1.87826e-54,1,2.77203e-55,2.96661e-55
23485,1,3,1051.82,3,1121.87,3,1,0,0.00237139,2.88546e-56,1.15997e-56,8.83789e-57,1,2.38956e-56,1,3.52663e-57,3.77418e-57
23486,2,3,1051.82,3,1121.87,3,1,9,0.0023702,3.24592e-54,1.30488e-54,9.94195e-55,1,2.68807e-54,1,3.96718e-55,4.24565e-55
23487,2,3,1051.82,3,1121.87,1,1,0,0.00236902,4.50227e-18,1,1.4305e-18,1.64889e-18,5.77601e-19,1,4.0366e-19,4.8469e-19
23488,2,3,1051.82,3,1121.87,1,1,0,0.00236783,1.23906e-17,1,3.93687e-18,4.53789e-18,1.62127e-18,1,1.13303e-18,1.36047e-18
23489,2,3,1051.82,3,1121.87,1,1,0,0.00236665,3.34166e-17,1,1.06174e-17,1.22384e-17,4.45775e-18,1,3.11532e-18,3.74069e-18
23490,2,3,1051.82,3,1121.87,1,1,0,0.00236547,8.83515e-17,1,2.80719e-17,3.23575e-17,1.20113e-17,1,8.3942e-18,1.00792e-17
23491,2,3,1051.82,3,1121.87,1,1,0,0.00236428,2.29098e-16,1,7.2791e-17,8.39037e-17,3.17292e-17,1,2.21741e-17,2.66253e-17
23492,2,3,1051.82,3,1121.87,1,1,0,0.0023631,5.82842e-16,1,1.85186e-16,2.13458e-16,8.2203e-17,1,5.7448e-17,6.89801e-17
23493,2,3,1051.82,3,1121.87,1,1,0,0.00236192,1.45536e-15,1,4.62411e-16,5.33005e-16,2.08953e-16,1,1.46028e-16,1.75342e-16
23494,2,3,1051.82,3,1121.87,1,1,0,0.00236074,3.56814e-15,1,1.1337e-15,1.30678e-15,5.21322e-16,1,3.64329e-16,4.37464e-16
23495,2,3,1051.82,3,1121.87,1,1,0,0.00235956,8.59259e-15,1,2.73012e-15,3.14691e-15,1.27709e-15,1,8.92503e-16,1.07166e-15
23496,2,3,1051.82,3,1121.87,1,1,0,0.00235838,2.03316e-14,1,6.45996e-15,7.44617e-15,3.07296e-15,1,2.14755e-15,2.57865e-15
23497,2,3,1051.82,3,1121.87,1,1,0,0.0023572,4.72868e-14,1,1.50244e-14,1.73181e-14,7.26548e-15,1,5.07752e-15,6.09678e-15
23498,2,3,1051.82,3,1121.87,1,1,0,0.00235602,1.08137e-13,1,3.43584e-14,3.96037e-14,1.68849e-14,1,1.18001e-14,1.41688e-14
23499,2,3,1051.82,3,1121.87,1,1,0,0.00235484,2.43236e-13,1,7.7283e-14,8.90815e-14,3.85839e-14,1,2.69646e-14,3.23774e-14
23500,2,3,1051.82,3,1121.87,1,1,0,0.00235367,5.38316e-13,1,1.71039e-13,1.9715e-13,8.67234e-14,1,6.06071e-14,7.27734e-14
23501,2,3,1051.82,3,1121.87,1,1,0,0.00235249,1.17259e-12,1,3.72567e-13,4.29445e-13,1.91793e-13,1,1.34035e-13,1.60942e-13
23502,2,3,1051.82,3,1121.87,1,1,0,0.00235131,2.51475e-12,1,7.9901e-13,9.20991e-13,4.17478e-13,1,2.91757e-13,3.50324e-13
23503,2,3,1051.82,3,1121.87,1,1,0,0.00235014,5.31149e-12,1,1.68761e-12,1.94525e-12,8.94705e-13,1,6.25269e-13,7.50786e-13
23504,2,3,1051.82,3,1121.87,1,1,0,0.00234896,1.1052e-11,1,3.51156e-12,4.04765e-12,1.88845e-12,1,1.31975e-12,1.58468e-12
23505,2,3,1051.82,3,1121.87,1,1,0,0.00234779,2.26623e-11,1,7.20048e-12,8.29975e-12,3.92682e-12,1,2.74428e-12,3.29517e-12
23506,2,3,1051.82,3,1121.87,1,1,0,0.00234661,4.58067e-11,1,1.45541e-11,1.6776e-11,8.04672e-12,1,5.6235e-12,6.75235e-12
23507,2,3,1051.82,3,1121.87,1,1,0,0.00234544,9.12938e-11,1,2.90067e-11,3.3435e-11,1.62542e-11,1,1.13593e-11,1.36396e-11
23508,2,3,1051.82,3,1121.87,1,1,0,0.00234427,1.79458e-10,1,5.70191e-11,6.5724e-11,3.23746e-11,1,2.26252e-11,2.71669e-11
23509,2,3,1051.82,3,1121.87,1,1,0,0.0023431,3.48029e-10,1,1.10579e-10,1.2746e-10,6.36003e-11,1,4.44474e-11,5.33697e-11
23510,2,3,1051.82,3,1121.87,1,1,0,0.00234192,6.6606e-10,1,2.11627e-10,2.43935e-10,1.23267e-10,1,8.61461e-11,1.03439e-10
23511,2,3,1051.82,3,1121.87,1,1,0,0.00234075,1.25827e-09,1,3.99789e-10,4.60823e-10,2.35771e-10,1,1.6477e-10,1.97845e-10
23512,2,3,1051.82,3,1121.87,1,1,0,0.00233958,2.34698e-09,1,7.45704e-10,8.59547e-10,4.45142e-10,1,3.1109e-10,3.73538e-10
23513,2,3,1051.82,3,1121.87,1,1,0,0.00233841,4.32344e-09,1,1.37368e-09,1.5834e-09,8.29826e-10,1,5.79928e-10,6.96343e-10
23514,2,3,1051.82,3,1121.87,1,1,0,0.00233724,7.86763e-09,1,2.49978e-09,2.88141e-09,1.5278e-09,1,1.06771e-09,1.28204e-09
23515,2,3,1051.82,3,1121.87,1,1,0,0.00233608,1.41468e-08,1,4.49485e-09,5.18106e-09,2.77871e-09,1,1.94192e-09,2.33174e-09
23516,2,3,1051.82,3,1121.87,1,1,0,0.00233491,2.51406e-08,1,7.9879e-09,9.20738e-09,4.99373e-09,1,3.48989e-09,4.19045e-09
23517,2,3,1051.82,3,1121.87,1,1,0,0.00233374,4.41671e-08,1,1.40332e-08,1.61756e-08,8.86982e-09,1,6.19872e-09,7.44305e-09
23518,2,3,1051.82,3,1121.87,1,1,0,0.00233257,7.67233e-08,1,2.43773e-08,2.80988e-08,1.55745e-08,1,1.08843e-08,1.30693e-08
23519,2,3,1051.82,3,1121.87,1,1,0,0.00233141,1.31813e-07,1,4.1881e-08,4.82748e-08,2.70412e-08,1,1.88979e-08,2.26914e-08
23520,2,3,1051.82,3,1121.87,1,1,0,0.00233024,2.24022e-07,1,7.11784e-08,8.20449e-08,4.64348e-08,1,3.24512e-08,3.89654e-08
23521,2,3,1051.82,3,1121.87,1,1,0,0.00232908,3.76718e-07,0.999999,1.19694e-07,1.37967e-07,7.88796e-08,1,5.51255e-08,6.61913e-08
23522,2,3,1051.82,3,1121.87,1,1,0,0.00232791,6.26941e-07,0.999999,1.99197e-07,2.29608e-07,1.32582e-07,1,9.26555e-08,1.11255e-07
23523,2,3,1051.82,3,1121.87,1,1,0,0.00232675,1.03279e-06,0.999998,3.28148e-07,3.78245e-07,2.20543e-07,0.999999,1.54128e-07,1.85067e-07
23524,2,3,1051.82,3,1121.87,1,1,0,0.00232558,1.68447e-06,0.999997,5.35204e-07,6.16911e-07,3.63146e-07,0.999999,2.53787e-07,3.04732e-07
23525,2,3,1051.82,3,1121.87,1,1,0,0.00232442,2.72059e-06,0.999995,8.64411e-07,9.96377e-07,5.92022e-07,0.999998,4.13738e-07,4.96791e-07
23526,2,3,1051.82,3,1121.87,1,1,0,0.00232326,4.35211e-06,0.999993,1.38279e-06,1.5939e-06,9.55761e-07,0.999998,6.67939e-07,8.0202e-07
23527,2,3,1051.82,3,1121.87,1,1,0,0.0023221,6.89691e-06,0.999988,2.19135e-06,2.52589e-06,1.52827e-06,0.999996,1.06804e-06,1.28244e-06
23528,2,3,1051.82,3,1121.87,1,1,0,0.00232094,1.08295e-05,0.999982,3.44085e-06,3.96615e-06,2.42088e-06,0.999994,1.69185e-06,2.03147e-06
23529,2,3,1051.82,3,1121.87,1,1,0,0.00231978,1.68517e-05,0.999972,5.35427e-06,6.17168e-06,3.79972e-06,0.99999,2.65545e-06,3.18851e-06
23530,2,3,1051.82,3,1121.87,1,1,0,0.00231862,2.59917e-05,0.999956,8.25831e-06,9.51907e-06,5.91034e-06,0.999985,4.13047e-06,4.95962e-06
23531,2,3,1051.82,3,1121.87,1,1,0,0.00231746,3.97427e-05,0.999933,1.26274e-05,1.45552e-05,9.11245e-06,0.999977,6.36828e-06,7.64665e-06
23532,2,3,1051.82,3,1121.87,1,1,0,0.0023163,6.02543e-05,0.999899,1.91445e-05,2.20672e-05,1.39282e-05,0.999965,9.7338e-06,1.16878e-05
23533,2,3,1051.82,3,1121.87,1,1,0,0.00231514,9.05932e-05,0.999847,2.87841e-05,3.31785e-05,2.1109e-05,0.999946,1.47521e-05,1.77135e-05
23534,2,3,1051.82,3,1121.87,1,1,0,0.00231398,0.000135099,0.999772,4.29248e-05,4.94779e-05,3.17267e-05,0.999919,2.21724e-05,2.66232e-05
23535,2,3,1051.82,3,1121.87,1,1,0,0.00231283,0.000199857,0.999663,6.35004e-05,7.31947e-05,4.72974e-05,0.99988,3.3054e-05,3.96893e-05
23536,2,3,1051.82,3,1121.87,1,1,0,0.00231167,0.000293335,0.999506,9.32012e-05,0.00010743,6.99476e-05,0.999822,4.88832e-05,5.8696e-05
23537,2,3,1051.82,3,1121.87,1,1,0,0.00231051,0.000427214,0.999281,0.000135738,0.000156461,0.000102636,0.99974,7.17275e-05,8.6126e-05
23538,2,3,1051.82,3,1121.87,1,1,0,0.00230936,0.000617473,0.99896,0.000196189,0.00022614,0.000149443,0.999621,0.000104439,0.000125404
23539,2,3,1051.82,3,1121.87,1,1,0,0.0023082,0.00088579,0.998508,0.000281441,0.000324408,0.000215958,0.999452,0.000150923,0.00018122
23540,2,3,1051.82,3,1121.87,1,1,0,0.00230705,0.00126132,0.997876,0.00040076,0.000461942,0.000309765,0.999214,0.000216481,0.000259937
23541,2,3,1051.82,3,1121.87,1,1,0,0.0023059,0.00178295,0.996998,0.000566497,0.000652981,0.000441081,0.998881,0.000308252,0.00037013
23542,2,3,1051.82,3,1121.87,1,1,0,0.00230474,0.00250204,0.995787,0.000794971,0.000916336,0.000623556,0.998417,0.000435775,0.000523253
23543,2,3,1051.82,3,1121.87,1,1,0,0.00230359,0.00348577,0.99413,0.00110753,0.00127661,0.000875275,0.997779,0.000611691,0.000734481
23544,2,3,1051.82,3,1121.87,1,1,0,0.00230244,0.00482114,0.991881,0.00153182,0.00176567,0.00122,0.996904,0.000852604,0.00102376
23545,2,3,1051.82,3,1121.87,1,1,0,0.00230129,0.0066194,0.988853,0.00210318,0.00242426,0.00168867,0.995714,0.00118014,0.00141704
23546,2,3,1051.82,3,1121.87,1,1,0,0.00230014,0.00902102,0.984809,0.00286624,0.00330382,0.00232122,0.994109,0.00162219,0.00194783
23547,2,3,1051.82,3,1121.87,1,1,0,0.00229899,0.0122006,0.979455,0.00387648,0.00446829,0.0031686,0.991958,0.0022144,0.00265891
23548,2,3,1051.82,3,1121.87,1,1,0,0.00229784,0.0163711,0.972432,0.00520158,0.00599569,0.00429522,0.989099,0.00300174,0.0036043
23549,2,3,1051.82,3,1121.87,1,1,0,0.00229669,0.0217868,0.963312,0.00692229,0.00797909,0.00578135,0.985327,0.00404033,0.00485138
23550,2,3,1051.82,3,1121.87,1,1,0,0.00229554,0.0287423,0.951599,0.00913228,0.0105265,0.00772571,0.980392,0.00539916,0.00648298
23551,2,3,1051.82,3,1121.87,1,1,0,0.00229439,0.0375678,0.936737,0.0119364,0.0137586,0.0102476,0.973992,0.00716158,0.00859919
23552,2,3,1051.82,3,1121.87,1,1,0,0.00229324,0.048615,0.918134,0.0154464,0.0178045,0.0134883,0.965767,0.00942634,0.0113186
23553,2,3,1051.82,3,1121.87,1,1,0,0.0022921,0.0622353,0.895198,0.019774,0.0227928,0.0176109,0.955304,0.0123075,0.0147781
23554,2,3,1051.82,3,1121.87,0,1,0,0.00229095,0.0787451,0.867396,0.0250196,0.0288393,0.0227982,0.942138,0.0159327,0.019131
23555,2,3,1051.82,4,1570.38,1,1,9,0.00228981,0.0771939,0.868857,0.0250618,0.0288878,0.0292465,0.925773,0.020439,0.024542
23556,2,3,1051.82,4,1570.38,1,1,0,0.00228866,1.42411e-05,0.999976,4.62353e-06,5.32938e-06,5.06268e-06,0.999987,3.53808e-06,4.24831e-06
23557,2,3,1051.82,4,1570.38,1,1,0,0.00228752,2.20298e-05,0.999963,7.1522e-06,8.2441e-06,7.82975e-06,0.99998,5.47187e-06,6.57028e-06
23558,2,3,1051.82,4,1570.38,1,1,0,0.00228637,3.3782e-05,0.999943,1.09677e-05,1.2642e-05,1.2004e-05,0.99997,8.38908e-06,1.00731e-05
23559,2,3,1051.82,4,1570.38,1,1,0,0.00228523,5.1362e-05,0.999913,1.66752e-05,1.92209e-05,1.8247e-05,0.999954,1.2752e-05,1.53119e-05
23560,2,3,1051.82,4,1570.38,1,1,0,0.00228409,7.74376e-05,0.999868,2.51409e-05,2.8979e-05,2.75053e-05,0.99993,1.92222e-05,2.30809e-05
23561,2,3,1051.82,4,1570.38,1,1,0,0.00228295,0.000115794,0.999803,3.75937e-05,4.3333e-05,4.11216e-05,0.999896,2.87381e-05,3.45069e-05
23562,2,3,1051.82,4,1570.38,1,1,0,0.0022818,0.000171757,0.999708,5.57625e-05,6.42755e-05,6.09852e-05,0.999845,4.26199e-05,5.11754e-05
23563,2,3,1051.82,4,1570.38,1,1,0,0.00228066,0.000252753,0.999571,8.20587e-05,9.45863e-05,8.97317e-05,0.999772,6.27095e-05,7.52977e-05
23564,2,3,1051.82,4,1570.38,1,1,0,0.00227952,0.000369059,0.999373,0.000119819,0.000138111,0.000131008,0.999668,9.15557e-05,0.000109934
23565,2,3,1051.82,4,1570.38,1,1,0,0.00227838,0.000534773,0.999091,0.000173619,0.000200125,0.00018982,0.999518,0.000132657,0.000159286
23566,2,3,1051.82,4,1570.38,1,1,0,0.00227724,0.000769075,0.998693,0.000249688,0.000287807,0.000272985,0.999307,0.000190777,0.000229073
23567,2,3,1051.82,4,1570.38,1,1,0,0.00227611,0.00109784,0.998135,0.000356424,0.000410838,0.000389708,0.999011,0.00027235,0.000327021
23568,2,3,1051.82,4,1570.38,1,1,0,0.00227497,0.00155567,0.997357,0.000505062,0.000582168,0.000552326,0.998598,0.000385996,0.00046348
23569,0,3,1051.82,4,1552.9,1,1,13,0.00227383,0.00218842,0.996282,0.000710491,0.000818958,0.00077723,0.998027,0.000543171,0.000652207
23570,0,3,1051.82,4,1526.8,3,1,13,0.00227269,7.339e-47,2.66437e-47,3.76593e-48,1,1.18517e-48,1,2.26454e-49,6.88287e-48
23571,0,3,1051.82,4,1460.59,3,1,13,0.00227156,4.19044e-50,1.52131e-50,2.15028e-51,1,6.76707e-52,1,1.29301e-52,3.92999e-51
23572,0,3,1051.82,4,1439.36,3,1,13,0.00227042,2.77811e-53,1.00858e-53,1.42556e-54,1,4.48632e-55,1,8.57217e-56,2.60544e-54
23573,0,3,1051.82,4,1439.36,3,1,0,0.00226929,2.13211e-56,7.7405e-57,1.09407e-57,1,3.4431e-58,1,6.57885e-59,1.99959e-57
23574,0,3,1051.82,4,1428.2,3,1,13,0.00226815,8.35599e-54,3.03359e-54,4.28779e-55,1,1.34938e-55,1,2.57832e-56,7.83658e-55
23575,0,3,1051.82,4,1428.2,3,1,0,0.00226702,6.56891e-57,2.3848e-57,3.37077e-58,1,1.06079e-58,1,2.02689e-59,6.16057e-58
23576,0,3,1051.82,4,1428.2,3,1,0,0.00226588,2.63577e-54,9.56899e-55,1.35252e-55,1,4.25641e-56,1,8.13287e-57,2.47192e-55
23577,0,3,1051.82,4,1327.81,3,1,13,0.00226475,9.38109e-52,3.40574e-52,4.81381e-53,1,1.51491e-53,1,2.8946e-54,8.79789e-53
23578,0,3,1051.82,4,1322.63,3,1,13,0.00226362,6.71033e-55,2.43614e-55,3.44333e-56,1,1.08362e-56,1,2.07051e-57,6.29315e-56
23579,0,3,1051.82,4,1312.21,3,1,13,0.00226249,5.5481e-58,2.0142e-58,2.84695e-59,1,8.95935e-60,1,1.7119e-60,5.20316e-59
23580,0,3,1051.82,4,1308.59,3,1,13,0.00226136,5.28685e-61,1.91935e-61,2.71289e-62,1,8.53745e-63,1,1.63128e-63,4.95814e-62
