iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24242,0,3,833.206,3,1394.86,1,1,13,0.00111934,4.03245e-12,1,1.40409e-11,7.32542e-12,7.82787e-12,1,9.89809e-12,7.16856e-12
24243,0,3,833.206,3,1386.77,0,1,13,0.00111878,1,2.02578e-54,1.81137e-52,5.84631e-53,5.54185e-53,1,4.67887e-54,1.18464e-53
24244,0,3,833.206,3,1385.96,0,1,13,0.00111822,1,1.67831e-57,1.50068e-55,4.84353e-56,4.59014e-56,1,3.87536e-57,9.81203e-57
24245,0,3,833.206,3,1344.14,0,1,13,0.00111766,1,1.60246e-60,1.43285e-58,4.62462e-59,4.38161e-59,1,3.6993e-60,9.36626e-60
24246,0,3,833.206,3,1232.21,0,1,13,0.0011171,1,1.75834e-63,1.57224e-61,5.07449e-62,4.80668e-62,1,4.05818e-63,1.02749e-62
24247,0,3,833.206,3,1206.12,0,1,13,0.00111655,1,2.21113e-66,1.9771e-64,6.3812e-65,6.043e-65,1,5.10198e-66,1.29177e-65
24248,0,3,833.206,3,1161.73,0,1,13,0.00111599,1,3.17785e-69,2.8415e-67,9.17111e-68,8.68304e-68,1,7.33091e-69,1.85611e-68
24249,0,3,833.206,3,1120.7,0,1,13,0.00111543,1,5.20598e-72,4.65497e-70,1.50242e-70,1.42214e-70,1,1.20068e-71,3.04001e-71
24250,0,3,833.206,3,1120.7,0,1,0,0.00111487,1,9.69581e-75,8.66959e-73,2.79816e-73,2.64806e-73,1,2.2357e-74,5.66057e-74
24251,0,3,833.206,3,1104.67,0,1,13,0.00111431,1,9.05926e-72,8.10041e-70,2.61446e-70,2.47367e-70,1,2.08847e-71,5.28779e-71
24252,0,3,833.206,3,1059.59,0,1,13,0.00111376,1,1.66864e-74,1.49203e-72,4.81561e-73,4.55532e-73,1,3.84597e-74,9.7376e-74
24253,0,3,833.206,3,1059.27,0,1,13,0.0011132,1,3.486e-77,3.11704e-75,1.00604e-75,9.51465e-76,1,8.03303e-77,2.03388e-76
24254,0,3,833.206,3,1059.27,0,1,0,0.00111264,1,8.23935e-80,7.36728e-78,2.37783e-78,2.24838e-78,1,1.89826e-79,4.8062e-79
24255,0,3,833.206,3,1059.27,0,1,9,0.00111209,1,9.72333e-77,8.6942e-75,2.8061e-75,2.6528e-75,1,2.2397e-76,5.67071e-76
24256,0,3,833.206,3,1058.24,0,1,13,0.00111153,1,1.22927e-77,1.09917e-75,3.54762e-76,3.35315e-76,1,2.83099e-77,7.16779e-77
24257,0,3,833.206,3,1040.52,0,1,13,0.00111098,1,2.96666e-80,2.65266e-78,8.56163e-79,8.09073e-79,1,6.83084e-80,1.7295e-79
24258,0,3,833.206,3,1029.71,0,1,13,0.00111042,1,8.07671e-83,7.22185e-81,2.3309e-81,2.20228e-81,1,1.85934e-82,4.70766e-82
24259,0,3,833.206,3,1029.25,0,1,13,0.00110986,1,2.47458e-85,2.21267e-83,7.14151e-84,6.74619e-84,1,5.69567e-85,1.44209e-84
24260,0,3,833.206,3,987.774,0,1,13,0.00110931,1,8.51223e-88,7.61128e-86,2.45659e-86,2.32018e-86,1,1.95888e-87,4.95969e-87
24261,0,3,833.206,3,949.95,0,1,13,0.00110876,1,3.27985e-90,2.93271e-88,9.46549e-89,8.93831e-89,1,7.54644e-90,1.91068e-89
24262,0,3,833.206,3,949.95,0,1,9,0.0011082,1,1.41237e-92,1.26288e-90,4.07604e-91,3.84835e-91,1,3.24908e-92,8.22636e-92
24263,0,3,833.206,3,949.95,0,1,0,0.00110765,1,3.70288e-93,3.31096e-91,1.06863e-91,1.00877e-91,1,8.51682e-93,2.15637e-92
24264,0,3,833.206,3,949.95,0,1,0,0.00110709,1,8.07997e-90,7.22477e-88,2.33184e-88,2.20084e-88,1,1.85812e-89,4.70458e-89
24265,0,3,833.206,3,942.078,0,1,13,0.00110654,1,1.51183e-86,1.35181e-84,4.36305e-85,4.11726e-85,1,3.47612e-86,8.80119e-86
24266,0,3,833.206,3,942.078,0,1,0,0.00110599,1,5.4995e-89,4.91742e-87,1.58713e-87,1.49748e-87,1,1.26429e-88,3.20106e-88
24267,0,3,833.206,3,942.078,0,1,0,0.00110543,1,9.90278e-86,8.85465e-84,2.85789e-84,2.69604e-84,1,2.27621e-85,5.76314e-85
24268,0,3,833.206,3,930.035,0,1,13,0.00110488,1,1.53491e-82,1.37245e-80,4.42966e-81,4.17815e-81,1,3.52753e-82,8.93134e-82
24269,0,3,833.206,3,930.035,0,1,0,0.00110433,1,4.64272e-85,4.15133e-83,1.33987e-83,1.2636e-83,1,1.06683e-84,2.7011e-84
24270,0,3,833.206,3,927.52,0,1,13,0.00110378,1,6.97714e-82,6.23866e-80,2.01357e-80,1.89867e-80,1,1.60301e-81,4.05865e-81
24271,0,3,833.206,3,927.52,0,1,0,0.00110322,1,2.04746e-84,1.83075e-82,5.90887e-83,5.57088e-83,1,4.70338e-84,1.19085e-83
24272,0,3,833.206,3,926.349,0,1,13,0.00110267,1,2.98697e-81,2.67083e-79,8.62025e-80,8.12602e-80,1,6.86064e-81,1.73704e-80
24273,0,3,833.206,3,924.498,0,1,13,0.00110212,1,8.5141e-84,7.61295e-82,2.45713e-82,2.31593e-82,1,1.95529e-83,4.9506e-83
24274,0,3,833.206,3,924.372,0,1,13,0.00110157,1,2.72865e-86,2.43984e-84,7.87475e-85,7.4212e-85,1,6.26557e-86,1.58638e-85
24275,0,3,833.206,3,923.825,0,1,13,0.00110102,1,9.80937e-89,8.77112e-87,2.83093e-87,2.66753e-87,1,2.25214e-88,5.70219e-88
24276,0,3,833.206,3,907.778,0,1,13,0.00110047,1,3.94657e-91,3.52886e-89,1.13896e-89,1.07308e-89,1,9.05978e-91,2.29384e-90
24277,0,3,833.206,3,902.51,0,1,13,0.00109992,1,1.773e-93,1.58534e-91,5.11677e-92,4.82017e-92,1,4.06958e-93,1.03038e-92
24278,0,3,833.206,3,902.189,0,1,13,0.00109937,1,8.87453e-96,7.93523e-94,2.56114e-94,2.41238e-94,1,2.03672e-95,5.15678e-95
24279,0,3,833.206,3,902.098,0,1,13,0.00109882,1,4.93849e-98,4.41579e-96,1.42522e-96,1.34227e-96,1,1.13325e-97,2.86929e-97
24280,0,3,833.206,3,900.028,0,1,13,0.00109827,1,3.04884e-100,2.72614e-98,8.79879e-99,8.28569e-99,1,6.99544e-100,1.77117e-99
24281,0,3,833.206,3,890.285,0,1,13,0.00109772,1,2.08384e-102,1.86328e-100,6.01384e-101,5.66247e-101,1,4.78071e-102,1.21043e-101
24282,0,3,833.206,3,890.285,0,1,9,0.00109717,1,1.57361e-104,1.40706e-102,4.54137e-103,4.27553e-103,1,3.60974e-104,9.13951e-104
24283,0,3,833.206,3,890.285,0,1,9,0.00109662,1,7.15402e-105,6.39682e-103,2.06461e-103,1.94354e-103,1,1.64089e-104,4.15456e-104
24284,0,3,833.206,3,887.297,0,1,13,0.00109607,1,3.30407e-105,2.95436e-103,9.53537e-104,8.97517e-104,1,7.57756e-105,1.91856e-104
24285,0,3,833.206,3,887.297,0,1,0,0.00109553,1,2.83844e-107,2.53801e-105,8.1916e-106,7.7095e-106,1,6.50897e-107,1.64801e-106
24286,0,3,833.206,3,886.73,0,1,13,0.00109498,1,1.18647e-103,1.0609e-101,3.42411e-102,3.22224e-102,1,2.72047e-103,6.88796e-103
24287,0,3,833.206,3,886.73,0,1,9,0.00109443,1,9.48823e-106,8.48398e-104,2.73826e-104,2.57655e-104,1,2.17533e-105,5.50772e-105
24288,0,3,833.206,3,886.73,0,1,0,0.00109388,1,4.5628e-106,4.07986e-104,1.3168e-104,1.23891e-104,1,1.04599e-105,2.64834e-105
24289,0,3,833.206,3,886.73,0,1,9,0.00109334,1,1.80421e-102,1.61325e-100,5.20686e-101,4.89838e-101,1,4.1356e-102,1.04709e-101
24290,0,3,833.206,3,886.73,0,1,9,0.00109279,1,7.46021e-103,6.67061e-101,2.15298e-101,2.02522e-101,1,1.70986e-102,4.32918e-102
24291,0,3,833.206,3,886.73,0,1,9,0.00109224,1,3.13968e-103,2.80737e-101,9.06097e-102,8.52248e-102,1,7.19536e-103,1.82179e-102
24292,0,3,833.206,3,886.73,0,1,9,0.0010917,1,1.34443e-103,1.20213e-101,3.87995e-102,3.64902e-102,1,3.0808e-103,7.80027e-103
24293,0,3,833.206,3,886.73,0,1,9,0.00109115,1,5.85541e-104,5.23566e-102,1.68984e-102,1.58912e-102,1,1.34166e-103,3.39694e-103
24294,0,3,833.206,3,886.73,0,1,0,0.00109061,1,2.59296e-104,2.31852e-102,7.48315e-103,7.03646e-103,1,5.94074e-104,1.50414e-103
24295,0,3,833.206,3,886.73,0,1,0,0.00109006,1,9.45715e-101,8.45618e-99,2.72928e-99,2.56614e-99,1,2.16654e-100,5.48545e-100
24296,0,3,833.206,3,886.73,0,1,9,0.00108952,1,2.92742e-97,2.61758e-95,8.44839e-96,7.94267e-96,1,6.70584e-97,1.69785e-96
24297,0,3,833.206,3,886.73,0,1,9,0.00108897,1,9.52237e-98,8.51451e-96,2.74811e-96,2.58339e-96,1,2.1811e-97,5.52233e-97
24298,0,3,833.206,3,886.73,0,1,9,0.00108843,1,3.16782e-98,2.83253e-96,9.14216e-97,8.59346e-97,1,7.25528e-98,1.83696e-97
24299,0,3,833.206,3,886.73,0,1,9,0.00108788,1,1.0773e-98,9.63272e-97,3.10902e-97,2.92218e-97,1,2.46714e-98,6.24654e-98
24300,0,3,833.206,3,886.73,0,1,9,0.00108734,1,3.7435e-99,3.34728e-97,1.08036e-97,1.01535e-97,1,8.57237e-99,2.17044e-98
24301,0,3,833.206,3,886.73,0,1,9,0.0010868,1,1.32862e-99,1.188e-97,3.83434e-98,3.60333e-98,1,3.04222e-99,7.7026e-99
24302,0,3,833.206,3,886.73,0,1,9,0.00108625,1,4.8142e-100,4.30466e-98,1.38935e-98,1.30555e-98,1,1.10225e-99,2.79078e-99
24303,0,3,833.206,3,886.73,0,1,9,0.00108571,1,1.78018e-100,1.59176e-98,5.1375e-99,4.82724e-99,1,4.07554e-100,1.03189e-99
24304,0,3,833.206,3,886.73,0,1,9,0.00108517,1,6.71497e-101,6.00424e-99,1.93791e-99,1.82074e-99,1,1.53721e-100,3.89206e-100
24305,0,3,833.206,3,886.73,0,1,9,0.00108462,1,2.58281e-101,2.30944e-99,7.45387e-100,7.00268e-100,1,5.91222e-101,1.49691e-100
24306,0,3,833.206,3,886.73,0,1,9,0.00108408,1,1.01261e-101,9.05431e-100,2.92233e-100,2.74524e-100,1,2.31775e-101,5.86832e-101
24307,0,3,833.206,3,886.73,0,1,9,0.00108354,1,4.04503e-102,3.6169e-100,1.16738e-100,1.09656e-100,1,9.25802e-102,2.34404e-101
24308,0,3,833.206,3,886.73,0,1,0,0.001083,1,1.64579e-102,1.47159e-100,4.74966e-101,4.46121e-101,1,3.76651e-102,9.53643e-102
24309,0,3,833.206,3,886.084,0,1,13,0.00108246,1,5.52441e-99,4.9397e-97,1.59432e-97,1.4974e-97,1,1.26422e-98,3.20088e-98
24310,0,3,833.206,3,886.084,0,1,9,0.00108191,1,3.5633e-101,3.18615e-99,1.02835e-99,9.65771e-100,1,8.1538e-101,2.06446e-100
24311,0,3,833.206,3,886.084,0,1,9,0.00108137,1,1.38805e-101,1.24114e-99,4.00584e-100,3.76183e-100,1,3.17603e-101,8.0414e-101
24312,0,3,833.206,3,886.084,0,1,9,0.00108083,1,5.50994e-102,4.92676e-100,1.59014e-100,1.49318e-100,1,1.26066e-101,3.19187e-101
24313,0,3,833.206,3,886.084,0,1,0,0.00108029,1,2.22799e-102,1.99218e-100,6.42987e-101,6.03744e-101,1,5.09729e-102,1.29058e-101
24314,0,3,833.206,3,886.084,0,1,0,0.00107975,1,7.43354e-99,6.64676e-97,2.14528e-97,2.01423e-97,1,1.70057e-98,4.30567e-98
24315,0,3,833.206,3,886.084,0,1,0,0.00107921,1,2.10869e-95,1.8855e-93,6.08556e-94,5.71345e-94,1,4.82375e-95,1.22133e-94
24316,0,3,833.206,3,886.084,0,1,9,0.00107867,1,5.10237e-92,4.56233e-90,1.47252e-90,1.3824e-90,1,1.16713e-91,2.95506e-91
24317,0,3,833.206,3,886.084,0,1,9,0.00107813,1,1.30379e-92,1.16579e-90,3.76266e-91,3.53218e-91,1,2.98215e-92,7.55049e-92
24318,0,3,833.206,3,886.084,0,1,9,0.00107759,1,3.42367e-93,3.0613e-91,9.88054e-92,9.27478e-92,1,7.83051e-93,1.98261e-92
24319,0,3,833.206,3,886.084,0,1,9,0.00107706,1,9.23405e-94,8.2567e-92,2.6649e-92,2.50138e-92,1,2.11186e-93,5.34703e-93
24320,0,3,833.206,3,886.084,0,1,9,0.00107652,1,2.55667e-94,2.28606e-92,7.37841e-93,6.9253e-93,1,5.84689e-94,1.48037e-93
24321,0,3,833.206,3,886.084,0,1,0,0.00107598,1,7.26291e-95,6.49419e-93,2.09604e-93,1.96721e-93,1,1.66088e-94,4.20518e-94
24322,0,3,833.206,3,886.084,0,1,0,0.00107544,1,1.71446e-91,1.533e-89,4.94786e-90,4.64352e-90,1,3.92043e-91,9.92613e-91
24323,0,3,833.206,3,886.084,0,1,9,0.0010749,1,3.46486e-88,3.09814e-86,9.99942e-87,9.38389e-87,1,7.92262e-88,2.00593e-87
24324,0,3,833.206,3,886.084,0,1,9,0.00107437,1,7.42134e-89,6.63585e-87,2.14176e-87,2.00982e-87,1,1.69685e-88,4.29625e-88
24325,0,3,833.206,3,886.084,0,1,9,0.00107383,1,1.63932e-89,1.46581e-87,4.73098e-88,4.43932e-88,1,3.74803e-89,9.48962e-89
24326,0,3,833.206,3,886.084,0,1,0,0.00107329,1,3.73215e-90,3.33713e-88,1.07708e-88,1.01063e-88,1,8.53254e-90,2.16035e-89
24327,0,3,833.206,3,886.084,0,1,9,0.00107275,1,7.09186e-87,6.34124e-85,2.04667e-85,1.92032e-85,1,1.62128e-86,4.10493e-86
24328,0,3,833.206,3,886.084,0,1,9,0.00107222,1,1.43e-87,1.27864e-85,4.12689e-86,3.87193e-86,1,3.26899e-87,8.27676e-87
24329,0,3,833.206,3,886.084,0,1,9,0.00107168,1,2.97727e-88,2.66215e-86,8.59224e-87,8.06104e-87,1,6.80577e-88,1.72315e-87
24330,0,3,833.206,3,886.084,0,1,9,0.00107115,1,6.39634e-89,5.71934e-87,1.84595e-87,1.73175e-87,1,1.46208e-88,3.70184e-88
24331,0,3,833.206,3,886.084,0,1,0,0.00107061,1,1.41711e-89,1.26712e-87,4.0897e-88,3.83652e-88,1,3.2391e-89,8.20107e-89
24332,0,3,833.206,3,886.084,0,1,9,0.00107008,1,2.62189e-86,2.34439e-84,7.56664e-85,7.09792e-85,1,5.99263e-86,1.51727e-85
24333,0,3,833.206,3,886.084,0,1,9,0.00106954,1,5.1503e-87,4.60518e-85,1.48635e-85,1.39422e-85,1,1.17711e-86,2.98033e-86
24334,0,3,833.206,3,886.084,0,1,0,0.00106901,1,1.04517e-87,9.34544e-86,3.0163e-86,2.82922e-86,1,2.38865e-87,6.04783e-87
24335,0,3,833.206,3,886.084,0,1,9,0.00106847,1,1.77436e-84,1.58656e-82,5.12071e-83,4.80292e-83,1,4.05501e-84,1.02669e-83
24336,0,3,833.206,3,886.084,0,1,9,0.00106794,1,3.20369e-85,2.86461e-83,9.2457e-84,8.67157e-84,1,7.32123e-85,1.85366e-84
24337,0,3,833.206,3,886.084,0,1,0,0.0010674,1,5.98588e-86,5.35232e-84,1.72749e-84,1.62016e-84,1,1.36787e-85,3.4633e-85
24338,0,3,833.206,3,886.084,0,1,0,0.00106687,1,9.37185e-83,8.37992e-81,2.70467e-81,2.53652e-81,1,2.14154e-82,5.42216e-82
24339,0,3,833.206,3,886.084,0,1,9,0.00106634,1,1.26657e-79,1.13251e-77,3.65526e-78,3.42789e-78,1,2.8941e-79,7.32756e-79
24340,0,3,833.206,3,886.084,0,1,9,0.0010658,1,1.8288e-80,1.63524e-78,5.27783e-79,4.94935e-79,1,4.17864e-80,1.05799e-79
24341,0,3,833.206,3,886.084,0,1,0,0.00106527,1,2.74481e-81,2.4543e-79,7.92139e-80,7.42813e-80,1,6.27142e-81,1.58786e-80
24342,0,3,833.206,3,886.084,0,1,0,0.00106474,1,3.46723e-78,3.10025e-76,1.00063e-76,9.38284e-77,1,7.92174e-78,2.00571e-77
24343,0,3,833.206,3,886.084,0,1,9,0.0010642,1,3.79685e-75,3.39498e-73,1.09575e-73,1.02745e-73,1,8.67454e-75,2.19631e-74
24344,0,3,833.206,3,886.084,0,1,0,0.00106367,1,4.46092e-76,3.98877e-74,1.2874e-74,1.20711e-74,1,1.01914e-75,2.58036e-75
24345,0,3,833.206,3,886.084,0,1,0,0.00106314,1,4.43278e-73,3.96361e-71,1.27928e-71,1.19946e-71,1,1.01268e-72,2.564e-72
24346,0,3,833.206,3,886.084,0,1,9,0.00106261,1,3.83692e-70,3.43082e-68,1.10732e-68,1.03819e-68,1,8.76524e-70,2.21927e-69
24347,0,3,833.206,3,886.084,0,1,0,0.00106208,1,3.58008e-71,3.20116e-69,1.03319e-69,9.68666e-70,1,8.17825e-71,2.07065e-70
24348,0,3,833.206,3,886.084,0,1,9,0.00106155,1,2.83828e-68,2.53787e-66,8.19114e-67,7.67933e-67,1,6.4835e-68,1.64156e-67
24349,0,3,833.206,3,886.084,0,1,9,0.00106102,1,2.42988e-69,2.17269e-67,7.0125e-68,6.57414e-68,1,5.55041e-69,1.40531e-68
24350,0,3,833.206,3,886.084,0,1,0,0.00106049,1,2.18506e-70,1.95379e-68,6.30596e-69,5.91159e-69,1,4.99103e-70,1.26368e-69
24351,0,3,833.206,3,886.084,0,1,9,0.00105996,1,1.67076e-67,1.49392e-65,4.82172e-66,4.52004e-66,1,3.81618e-67,9.66219e-67
24352,0,3,833.206,3,886.084,0,1,9,0.00105943,1,1.38053e-68,1.23441e-66,3.98413e-67,3.73475e-67,1,3.15318e-68,7.98352e-68
24353,0,3,833.206,3,886.084,0,1,9,0.0010589,1,1.19904e-69,1.07213e-67,3.46037e-68,3.24369e-68,1,2.73858e-69,6.9338e-69
24354,0,3,833.206,3,886.084,0,1,9,0.00105837,1,1.09357e-70,9.77826e-69,3.15599e-69,2.95829e-69,1,2.49762e-70,6.32372e-70
24355,0,3,833.206,3,886.084,0,1,0,0.00105784,1,1.04631e-71,9.35566e-70,3.0196e-70,2.83036e-70,1,2.38961e-71,6.05026e-71
24356,0,3,833.206,3,886.084,0,1,0,0.00105731,1,8.50173e-69,7.60189e-67,2.45355e-67,2.29973e-67,1,1.94162e-68,4.91598e-68
24357,0,3,833.206,3,886.084,0,1,0,0.00105678,1,6.04167e-66,5.40221e-64,1.7436e-64,1.63424e-64,1,1.37976e-65,3.4934e-65
24358,0,3,833.206,3,886.084,0,1,9,0.00105625,1,3.76508e-63,3.36658e-61,1.08658e-61,1.01841e-61,1,8.59822e-63,2.17698e-62
24359,0,3,833.206,3,886.084,0,1,0,0.00105572,1,2.54594e-64,2.27647e-62,7.34746e-63,6.8863e-63,1,5.81396e-64,1.47204e-63
24360,1,3,833.206,3,886.084,0,1,9,0.0010552,1,1.47222e-61,1.31639e-59,4.24874e-60,3.98198e-60,1,3.3619e-61,8.512e-61
24361,1,3,833.206,3,886.084,0,1,0,0.00105467,1,8.98977e-32,6.95867e-33,5.14387e-33,4.13484e-32,1,5.47812e-33,6.92867e-33
24362,1,3,833.206,3,886.084,0,1,0,0.00105414,1,6.85342e-30,5.30499e-31,3.92147e-31,3.15324e-30,1,4.17764e-31,5.28383e-31
24363,1,3,833.206,3,886.084,0,1,9,0.00105361,1,4.79097e-28,3.70852e-29,2.74135e-29,2.20501e-28,1,2.92135e-29,3.69489e-29
24364,1,3,833.206,3,886.084,0,1,0,0.00105309,1,3.79663e-30,2.93884e-31,2.1724e-31,1.74791e-30,1,2.31576e-31,2.92895e-31
24365,1,3,833.206,3,886.084,0,1,9,0.00105256,1,2.68562e-28,2.07884e-29,1.53669e-29,1.2368e-28,1,1.63859e-29,2.07248e-29
24366,1,3,833.206,3,886.084,0,1,9,0.00105203,1,2.15302e-30,1.66657e-31,1.23194e-31,9.91813e-31,1,1.31402e-31,1.66196e-31
24367,1,3,833.206,3,886.084,0,1,9,0.00105151,1,1.90095e-32,1.47146e-33,1.08771e-33,8.7595e-33,1,1.16052e-33,1.46781e-33
24368,1,3,833.206,3,886.084,0,1,9,0.00105098,1,1.8449e-34,1.42808e-35,1.05564e-35,8.50369e-35,1,1.12663e-35,1.42495e-35
24369,1,3,833.206,3,886.084,0,1,9,0.00105046,1,1.96444e-36,1.5206e-37,1.12403e-37,9.05718e-37,1,1.19996e-37,1.51769e-37
24370,1,3,833.206,3,886.084,0,1,9,0.00104993,1,2.29064e-38,1.7731e-39,1.31069e-39,1.05641e-38,1,1.3996e-39,1.7702e-39
24371,1,3,833.206,3,886.084,0,1,9,0.00104941,1,2.91972e-40,2.26005e-41,1.67064e-41,1.34689e-40,1,1.78445e-41,2.25696e-41
24372,1,3,833.206,3,886.084,0,1,0,0.00104888,1,4.06086e-42,3.14337e-43,2.32359e-43,1.8738e-42,1,2.48254e-43,3.13989e-43
24373,1,3,833.206,3,886.084,0,1,9,0.00104836,1,4.98517e-40,3.85884e-41,2.85247e-41,2.3009e-40,1,3.04839e-41,3.85557e-41
24374,1,3,833.206,3,886.084,0,1,9,0.00104783,1,6.85977e-42,5.30991e-43,3.9251e-43,3.16692e-42,1,4.19576e-43,5.30675e-43
24375,1,3,833.206,3,886.084,0,1,9,0.00104731,1,1.02841e-43,7.96058e-45,5.88449e-45,4.749e-44,1,6.29181e-45,7.95781e-45
24376,1,3,833.206,3,886.084,0,1,0,0.00104679,1,1.6769e-45,1.29803e-46,9.59509e-47,7.74547e-46,1,1.02617e-46,1.29789e-46
24377,1,3,833.206,3,886.084,0,1,9,0.00104626,1,2.40575e-43,1.86221e-44,1.37655e-44,1.11146e-43,1,1.47254e-44,1.86246e-44
24378,1,3,833.206,3,886.084,0,1,9,0.00104574,1,3.85665e-45,2.98529e-46,2.20674e-46,1.78219e-45,1,2.36117e-46,2.98639e-46
24379,1,3,833.206,3,886.084,0,1,0,0.00104522,1,6.71536e-47,5.19812e-48,3.84247e-48,3.10394e-47,1,4.11232e-48,5.20122e-48
24380,1,3,833.206,3,886.084,0,1,9,0.00104469,1,1.02745e-44,7.95315e-46,5.879e-46,4.75011e-45,1,6.29328e-46,7.95967e-46
24381,1,3,833.206,3,886.084,0,1,9,0.00104417,1,1.75433e-46,1.35796e-47,1.00381e-47,8.11236e-47,1,1.07478e-47,1.35937e-47
24382,1,3,833.206,3,886.084,0,1,9,0.00104365,1,3.24946e-48,2.51529e-49,1.85932e-49,1.50294e-48,1,1.9912e-49,2.51845e-49
24383,1,3,833.206,3,886.084,0,1,9,0.00104313,1,6.51867e-50,5.04587e-51,3.72993e-51,3.01565e-50,1,3.99535e-51,5.05327e-51
24384,1,3,833.206,3,886.084,0,1,9,0.00104261,1,1.41403e-51,1.09455e-52,8.09097e-53,6.54292e-52,1,8.66851e-53,1.09638e-52
24385,1,3,833.206,3,886.084,0,1,9,0.00104208,1,3.31157e-53,2.56337e-54,1.89485e-54,1.53262e-53,1,2.03052e-54,2.56818e-54
24386,1,3,833.206,3,886.084,0,1,0,0.00104156,1,8.3602e-55,6.47134e-56,4.78364e-56,3.86993e-55,1,5.12715e-56,6.48477e-56
24387,1,3,833.206,3,886.084,0,1,9,0.00104104,1,1.8408e-52,1.4249e-53,1.05329e-53,8.5227e-53,1,1.12915e-53,1.42813e-53
24388,1,3,833.206,3,886.084,0,1,9,0.00104052,1,4.49045e-54,3.4759e-55,2.5694e-55,2.07943e-54,1,2.75497e-55,3.48445e-55
24389,1,3,833.206,3,886.084,0,1,0,0.00104,1,1.17985e-55,9.13282e-57,6.75101e-57,5.46465e-56,1,7.23995e-57,9.15701e-57
24390,1,3,833.206,3,886.084,0,1,9,0.00103948,1,2.70162e-53,2.09123e-54,1.54585e-54,1.25152e-53,1,1.65811e-54,2.09716e-54
24391,1,3,833.206,3,886.084,0,1,0,0.00103896,1,6.84819e-55,5.30095e-56,3.91848e-56,3.17299e-55,1,4.20379e-56,5.31691e-56
24392,1,3,833.206,3,886.084,0,1,0,0.00103844,1,1.5139e-52,1.17186e-53,8.66243e-54,7.01564e-53,1,9.2948e-54,1.1756e-53
24393,1,3,833.206,3,886.084,0,1,9,0.00103792,1,3.00421e-50,2.32545e-51,1.71898e-51,1.39243e-50,1,1.84479e-51,2.33327e-51
24394,1,3,833.206,3,886.084,0,1,9,0.0010374,1,6.6185e-52,5.12315e-53,3.78705e-53,3.06815e-52,1,4.0649e-53,5.14124e-53
24395,1,3,833.206,3,886.084,0,1,9,0.00103689,1,1.57372e-53,1.21816e-54,9.0047e-55,7.29653e-54,1,9.66696e-55,1.22267e-54
24396,1,3,833.206,3,886.084,0,1,9,0.00103637,1,4.03249e-55,3.12141e-56,2.30735e-56,1.86996e-55,1,2.47745e-56,3.13345e-56
24397,1,3,833.206,3,886.084,0,1,9,0.00103585,1,1.11185e-56,8.60642e-58,6.36189e-58,5.15672e-57,1,6.83198e-58,8.64101e-58
24398,1,3,833.206,3,886.084,0,1,0,0.00103533,1,3.29388e-58,2.54968e-59,1.88473e-59,1.52793e-58,1,2.02431e-59,2.56032e-59
24399,1,3,833.206,3,886.084,0,1,9,0.00103481,1,8.48374e-56,6.56697e-57,4.85433e-57,3.93595e-56,1,5.21462e-57,6.5954e-57
24400,1,3,833.206,3,886.084,0,1,9,0.0010343,1,2.41323e-57,1.868e-58,1.38083e-58,1.11976e-57,1,1.48354e-58,1.87637e-58
24401,1,3,833.206,3,886.084,0,1,9,0.00103378,1,7.37108e-59,5.70569e-60,4.21767e-60,3.42075e-59,1,4.53205e-60,5.73209e-60
24402,1,3,833.206,3,886.084,0,1,9,0.00103326,1,2.41415e-60,1.86871e-61,1.38136e-61,1.12051e-60,1,1.48453e-61,1.87762e-61
24403,1,3,833.206,3,886.084,0,1,9,0.00103275,1,8.46627e-62,6.55344e-63,4.84433e-63,3.93013e-62,1,5.20691e-63,6.58564e-63
24404,1,3,833.206,3,886.084,0,1,0,0.00103223,1,3.17484e-63,2.45753e-64,1.81662e-64,1.474e-63,1,1.95285e-64,2.46995e-64
24405,1,3,833.206,3,886.084,0,1,0,0.00103171,1,1.0302e-60,7.97442e-62,5.89472e-62,4.7836e-61,1,6.33764e-62,8.01578e-62
24406,1,3,833.206,3,886.084,0,1,9,0.0010312,1,2.97781e-58,2.30502e-59,1.70388e-59,1.38289e-58,1,1.83215e-59,2.31728e-59
24407,1,3,833.206,3,886.084,0,1,9,0.00103068,1,9.48424e-60,7.34142e-61,5.4268e-61,4.40504e-60,1,5.8361e-61,7.38144e-61
24408,1,3,833.206,3,886.084,0,1,9,0.00103017,1,3.23628e-61,2.50509e-62,1.85177e-62,1.50331e-61,1,1.99169e-62,2.51907e-62
24409,1,3,833.206,3,886.084,0,1,9,0.00102965,1,1.18149e-62,9.14548e-64,6.76037e-64,5.4889e-63,1,7.27208e-64,9.19765e-64
24410,1,3,833.206,3,886.084,0,1,9,0.00102914,1,4.60855e-64,3.56731e-65,2.63697e-65,2.14128e-64,1,2.83692e-65,3.5881e-65
24411,1,3,833.206,3,886.084,0,1,0,0.00102862,1,1.91812e-65,1.48475e-66,1.09753e-66,8.91329e-66,1,1.18089e-66,1.49358e-66
24412,1,3,833.206,3,886.084,0,1,0,0.00102811,1,6.8937e-63,5.33617e-64,3.94452e-64,3.2038e-63,1,4.24462e-64,5.36855e-64
