iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23782,0,11,1264.59,11,1363.91,0,2,0,0.00218872,1,1.4321e-72,2.92085e-71,1.07969e-71,2.18671e-72,2.07471e-72,1,3.33398e-72
23783,0,11,1264.59,11,1363.91,0,2,0,0.00218762,1,3.54175e-70,7.22362e-69,2.67021e-69,5.40798e-70,5.131e-70,1,8.24529e-70
23784,0,11,1264.59,11,1363.91,0,2,9,0.00218653,1,7.8451e-68,1.60006e-66,5.91461e-67,1.19788e-67,1.13653e-67,1,1.82635e-67
23785,0,11,1264.59,11,1363.91,0,2,0,0.00218544,1,1.92496e-69,3.92607e-68,1.45127e-68,2.93923e-69,2.78869e-69,1,4.48131e-69
23786,0,11,1264.59,11,1363.91,0,2,0,0.00218434,1,4.1219e-67,8.40688e-66,3.1076e-66,6.29374e-67,5.97139e-67,1,9.59576e-67
23787,0,11,1264.59,11,1363.91,0,2,0,0.00218325,1,7.92794e-65,1.61695e-63,5.97706e-64,1.21051e-64,1.14851e-64,1,1.84561e-64
23788,0,11,1264.59,11,1363.91,0,2,9,0.00218216,1,1.37259e-62,2.79949e-61,1.03483e-61,2.0958e-62,1.98846e-62,1,3.19536e-62
23789,0,11,1264.59,11,1363.91,0,2,0,0.00218107,1,2.64549e-64,5.39564e-63,1.9945e-63,4.03935e-64,3.83246e-64,1,6.1586e-64
23790,0,11,1264.59,11,1363.91,0,2,9,0.00217998,1,4.47116e-62,9.11922e-61,3.37092e-61,6.82691e-62,6.47725e-62,1,1.04087e-61
23791,0,11,1264.59,11,1363.91,0,2,9,0.00217889,1,8.4164e-64,1.71658e-62,6.34533e-63,1.28507e-63,1.21926e-63,1,1.95929e-63
23792,0,11,1264.59,11,1363.91,0,2,0,0.0021778,1,1.71529e-65,3.49845e-64,1.2932e-64,2.61902e-65,2.48488e-65,1,3.9931e-65
23793,0,11,1264.59,11,1363.91,0,2,0,0.00217671,1,3.06208e-63,6.24531e-62,2.30858e-62,4.67536e-63,4.4359e-63,1,7.1283e-63
23794,0,11,1264.59,11,1363.91,0,2,9,0.00217562,1,4.92789e-61,1.00507e-59,3.71526e-60,7.52416e-61,7.13879e-61,1,1.14717e-60
23795,0,11,1264.59,11,1363.91,0,2,0,0.00217453,1,8.84143e-63,1.80327e-61,6.66576e-62,1.34995e-62,1.28081e-62,1,2.0582e-62
23796,0,11,1264.59,11,1363.91,0,2,9,0.00217345,1,1.39302e-60,2.84115e-59,1.05023e-59,2.12692e-60,2.01798e-60,1,3.24281e-60
23797,0,11,1264.59,11,1363.91,0,2,9,0.00217236,1,2.44789e-62,4.99263e-61,1.84552e-61,3.73753e-62,3.5461e-62,1,5.69843e-62
23798,0,11,1264.59,11,1363.91,0,2,0,0.00217127,1,4.6637e-64,9.51192e-63,3.51608e-63,7.12068e-64,6.75597e-64,1,1.08566e-63
23799,0,11,1264.59,11,1363.91,0,2,0,0.00217019,1,7.79329e-62,1.58949e-60,5.87555e-61,1.1899e-61,1.12895e-61,1,1.81418e-61
23800,0,11,1264.59,11,1363.91,0,2,0,0.0021691,1,1.17558e-59,2.39767e-58,8.86297e-59,1.79489e-59,1.70296e-59,1,2.73659e-59
23801,0,11,1264.59,11,1353.52,0,2,13,0.00216802,1,1.60403e-57,3.27151e-56,1.20931e-56,2.44905e-57,2.32361e-57,1,3.73395e-57
23802,0,11,1264.59,11,1353.52,0,2,0,0.00216693,1,4.48377e-61,9.14495e-60,3.38043e-60,6.84586e-61,6.49523e-61,1,1.04376e-60
23803,0,11,1264.59,11,1353.52,0,2,9,0.00216585,1,6.53094e-59,1.33203e-57,4.92383e-58,9.97146e-59,9.46075e-59,1,1.5203e-58
23804,0,11,1264.59,11,1352.26,0,2,13,0.00216477,1,1.06265e-60,2.16735e-59,8.01158e-60,1.62245e-60,1.53936e-60,1,2.47368e-60
23805,0,11,1264.59,11,1351.89,0,2,13,0.00216368,1,3.43874e-64,7.01353e-63,2.59255e-63,5.25025e-64,4.98134e-64,1,8.00481e-64
23806,0,11,1264.59,11,1351.89,0,2,0,0.0021626,1,1.3068e-67,2.6653e-66,9.85226e-67,1.9952e-67,1.89301e-67,1,3.04199e-67
23807,0,11,1264.59,11,1351.89,0,2,0,0.00216152,1,2.57187e-65,5.24549e-64,1.93899e-64,3.92669e-65,3.72557e-65,1,5.98684e-65
23808,0,11,1264.59,11,1351.89,0,2,0,0.00216044,1,4.55416e-63,9.28851e-62,3.43349e-62,6.95321e-63,6.59708e-63,1,1.06012e-62
23809,0,11,1264.59,11,1351.89,0,2,0,0.00215936,1,7.27119e-61,1.48301e-59,5.48192e-60,1.11015e-60,1.05329e-60,1,1.69259e-60
23810,0,11,1264.59,11,1351.89,0,2,9,0.00215828,1,1.04891e-58,2.13932e-57,7.90798e-58,1.60145e-58,1.51942e-58,1,2.44165e-58
23811,0,11,1264.59,11,1351.89,0,2,0,0.0021572,1,1.69059e-60,3.44806e-59,1.27458e-59,2.58114e-60,2.44894e-60,1,3.93534e-60
23812,0,11,1264.59,11,1351.89,0,2,0,0.00215612,1,2.39796e-58,4.89079e-57,1.80788e-57,3.66112e-58,3.4736e-58,1,5.58193e-58
23813,0,11,1264.59,11,1351.89,0,2,0,0.00215505,1,3.08042e-56,6.28272e-55,2.3224e-55,4.70306e-56,4.46218e-56,1,7.17054e-56
23814,0,11,1264.59,11,1351.89,0,2,9,0.00215397,1,3.5909e-54,7.32386e-53,2.70726e-53,5.48242e-54,5.20162e-54,1,8.35878e-54
23815,0,11,1264.59,11,1351.89,0,2,0,0.00215289,1,4.69692e-56,9.57967e-55,3.54112e-55,7.17103e-56,6.80374e-56,1,1.09333e-55
23816,0,11,1264.59,11,1351.64,0,2,13,0.00215181,1,5.42927e-54,1.10734e-52,4.09326e-53,8.28913e-54,7.86458e-54,1,1.2638e-53
23817,0,11,1264.59,11,1351.64,0,2,0,0.00215074,1,1.28998e-57,2.631e-56,9.72548e-57,1.96947e-57,1.8686e-57,1,3.00276e-57
23818,0,11,1264.59,11,1351.64,0,2,0,0.00214966,1,1.60227e-55,3.26794e-54,1.20799e-54,2.44626e-55,2.32096e-55,1,3.72969e-55
23819,0,11,1264.59,11,1351.64,0,2,9,0.00214859,1,1.8072e-53,3.68591e-52,1.36249e-52,2.75912e-53,2.61781e-53,1,4.2067e-53
23820,0,11,1264.59,11,1351.64,0,2,0,0.00214751,1,2.28866e-55,4.66787e-54,1.72548e-54,3.49417e-55,3.31521e-55,1,5.3274e-55
23821,0,11,1264.59,11,1351.64,0,2,0,0.00214644,1,2.56303e-53,5.22747e-52,1.93233e-52,3.91306e-53,3.71264e-53,1,5.96606e-53
23822,0,11,1264.59,11,1351.64,0,2,9,0.00214537,1,2.61183e-51,5.32699e-50,1.96912e-50,3.98754e-51,3.78331e-51,1,6.07962e-51
23823,0,11,1264.59,11,1351.64,0,2,0,0.00214429,1,2.99447e-53,6.10741e-52,2.2576e-52,4.57173e-53,4.33757e-53,1,6.97029e-53
23824,0,11,1264.59,11,1351.64,0,2,0,0.00214322,1,3.04199e-51,6.20434e-50,2.29343e-50,4.64427e-51,4.4064e-51,1,7.0809e-51
23825,0,11,1264.59,11,1351.64,0,2,9,0.00214215,1,2.81748e-49,5.74642e-48,2.12416e-48,4.30149e-49,4.08117e-49,1,6.55827e-49
23826,0,11,1264.59,11,1351.64,0,2,0,0.00214108,1,2.94156e-51,5.9995e-50,2.21771e-50,4.49092e-51,4.2609e-51,1,6.84709e-51
23827,0,11,1264.59,11,1351.64,0,2,0,0.00214001,1,2.72628e-49,5.56043e-48,2.05541e-48,4.16224e-49,3.94906e-49,1,6.34598e-49
23828,0,11,1264.59,11,1351.64,0,2,9,0.00213894,1,2.30794e-47,4.70719e-46,1.74001e-46,3.52355e-47,3.34308e-47,1,5.37219e-47
23829,0,11,1264.59,11,1351.64,0,2,0,0.00213787,1,2.20635e-49,4.49999e-48,1.66342e-48,3.36844e-49,3.19592e-49,1,5.13571e-49
23830,0,11,1264.59,11,1351.64,0,2,0,0.0021368,1,1.87571e-47,3.82563e-46,1.41414e-46,2.86365e-47,2.71698e-47,1,4.36607e-47
23831,0,11,1264.59,11,1351.64,0,2,9,0.00213573,1,1.45904e-45,2.97581e-44,1.10001e-44,2.22751e-45,2.11343e-45,1,3.39619e-45
23832,0,11,1264.59,11,1350.05,0,2,13,0.00213466,1,1.28381e-47,2.61841e-46,9.67894e-47,1.95999e-47,1.8596e-47,1,2.9883e-47
23833,0,11,1264.59,11,1348.31,0,2,13,0.0021336,1,2.2744e-51,4.63879e-50,1.71473e-50,3.47231e-51,3.29447e-51,1,5.29407e-51
23834,0,11,1264.59,11,1348.31,0,2,9,0.00213253,1,4.78924e-55,9.76795e-54,3.61072e-54,7.31168e-55,6.93719e-55,1,1.11478e-54
23835,0,11,1264.59,11,1348.31,0,2,0,0.00213146,1,6.52192e-57,1.33019e-55,4.91703e-56,9.95694e-57,9.44696e-57,1,1.51809e-56
23836,0,11,1264.59,11,1348.31,0,2,9,0.0021304,1,7.84247e-55,1.59952e-53,5.91263e-54,1.1973e-54,1.13598e-54,1,1.82546e-54
23837,0,11,1264.59,11,1348.31,0,2,9,0.00212933,1,1.05749e-56,2.15683e-55,7.97271e-56,1.61446e-56,1.53177e-56,1,2.46149e-56
23838,0,11,1264.59,11,1348.31,0,2,0,0.00212827,1,1.5542e-58,3.16989e-57,1.17175e-57,2.37277e-58,2.25124e-58,1,3.61765e-58
23839,0,11,1264.59,11,1348.31,0,2,9,0.0021272,1,2.01392e-56,4.10752e-55,1.51834e-55,3.07461e-56,2.91713e-56,1,4.68771e-56
23840,0,11,1264.59,11,1348.31,0,2,0,0.00212614,1,2.92197e-58,5.95954e-57,2.20294e-57,4.4609e-58,4.23242e-58,1,6.80132e-58
23841,0,11,1264.59,11,1348.31,0,2,9,0.00212508,1,3.73875e-56,7.62543e-55,2.81874e-55,5.70786e-56,5.41551e-56,1,8.7025e-56
23842,0,11,1264.59,11,1348.31,0,2,0,0.00212401,1,5.35781e-58,1.09276e-56,4.03938e-57,8.17961e-58,7.76067e-58,1,1.24711e-57
23843,0,11,1264.59,11,1348.31,0,2,9,0.00212295,1,6.77286e-56,1.38137e-54,5.10622e-55,1.03399e-55,9.81033e-56,1,1.57648e-55
23844,0,11,1264.59,11,1348.31,0,2,0,0.00212189,1,9.59116e-58,1.95618e-56,7.23101e-57,1.46425e-57,1.38926e-57,1,2.23247e-57
23845,0,11,1264.59,11,1348.31,0,2,0,0.00212083,1,1.19839e-55,2.4442e-54,9.03496e-55,1.82954e-55,1.73584e-55,1,2.78942e-55
23846,0,11,1264.59,11,1348.31,0,2,0,0.00211977,1,1.35954e-53,2.77287e-52,1.02499e-52,2.07556e-53,1.96925e-53,1,3.1645e-53
23847,0,11,1264.59,11,1348.31,0,2,0,0.00211871,1,1.4031e-51,2.86171e-50,1.05783e-50,2.14206e-51,2.03235e-51,1,3.26589e-51
23848,0,11,1264.59,11,1348.31,0,2,0,0.00211765,1,1.31981e-49,2.69184e-48,9.95037e-49,2.0149e-49,1.9117e-49,1,3.07202e-49
23849,0,11,1264.59,11,1348.31,0,2,9,0.00211659,1,1.13362e-47,2.31208e-46,8.54661e-47,1.73064e-47,1.642e-47,1,2.63863e-47
23850,0,11,1264.59,11,1348.31,0,2,0,0.00211553,1,1.09924e-49,2.24196e-48,8.28741e-49,1.67816e-49,1.5922e-49,1,2.55861e-49
23851,0,11,1264.59,11,1348.31,0,2,9,0.00211448,1,9.47621e-48,1.93273e-46,7.14434e-47,1.44669e-47,1.37259e-47,1,2.2057e-47
23852,0,11,1264.59,11,1348.31,0,2,9,0.00211342,1,9.22181e-50,1.88085e-48,6.95255e-49,1.40785e-49,1.33574e-49,1,2.14648e-49
23853,0,11,1264.59,11,1348.31,0,2,0,0.00211236,1,9.84543e-52,2.00804e-50,7.4227e-51,1.50305e-51,1.42607e-51,1,2.29163e-51
23854,0,11,1264.59,11,1348.31,0,2,0,0.00211131,1,9.32684e-50,1.90227e-48,7.03173e-49,1.42388e-49,1.35095e-49,1,2.17092e-49
23855,0,11,1264.59,11,1348.31,0,2,0,0.00211025,1,8.06687e-48,1.64529e-46,6.0818e-47,1.23152e-47,1.16845e-47,1,1.87765e-47
23856,0,11,1264.59,11,1348.31,0,2,9,0.00210919,1,6.38169e-46,1.30159e-44,4.81131e-45,9.74257e-46,9.24358e-46,1,1.4854e-45
23857,0,11,1264.59,11,1348.31,0,2,0,0.00210814,1,5.70889e-48,1.16436e-46,4.30407e-47,8.71543e-48,8.26905e-48,1,1.3288e-47
23858,0,11,1264.59,11,1348.31,0,2,0,0.00210709,1,4.54763e-46,9.27519e-45,3.42857e-45,6.9426e-46,6.58702e-46,1,1.05851e-45
23859,0,11,1264.59,11,1348.31,0,2,0,0.00210603,1,3.3189e-44,6.76911e-43,2.5022e-43,5.06677e-44,4.80726e-44,1,7.72506e-44
23860,0,11,1264.59,11,1348.31,0,2,9,0.00210498,1,2.223e-42,4.53395e-41,1.67597e-41,3.39372e-42,3.2199e-42,1,5.17424e-42
23861,0,11,1264.59,11,1348.31,0,2,9,0.00210393,1,1.68933e-44,3.4455e-43,1.27363e-43,2.579e-44,2.44691e-44,1,3.93207e-44
23862,0,11,1264.59,11,1348.31,0,2,0,0.00210288,1,1.41539e-46,2.88677e-45,1.06709e-45,2.16078e-46,2.05011e-46,1,3.29444e-46
23863,0,11,1264.59,11,1348.31,0,2,0,0.00210182,1,1.05736e-44,2.15655e-43,7.97169e-44,1.6142e-44,1.53152e-44,1,2.4611e-44
23864,0,11,1264.59,11,1348.31,0,2,9,0.00210077,1,7.24608e-43,1.47788e-41,5.46299e-42,1.10621e-42,1.04955e-42,1,1.68659e-42
23865,0,11,1264.59,11,1348.31,0,2,0,0.00209972,1,5.63139e-45,1.14856e-43,4.24564e-44,8.59705e-45,8.15673e-45,1,1.31075e-44
23866,0,11,1264.59,11,1348.31,0,2,0,0.00209867,1,3.90812e-43,7.97087e-42,2.94643e-42,5.96625e-43,5.66068e-43,1,9.09647e-43
23867,0,11,1264.59,11,1348.31,0,2,9,0.00209762,1,2.49169e-41,5.08196e-40,1.87854e-40,3.80388e-41,3.60905e-41,1,5.7996e-41
23868,0,11,1264.59,11,1348.31,0,2,0,0.00209657,1,1.80417e-43,3.67973e-42,1.36021e-42,2.7543e-43,2.61323e-43,1,4.19935e-43
23869,0,11,1264.59,11,1348.31,0,2,0,0.00209553,1,1.1682e-41,2.38262e-40,8.80735e-41,1.78341e-41,1.69206e-41,1,2.71907e-41
23870,0,11,1264.59,11,1348.31,0,2,0,0.00209448,1,6.95876e-40,1.41928e-38,5.24638e-39,1.06234e-39,1.00793e-39,1,1.6197e-39
23871,0,11,1264.59,11,1348.31,0,2,0,0.00209343,1,3.81985e-38,7.79083e-37,2.87988e-37,5.83147e-38,5.53279e-38,1,8.89097e-38
23872,0,11,1264.59,11,1348.31,0,2,0,0.00209238,1,1.9354e-36,3.94737e-35,1.45914e-35,2.95462e-36,2.80329e-36,1,4.50477e-36
23873,0,11,1264.59,11,1348.31,0,2,9,0.00209134,1,9.06567e-35,1.849e-33,6.83482e-34,1.38398e-34,1.3131e-34,1,2.11009e-34
23874,0,11,1264.59,11,1348.31,0,2,9,0.00209029,1,4.85251e-37,9.897e-36,3.65842e-36,7.40793e-37,7.02851e-37,1,1.12945e-36
23875,0,11,1264.59,11,1348.31,0,2,0,0.00208925,1,2.88378e-39,5.88165e-38,2.17415e-38,4.40242e-39,4.17694e-39,1,6.71217e-39
23876,0,11,1264.59,11,1348.31,0,2,0,0.0020882,1,1.5386e-37,3.13808e-36,1.15999e-36,2.34886e-37,2.22856e-37,1,3.5812e-37
23877,0,11,1264.59,11,1348.31,0,2,9,0.00208716,1,7.5814e-36,1.54628e-34,5.7158e-35,1.15739e-35,1.09811e-35,1,1.76462e-35
23878,0,11,1264.59,11,1348.31,0,2,0,0.00208612,1,4.26451e-38,8.69774e-37,3.21512e-37,6.51026e-38,6.17682e-38,1,9.92589e-38
23879,0,11,1264.59,11,1348.31,0,2,0,0.00208507,1,2.15594e-36,4.39718e-35,1.62541e-35,3.29129e-36,3.12271e-36,1,5.01807e-36
23880,0,11,1264.59,11,1348.31,0,2,9,0.00208403,1,1.00769e-34,2.05526e-33,7.59725e-34,1.53836e-34,1.45957e-34,1,2.34546e-34
23881,0,11,1264.59,11,1348.31,0,2,0,0.00208299,1,5.38241e-37,1.09778e-35,4.05793e-36,8.21684e-37,7.796e-37,1,1.25278e-36
23882,0,11,1264.59,11,1348.31,0,2,0,0.00208195,1,2.58656e-35,5.27545e-34,1.95007e-34,3.94866e-35,3.74642e-35,1,6.02034e-35
23883,0,11,1264.59,11,1348.31,0,2,0,0.00208091,1,1.15036e-33,2.34623e-32,8.67281e-33,1.75614e-33,1.6662e-33,1,2.67751e-33
23884,1,11,1264.59,11,1348.31,0,2,0,0.00207986,1,4.74221e-32,9.67204e-31,3.57526e-31,7.23949e-32,6.8687e-32,1,1.10377e-31
23885,1,11,1264.59,11,1348.31,2,2,0,0.00207882,9.31568e-22,1.38586e-21,1,1.35352e-21,2.3182e-21,5.11114e-21,1,1.20613e-21
23886,1,11,1264.59,11,1348.31,2,2,0,0.00207779,1.36504e-20,2.03073e-20,1,1.98333e-20,3.39712e-20,7.48992e-20,1,1.76748e-20
23887,1,11,1264.59,11,1348.31,2,2,0,0.00207675,1.89565e-19,2.8201e-19,1,2.75428e-19,4.71792e-19,1.0402e-18,1,2.45467e-19
23888,1,11,1264.59,11,1348.31,2,2,0,0.00207571,2.49757e-18,3.71556e-18,1,3.62885e-18,6.21639e-18,1.37058e-17,1,3.23431e-18
23889,1,11,1264.59,11,1348.31,2,2,0,0.00207467,3.12524e-17,4.64932e-17,1,4.54081e-17,7.77911e-17,1.71513e-16,1,4.04737e-17
23890,1,11,1264.59,11,1348.31,2,2,0,0.00207363,3.71793e-16,5.53104e-16,1,5.40196e-16,9.25494e-16,2.04052e-15,1,4.81523e-16
23891,1,11,1264.59,11,1348.31,2,2,0,0.0020726,4.2093e-15,6.26205e-15,1,6.1159e-15,1.04787e-14,2.31034e-14,1,5.45195e-15
23892,1,11,1264.59,11,1348.31,2,2,0,0.00207156,4.53985e-14,6.75379e-14,1,6.59617e-14,1.13022e-13,2.4919e-13,1,5.88041e-14
23893,1,11,1264.59,11,1348.31,2,2,0,0.00207052,4.66891e-13,6.94579e-13,1,6.78369e-13,1.16242e-12,2.56289e-12,1,6.04793e-13
23894,1,11,1264.59,11,1348.31,2,2,0,0.00206949,4.58297e-12,6.81794e-12,1,6.65882e-12,1.14109e-11,2.51585e-11,1,5.93693e-12
23895,1,11,1264.59,11,1348.31,2,2,0,0.00206845,4.29773e-11,6.3936e-11,1,6.24438e-11,1.07013e-10,2.3594e-10,1,5.56773e-11
23896,1,11,1264.59,11,1348.31,2,2,0,0.00206742,3.8538e-10,5.73318e-10,1,5.59938e-10,9.59641e-10,2.1158e-09,1,4.99289e-10
23897,1,11,1264.59,11,1348.31,2,2,0,0.00206639,3.3074e-09,4.92032e-09,1,4.80549e-09,8.23624e-09,1.81592e-08,1,4.28521e-09
23898,1,11,1264.59,11,1348.31,2,2,0,0.00206535,2.71902e-08,4.045e-08,1,3.9506e-08,6.77137e-08,1.49294e-07,1,3.52306e-08
23899,1,11,1264.59,11,1348.31,2,2,0,0.00206432,2.14309e-07,3.1882e-07,0.999999,3.11379e-07,5.33734e-07,1.17677e-06,0.999998,2.77695e-07
23900,1,11,1264.59,11,1348.31,2,2,0,0.00206329,1.62081e-06,2.41122e-06,0.999994,2.35495e-06,4.03678e-06,8.90024e-06,0.999985,2.10028e-06
23901,1,11,1264.59,11,1348.31,2,2,0,0.00206226,1.17716e-05,1.75122e-05,0.999954,1.71035e-05,2.93181e-05,6.46401e-05,0.999891,1.52538e-05
23902,1,11,1264.59,11,1348.31,2,2,0,0.00206123,8.21509e-05,0.000122213,0.999676,0.000119361,0.000204537,0.000450959,0.999238,0.000106418
23903,1,11,1264.59,11,1348.31,2,2,9,0.00206019,0.000550592,0.000819099,0.99783,0.000799983,0.00136749,0.00301502,0.994906,0.000711488
23904,1,11,1264.59,11,1348.31,2,2,0,0.00205916,4.40151e-07,6.548e-07,0.999998,6.39518e-07,1.09645e-06,2.41744e-06,0.999996,5.7047e-07
23905,1,11,1264.59,11,1348.31,2,2,0,0.00205813,3.28126e-06,4.88143e-06,0.999987,4.7675e-06,8.17412e-06,1.80222e-05,0.99997,4.25289e-06
23906,1,11,1264.59,11,1348.31,2,2,0,0.00205711,2.34963e-05,3.49548e-05,0.999907,3.4139e-05,5.85292e-05,0.000129044,0.999782,3.0452e-05
23907,1,11,1264.59,11,1348.31,2,2,0,0.00205608,0.000161681,0.000240527,0.999363,0.000234914,0.000402466,0.000887351,0.998501,0.000209398
23908,1,11,1264.59,11,1348.31,2,2,0,0.00205505,0.00106719,0.00158762,0.995795,0.00155057,0.00264385,0.00582913,0.990151,0.00137556
23909,1,11,1264.59,11,1348.31,2,2,0,0.00205402,0.00665644,0.00990257,0.97377,0.00967146,0.0160159,0.0353117,0.94034,0.00833287
23910,1,11,1264.59,11,1348.31,2,2,0,0.00205299,0.036047,0.0536259,0.857953,0.0523744,0.0753176,0.166059,0.719436,0.0391868
23911,1,11,1264.59,11,1348.31,3,1,9,0.00205197,0.125688,0.186983,0.504711,0.182619,0.187386,0.413146,0.301973,0.0974945
23912,1,11,1264.59,11,1348.31,3,1,0,0.00205094,0.000437625,0.000651041,0.00175732,0.997154,0.000321866,0.998992,0.000518688,0.000167463
23913,1,11,1264.59,11,1348.31,3,1,0,0.00204992,0.00279791,0.00416236,0.0112352,0.981805,0.00212964,0.99333,0.00343193,0.00110803
23914,1,11,1264.59,11,1348.31,3,1,0,0.00204889,0.0159733,0.023763,0.0641419,0.896122,0.0131692,0.958757,0.0212222,0.00685177
23915,1,11,1264.59,11,1348.31,3,1,0,0.00204787,0.0632615,0.0941121,0.254031,0.588595,0.0670003,0.790169,0.107971,0.0348594
23916,1,11,1264.59,11,1348.31,1,2,0,0.00204684,0.123415,0.1836,0.495581,0.197404,0.195577,0.387494,0.315173,0.101756
23917,1,11,1264.59,11,1348.31,2,1,0,0.00204582,0.144879,0.0416145,0.581771,0.231736,0.263992,0.523044,0.0756123,0.137352
23918,1,11,1264.59,11,1348.31,3,2,0,0.0020448,0.278646,0.0800373,0.195618,0.445699,0.46476,0.160315,0.133116,0.241809
23919,1,11,1264.59,11,1348.31,1,0,0,0.00204377,0.439733,0.126308,0.308707,0.125252,0.520152,0.179423,0.0297968,0.270628
23920,1,11,1264.59,11,1348.31,0,1,9,0.00204275,0.488911,0.0285977,0.343232,0.139259,0.160596,0.313866,0.0521239,0.473414
23921,1,11,1264.59,11,1348.31,0,1,9,0.00204173,0.999283,4.01286e-05,0.000481627,0.00019541,0.000338415,0.998554,0.000109838,0.000997597
23922,1,11,1264.59,11,1348.31,0,1,0,0.00204071,0.999999,3.18931e-08,3.82784e-07,1.55307e-07,2.68549e-07,0.999999,8.71615e-08,7.91641e-07
23923,1,11,1264.59,11,1348.31,0,1,0,0.00203969,0.999996,2.36744e-07,2.84142e-06,1.15285e-06,1.98901e-06,0.999992,6.45562e-07,5.8633e-06
23924,1,11,1264.59,11,1348.31,0,1,0,0.00203867,0.99997,1.68826e-06,2.02626e-05,8.22115e-06,1.41527e-05,0.99994,4.59346e-06,4.17199e-05
23925,1,11,1264.59,11,1348.31,0,1,0,0.00203765,0.999793,1.15737e-05,0.000138908,5.63591e-05,9.67976e-05,0.999586,3.14171e-05,0.000285345
23926,1,11,1264.59,11,1348.31,0,1,0,0.00203663,0.998637,7.62701e-05,0.0009154,0.000371405,0.000635827,0.997283,0.000206367,0.00187432
23927,1,11,1264.59,11,1348.31,0,1,0,0.00203561,0.991403,0.000481056,0.00577367,0.00234255,0.00397366,0.983023,0.00128971,0.0117138
23928,1,11,1264.59,11,1348.31,0,1,0,0.0020346,0.949582,0.00282109,0.0338589,0.0137376,0.022342,0.904546,0.00725144,0.0658609
23929,1,11,1264.59,11,1348.31,0,3,0,0.00203358,0.76132,0.0133552,0.16029,0.0650345,0.0897461,0.616567,0.0291285,0.264558
23930,1,11,1264.59,11,1348.31,0,1,0,0.00203256,0.358862,0.0358745,0.430569,0.174695,0.114172,0.784374,0.0370561,0.0643982
23931,1,11,1264.59,11,1348.31,2,0,0,0.00203155,0.0935392,0.0507205,0.608752,0.246988,0.322945,0.390083,0.104817,0.182156
23932,1,11,1264.59,11,1348.31,1,1,0,0.00203053,0.186537,0.101147,0.21977,0.492546,0.0812918,0.52931,0.142227,0.247171
23933,1,11,1264.59,11,1348.31,0,1,0,0.00202951,0.202604,0.0237236,0.2387,0.534972,0.143361,0.169924,0.250822,0.435893
23934,1,11,1264.59,11,1348.31,3,3,0,0.0020285,0.0490773,0.0282912,0.284658,0.637973,0.165814,0.039915,0.290107,0.504164
23935,1,11,1264.59,11,1348.31,2,2,0,0.00202749,0.102325,0.0589863,0.593503,0.245186,0.281508,0.0677649,0.492524,0.158204
23936,1,11,1264.59,11,1348.31,3,3,0,0.00202647,0.197661,0.113944,0.214767,0.473627,0.469554,0.113032,0.153532,0.263883
23937,1,11,1264.59,11,1348.31,1,0,0,0.00202546,0.320526,0.184771,0.348264,0.14644,0.595165,0.143269,0.194604,0.0669618
23938,1,11,1264.59,11,1348.31,2,0,0,0.00202445,0.375603,0.0446867,0.408107,0.171603,0.21743,0.276948,0.376181,0.129441
23939,1,11,1264.59,11,1348.31,3,2,0,0.00202343,0.55981,0.0666024,0.117825,0.255762,0.053677,0.334899,0.454897,0.156527
23940,1,11,1264.59,11,1348.31,3,1,0,0.00202242,0.701598,0.0834713,0.147667,0.067263,0.0847955,0.529052,0.138881,0.247271
23941,1,11,1264.59,11,1348.31,0,3,0,0.00202141,0.739118,0.0879352,0.155564,0.0173822,0.147773,0.179278,0.242028,0.43092
23942,1,11,1264.59,11,1348.31,0,0,0,0.0020204,0.354722,0.217503,0.38478,0.0429939,0.225899,0.27406,0.369986,0.130055
23943,1,11,1264.59,11,1348.31,2,2,0,0.00201939,0.09986,0.30341,0.536755,0.059975,0.0576975,0.33361,0.450379,0.158314
23944,1,11,1264.59,11,1348.31,1,1,0,0.00201838,0.174981,0.531655,0.188271,0.105092,0.0902128,0.521615,0.140641,0.247532
23945,1,11,1264.59,11,1348.31,0,2,9,0.00201737,0.303793,0.186886,0.326866,0.182455,0.154689,0.179709,0.241158,0.424445
23946,1,11,1264.59,11,1348.31,0,2,0,0.00201636,0.998644,0.000364084,0.000636786,0.000355452,0.000366159,0.000425384,0.998204,0.00100469
23947,1,11,1264.59,11,1348.31,0,2,9,0.00201535,0.992446,0.00202781,0.00354666,0.00197973,0.00204416,0.00237479,0.989972,0.0056089
23948,1,11,1264.59,11,1348.31,0,2,9,0.00201435,0.999995,1.36529e-06,2.38791e-06,1.33292e-06,1.3857e-06,1.60983e-06,0.999993,3.80218e-06
23949,1,11,1264.59,11,1348.31,0,2,0,0.00201334,1,1.05594e-09,1.84685e-09,1.0309e-09,1.07626e-09,1.25034e-09,1,2.95312e-09
23950,1,11,1264.59,11,1348.31,0,2,9,0.00201233,1,7.63714e-09,1.33574e-08,7.45607e-09,7.81643e-09,9.0807e-09,1,2.14473e-08
23951,1,11,1264.59,11,1348.31,0,2,9,0.00201133,1,6.5522e-12,1.14599e-11,6.39684e-12,6.73329e-12,7.82237e-12,1,1.84753e-11
23952,1,11,1264.59,11,1348.31,0,2,9,0.00201032,1,6.47402e-15,1.13231e-14,6.32052e-15,6.67946e-15,7.75984e-15,1,1.83276e-14
