iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24413,1,3,942.571,3,1024.32,0,1,9,0.00105496,1,1.76678e-42,1.0426e-42,4.07248e-46,1.60792e-46,1,4.97262e-43,7.56491e-46
24414,1,3,942.571,3,1024.32,0,1,9,0.00105443,1,2.23663e-44,1.31986e-44,5.1555e-48,2.03526e-48,1,6.29421e-45,9.57547e-48
24415,1,3,942.571,3,1024.32,0,1,0,0.0010539,1,3.08999e-46,1.82344e-46,7.12252e-50,2.81144e-50,1,8.69461e-47,1.32272e-49
24416,1,3,942.571,3,1024.32,0,1,9,0.00105337,1,3.76845e-44,2.22381e-44,8.6864e-48,3.42833e-48,1,1.06024e-44,1.61295e-47
24417,1,3,942.571,3,1024.32,0,1,0,0.00105285,1,5.15222e-46,3.04038e-46,1.1876e-49,4.68664e-50,1,1.44938e-46,2.20496e-49
24418,1,3,942.571,3,1024.32,0,1,0,0.00105232,1,6.21957e-44,3.67024e-44,1.43363e-47,5.65687e-48,1,1.74943e-44,2.66143e-47
24419,1,3,942.571,3,1024.32,0,1,9,0.00105179,1,6.82166e-42,4.02554e-42,1.57241e-45,6.20378e-46,1,1.91857e-42,2.91874e-45
24420,1,3,942.571,3,1024.32,0,1,9,0.00105127,1,8.40557e-44,4.96022e-44,1.93751e-47,7.64336e-48,1,2.36377e-44,3.59604e-47
24421,1,3,942.571,3,1024.32,0,1,0,0.00105074,1,1.13092e-45,6.67367e-46,2.6068e-49,1.02825e-49,1,3.17996e-46,4.83771e-49
24422,1,3,942.571,3,1024.32,0,1,0,0.00105022,1,1.3439e-43,7.93051e-44,3.09773e-47,1.22177e-47,1,3.77842e-44,5.74816e-47
24423,1,3,942.571,3,1024.32,0,1,0,0.00104969,1,1.45146e-41,8.56523e-42,3.34566e-45,1.31941e-45,1,4.0804e-42,6.20756e-45
24424,1,3,942.571,3,1024.32,0,1,9,0.00104917,1,1.42749e-39,8.42381e-40,3.29042e-43,1.29749e-43,1,4.0126e-40,6.10443e-43
24425,1,3,942.571,3,1024.32,0,1,9,0.00104864,1,1.58066e-41,9.32764e-42,3.64346e-45,1.43656e-45,1,4.44268e-42,6.75871e-45
24426,1,3,942.571,3,1024.32,0,1,0,0.00104812,1,1.91521e-43,1.13019e-43,4.41461e-47,1.74044e-47,1,5.38245e-44,8.18839e-47
24427,1,3,942.571,3,1024.32,0,1,9,0.0010476,1,2.05389e-41,1.21202e-41,4.73428e-45,1.86628e-45,1,5.77163e-42,8.78046e-45
24428,1,3,942.571,3,1024.32,0,1,9,0.00104707,1,2.4756e-43,1.46088e-43,5.70633e-47,2.24926e-47,1,6.95601e-44,1.05823e-46
24429,1,3,942.571,3,1024.32,0,1,0,0.00104655,1,3.25958e-45,1.92351e-45,7.51343e-49,2.96128e-49,1,9.158e-46,1.39322e-48
24430,1,3,942.571,3,1024.32,0,1,0,0.00104602,1,3.79231e-43,2.23788e-43,8.74139e-47,3.44494e-47,1,1.06538e-43,1.62077e-46
24431,1,3,942.571,3,1024.32,0,1,0,0.0010455,1,4.01172e-41,2.36736e-41,9.24714e-45,3.64393e-45,1,1.12691e-41,1.71439e-44
24432,1,3,942.571,3,1024.32,0,1,9,0.00104498,1,3.86607e-39,2.28141e-39,8.9114e-43,3.51132e-43,1,1.0859e-39,1.652e-42
24433,1,3,942.571,3,1024.32,0,1,9,0.00104446,1,4.19642e-41,2.47636e-41,9.67288e-45,3.81102e-45,1,1.17859e-41,1.793e-44
24434,1,3,942.571,3,1024.32,0,1,9,0.00104393,1,4.98628e-43,2.94246e-43,1.14935e-46,4.52796e-47,1,1.40031e-43,2.1303e-46
24435,1,3,942.571,3,1024.32,0,1,9,0.00104341,1,6.47405e-45,3.82041e-45,1.49229e-48,5.87848e-49,1,1.81797e-45,2.7657e-48
24436,1,3,942.571,3,1024.32,0,1,0,0.00104289,1,9.16869e-47,5.41055e-47,2.11341e-50,8.32456e-51,1,2.57444e-47,3.91652e-50
24437,1,3,942.571,3,1024.32,0,1,0,0.00104237,1,1.14569e-44,6.76083e-45,2.64084e-48,1.04013e-48,1,3.21667e-45,4.89356e-48
24438,1,3,942.571,3,1024.32,0,1,9,0.00104185,1,1.29984e-42,7.67051e-43,2.99617e-46,1.17998e-46,1,3.64919e-43,5.55156e-46
24439,1,3,942.571,3,1024.32,0,1,9,0.00104133,1,1.65565e-44,9.77015e-45,3.81631e-48,1.50286e-48,1,4.64772e-45,7.07064e-48
24440,1,3,942.571,3,1024.32,0,1,0,0.00104081,1,2.30114e-46,1.35793e-46,5.3042e-50,2.08863e-50,1,6.45927e-47,9.82656e-50
24441,1,3,942.571,3,1024.32,0,1,0,0.00104029,1,2.82299e-44,1.66588e-44,6.50708e-48,2.5621e-48,1,7.92351e-45,1.20541e-47
24442,1,3,942.571,3,1024.32,0,1,9,0.00103977,1,3.14558e-42,1.85624e-42,7.25065e-46,2.85467e-46,1,8.8283e-43,1.34306e-45
24443,1,3,942.571,3,1024.32,0,1,9,0.00103925,1,3.93642e-44,2.32292e-44,9.07356e-48,3.57212e-48,1,1.10471e-44,1.68061e-47
24444,1,3,942.571,3,1024.32,0,1,9,0.00103873,1,5.37718e-46,3.17313e-46,1.23945e-49,4.8792e-50,1,1.50893e-46,2.29556e-49
24445,1,3,942.571,3,1024.32,0,1,0,0.00103821,1,8.00383e-48,4.72315e-48,1.84491e-51,7.26212e-52,1,2.24587e-48,3.41667e-51
24446,1,3,942.571,3,1024.32,0,1,0,0.00103769,1,1.05012e-45,6.19685e-46,2.42055e-49,9.52738e-50,1,2.94642e-46,4.48243e-49
24447,1,3,942.571,3,1024.32,0,1,9,0.00103717,1,1.24973e-43,7.37482e-44,2.88068e-47,1.13377e-47,1,3.50628e-44,5.33415e-47
24448,1,3,942.571,3,1024.32,0,1,0,0.00103665,1,1.66816e-45,9.84397e-46,3.84515e-49,1.51327e-49,1,4.67991e-46,7.11961e-49
24449,1,3,942.571,3,1024.32,0,1,9,0.00103613,1,1.96697e-43,1.16073e-43,4.53392e-47,1.78423e-47,1,5.51786e-44,8.39439e-47
24450,1,3,942.571,3,1024.32,0,1,0,0.00103561,1,2.60181e-45,1.53536e-45,5.99725e-49,2.35995e-49,1,7.29832e-46,1.1103e-48
24451,1,3,942.571,3,1024.32,0,1,9,0.0010351,1,3.04071e-43,1.79436e-43,7.00894e-47,2.75788e-47,1,8.52897e-44,1.29752e-46
24452,1,3,942.571,3,1024.32,0,1,0,0.00103458,1,3.98723e-45,2.35291e-45,9.19068e-49,3.61614e-49,1,1.11832e-45,1.70132e-48
24453,1,3,942.571,3,1024.32,0,1,0,0.00103406,1,4.62022e-43,2.72644e-43,1.06498e-46,4.18998e-47,1,1.29579e-43,1.97129e-46
24454,1,3,942.571,3,1024.32,0,1,0,0.00103354,1,4.86827e-41,2.87282e-41,1.12215e-44,4.41468e-45,1,1.36528e-41,2.07701e-44
24455,1,3,942.571,3,1024.32,0,1,9,0.00103303,1,4.6734e-39,2.75782e-39,1.07723e-42,4.23773e-43,1,1.31055e-39,1.99376e-42
24456,1,3,942.571,3,1024.32,0,1,9,0.00103251,1,5.05353e-41,2.98214e-41,1.16485e-44,4.58217e-45,1,1.41707e-41,2.15581e-44
24457,1,3,942.571,3,1024.32,0,1,0,0.00103199,1,5.98243e-43,3.5303e-43,1.37897e-46,5.42414e-47,1,1.67746e-43,2.55194e-46
24458,1,3,942.571,3,1024.32,0,1,9,0.00103148,1,6.27113e-41,3.70066e-41,1.44551e-44,5.6856e-45,1,1.75832e-41,2.67495e-44
24459,1,3,942.571,3,1024.32,0,1,0,0.00103096,1,7.39186e-43,4.36202e-43,1.70385e-46,6.70134e-47,1,2.07245e-43,3.15284e-46
24460,1,3,942.571,3,1024.32,0,1,9,0.00103045,1,7.71585e-41,4.55321e-41,1.77853e-44,6.99472e-45,1,2.16317e-41,3.29086e-44
24461,1,3,942.571,3,1024.32,0,1,9,0.00102993,1,9.05714e-43,5.34472e-43,2.0877e-46,8.21025e-47,1,2.53908e-43,3.86274e-46
24462,1,3,942.571,3,1024.32,0,1,0,0.00102942,1,1.162e-44,6.85709e-45,2.67844e-48,1.0533e-48,1,3.2574e-45,4.95553e-48
24463,1,3,942.571,3,1024.32,0,1,0,0.0010289,1,1.31798e-42,7.77752e-43,3.03797e-46,1.19462e-46,1,3.69447e-43,5.62044e-46
24464,1,3,942.571,3,1024.32,0,1,9,0.00102839,1,1.35992e-40,8.02506e-41,3.13466e-44,1.23259e-44,1,3.81188e-41,5.79906e-44
24465,1,3,942.571,3,1024.32,0,1,9,0.00102787,1,1.57833e-42,9.31393e-43,3.63811e-46,1.43048e-46,1,4.42388e-43,6.73011e-46
24466,1,3,942.571,3,1024.32,0,1,9,0.00102736,1,2.00258e-44,1.18175e-44,4.61601e-48,1.81491e-48,1,5.61275e-45,8.53874e-48
24467,1,3,942.571,3,1024.32,0,1,0,0.00102685,1,2.77277e-46,1.63624e-46,6.39131e-50,2.5128e-50,1,7.77105e-47,1.18222e-49
24468,1,3,942.571,3,1024.32,0,1,0,0.00102633,1,3.38891e-44,1.99983e-44,7.81154e-48,3.07105e-48,1,9.49747e-45,1.44486e-47
24469,1,3,942.571,3,1024.32,0,1,0,0.00102582,1,3.76239e-42,2.22023e-42,8.67243e-46,3.40936e-46,1,1.05437e-42,1.60403e-45
24470,1,3,942.571,3,1024.32,0,1,0,0.00102531,1,3.80155e-40,2.24333e-40,8.76267e-44,3.4447e-44,1,1.0653e-40,1.62065e-43
24471,1,3,942.571,3,1024.32,0,1,9,0.00102479,1,3.5024e-38,2.06681e-38,8.07314e-42,3.17351e-42,1,9.81433e-39,1.49307e-41
24472,1,3,942.571,3,1024.32,0,1,0,0.00102428,1,3.63776e-40,2.14668e-40,8.38514e-44,3.29602e-44,1,1.01932e-40,1.55071e-43
24473,1,3,942.571,3,1024.32,0,1,9,0.00102377,1,3.35446e-38,1.9795e-38,7.73213e-42,3.03922e-42,1,9.39902e-39,1.42989e-41
24474,1,3,942.571,3,1024.32,0,1,9,0.00102326,1,3.4871e-40,2.05778e-40,8.03788e-44,3.15928e-44,1,9.77032e-41,1.48637e-43
24475,1,3,942.571,3,1024.32,0,1,0,0.00102275,1,3.97165e-42,2.34371e-42,9.15476e-46,3.59813e-46,1,1.11275e-42,1.69284e-45
24476,1,3,942.571,3,1024.32,0,1,9,0.00102223,1,4.00863e-40,2.36554e-40,9.24002e-44,3.63151e-44,1,1.12307e-40,1.70855e-43
24477,1,3,942.571,3,1024.32,0,1,9,0.00102172,1,4.55293e-42,2.68674e-42,1.04946e-45,4.12446e-46,1,1.27552e-42,1.94047e-45
24478,1,3,942.571,3,1024.32,0,1,0,0.00102121,1,5.65562e-44,3.33745e-44,1.30364e-47,5.12319e-48,1,1.58439e-44,2.41035e-47
24479,1,3,942.571,3,1024.32,0,1,0,0.0010207,1,6.21493e-42,3.6675e-42,1.43256e-45,5.62965e-46,1,1.74102e-42,2.64863e-45
24480,2,3,942.571,3,1024.32,0,1,0,0.00102019,1,6.21688e-40,3.66865e-40,1.43301e-43,5.63123e-44,1,1.7415e-40,2.64937e-43
24481,2,3,942.571,3,1024.32,1,2,0,0.00101968,1.5761e-16,1,1.16198e-16,1.74847e-16,4.19411e-16,2.66266e-16,1,3.82789e-16
24482,2,3,942.571,3,1024.32,1,2,0,0.00101917,4.74938e-16,1,3.5015e-16,5.26881e-16,1.24688e-15,7.9159e-16,1,1.138e-15
24483,2,3,942.571,3,1024.32,1,2,0,0.00101866,1.39994e-15,1,1.03211e-15,1.55305e-15,3.62697e-15,2.30261e-15,1,3.31028e-15
24484,2,3,942.571,3,1024.32,1,2,0,0.00101815,4.03826e-15,1,2.97722e-15,4.47991e-15,1.03274e-14,6.55641e-15,1,9.42562e-15
24485,2,3,942.571,3,1024.32,1,2,0,0.00101764,1.14045e-14,1,8.40801e-15,1.26518e-14,2.8797e-14,1.8282e-14,1,2.62825e-14
24486,2,3,942.571,3,1024.32,1,2,0,0.00101713,3.15457e-14,1,2.32572e-14,3.49958e-14,7.86677e-14,4.99428e-14,1,7.17988e-14
24487,2,3,942.571,3,1024.32,1,2,0,0.00101663,8.55003e-14,1,6.30354e-14,9.48511e-14,2.10629e-13,1.33719e-13,1,1.92237e-13
24488,2,3,942.571,3,1024.32,1,2,0,0.00101612,2.27161e-13,1,1.67475e-13,2.52005e-13,5.52947e-13,3.51043e-13,1,5.04666e-13
24489,2,3,942.571,3,1024.32,1,2,0,0.00101561,5.91852e-13,1,4.36345e-13,6.56581e-13,1.42386e-12,9.03948e-13,1,1.29953e-12
24490,2,3,942.571,3,1024.32,1,2,0,0.0010151,1.51278e-12,1,1.1153e-12,1.67822e-12,3.59778e-12,2.28408e-12,1,3.28363e-12
24491,2,3,942.571,3,1024.32,1,2,0,0.00101459,3.79477e-12,1,2.79771e-12,4.20979e-12,8.92381e-12,5.66536e-12,1,8.14462e-12
24492,2,3,942.571,3,1024.32,1,2,0,0.00101409,9.34561e-12,1,6.89009e-12,1.03677e-11,2.17358e-11,1.37992e-11,1,1.98379e-11
24493,2,3,942.571,3,1024.32,1,2,0,0.00101358,2.26048e-11,1,1.66655e-11,2.5077e-11,5.20079e-11,3.30177e-11,1,4.74668e-11
24494,2,3,942.571,3,1024.32,1,2,0,0.00101307,5.37184e-11,1,3.96041e-11,5.95934e-11,1.22288e-10,7.76357e-11,1,1.11611e-10
24495,2,3,942.571,3,1024.32,1,2,0,0.00101257,1.25466e-10,1,9.25004e-11,1.39188e-10,2.82666e-10,1.79453e-10,1,2.57985e-10
24496,2,3,942.571,3,1024.32,1,2,0,0.00101206,2.88112e-10,1,2.12412e-10,3.19622e-10,6.42518e-10,4.07908e-10,1,5.86416e-10
24497,2,3,942.571,3,1024.32,1,2,0,0.00101155,6.50694e-10,1,4.79727e-10,7.21858e-10,1.43669e-09,9.12097e-10,1,1.31125e-09
24498,2,3,942.571,3,1024.32,1,2,0,0.00101105,1.44582e-09,1,1.06594e-09,1.60395e-09,3.16121e-09,2.00692e-09,1,2.88519e-09
24499,2,3,942.571,3,1024.32,1,2,0,0.00101054,3.16169e-09,1,2.33097e-09,3.50747e-09,6.84689e-09,4.34681e-09,1,6.24905e-09
24500,2,3,942.571,3,1024.32,1,2,0,0.00101004,6.80654e-09,1,5.01815e-09,7.55095e-09,1.46023e-08,9.27037e-09,1,1.33273e-08
24501,2,3,942.571,3,1024.32,1,2,0,0.00100953,1.44302e-08,1,1.06388e-08,1.60084e-08,3.06739e-08,1.94736e-08,1,2.79956e-08
24502,2,3,942.571,3,1024.32,1,2,0,0.00100903,3.01366e-08,1,2.22183e-08,3.34325e-08,6.34849e-08,4.03039e-08,1,5.79416e-08
24503,2,3,942.571,3,1024.32,1,2,0,0.00100852,6.2018e-08,1,4.5723e-08,6.88007e-08,1.29495e-07,8.22111e-08,1,1.18188e-07
24504,2,3,942.571,3,1024.32,1,2,0,0.00100802,1.25798e-07,1,9.2745e-08,1.39556e-07,2.60403e-07,1.65319e-07,0.999999,2.37665e-07
24505,2,3,942.571,3,1024.32,1,2,0,0.00100752,2.51586e-07,0.999999,1.85482e-07,2.79101e-07,5.16379e-07,3.27828e-07,0.999999,4.71291e-07
24506,2,3,942.571,3,1024.32,1,2,0,0.00100701,4.96224e-07,0.999999,3.65843e-07,5.50494e-07,1.01006e-06,6.41243e-07,0.999997,9.21863e-07
24507,2,3,942.571,3,1024.32,1,2,0,0.00100651,9.65538e-07,0.999997,7.11847e-07,1.07114e-06,1.94937e-06,1.23757e-06,0.999995,1.77916e-06
24508,2,3,942.571,4,1454.78,1,2,9,0.00100601,1.85387e-06,0.999995,1.36677e-06,2.05662e-06,3.71306e-06,2.35726e-06,0.999991,3.38885e-06
24509,0,3,942.571,4,1302.83,1,2,13,0.0010055,4.33586e-10,1,3.19663e-10,4.81006e-10,8.61643e-10,5.47021e-10,1,7.86408e-10
24510,0,3,942.571,4,1302.83,0,1,0,0.001005,1,4.1608e-84,1.14779e-84,3.40201e-83,1.12347e-84,1,8.98825e-80,2.6743e-84
24511,0,3,942.571,4,1302.83,0,1,0,0.0010045,1,1.5073e-81,4.15803e-82,1.23242e-80,4.06985e-82,1,3.25604e-77,9.68782e-82
24512,0,3,942.571,4,1302.83,0,1,0,0.00100399,1,4.85337e-79,1.33885e-79,3.96828e-78,1.31043e-79,1,1.0484e-74,3.11933e-79
24513,0,3,942.571,4,1271.7,0,1,13,0.00100349,1,1.39229e-76,3.84076e-77,1.13838e-75,3.75916e-77,1,3.00748e-72,8.94827e-77
24514,0,3,942.571,4,1271.7,0,1,0,0.00100299,1,8.06184e-80,2.22393e-80,6.59163e-79,2.17664e-80,1,1.7414e-75,5.18126e-80
24515,0,3,942.571,4,1271.7,0,1,0,0.00100249,1,2.39725e-77,6.61301e-78,1.96007e-76,6.47229e-78,1,5.1781e-73,1.54066e-77
24516,0,3,942.571,4,1271.7,0,1,0,0.00100199,1,6.361e-75,1.75474e-75,5.20096e-74,1.71737e-75,1,1.37396e-70,4.088e-75
24517,0,3,942.571,3,1268,0,1,13,0.00100149,1,1.5096e-72,4.16437e-73,1.2343e-71,4.07561e-73,1,3.26065e-68,9.70153e-73
24518,0,3,942.571,3,1268,0,1,0,0.00100099,1,7.25878e-76,2.0024e-76,5.93502e-75,1.95969e-76,1,1.56783e-71,4.66482e-76
24519,0,3,942.571,3,1247.87,0,1,13,0.00100049,1,1.79909e-73,4.96296e-74,1.471e-72,4.85702e-74,1,3.88581e-69,1.15616e-73
24520,0,3,942.571,3,1243.27,0,1,13,0.000999986,1,9.02675e-77,2.49011e-77,7.38057e-76,2.43691e-77,1,1.94963e-72,5.8008e-77
24521,0,3,942.571,3,1236.57,0,1,13,0.000999486,1,5.27229e-80,1.45441e-80,4.3108e-79,1.42332e-80,1,1.13871e-75,3.38804e-80
24522,0,3,942.571,3,1236.57,0,1,0,0.000998986,1,3.57387e-83,9.85883e-84,2.92211e-82,9.64792e-84,1,7.71873e-79,2.29658e-83
24523,0,3,942.571,3,1192.21,0,1,13,0.000998486,1,1.24017e-80,3.42113e-81,1.01401e-79,3.34789e-81,1,2.67845e-76,7.96928e-81
24524,0,3,942.571,3,1192.21,0,1,0,0.000997987,1,8.6535e-84,2.38714e-84,7.07539e-83,2.33601e-84,1,1.8689e-79,5.5606e-84
24525,0,3,942.571,3,1177.35,0,1,13,0.000997488,1,3.08927e-81,8.52201e-82,2.52588e-80,8.33933e-82,1,6.6718e-77,1.98508e-81
24526,0,3,942.571,3,1177.35,0,1,0,0.000996989,1,2.21634e-84,6.11398e-85,1.81215e-83,5.98283e-85,1,4.7865e-80,1.42414e-84
24527,0,3,942.571,3,1177.35,0,1,9,0.000996491,1,8.13076e-82,2.24294e-82,6.64798e-81,2.1948e-82,1,1.75593e-77,5.22447e-82
24528,0,3,942.571,3,1153.14,0,1,13,0.000995993,1,3.27104e-83,9.02344e-84,2.67451e-82,8.82964e-84,1,7.06407e-79,2.1018e-83
24529,0,3,942.571,3,1136.72,0,1,13,0.000995495,1,2.57022e-86,7.09018e-87,2.1015e-85,6.93781e-87,1,5.55053e-82,1.65147e-86
24530,0,3,942.571,3,1130.94,0,1,13,0.000994997,1,2.32997e-89,6.42742e-90,1.90506e-88,6.28921e-90,1,5.03162e-85,1.49707e-89
24531,0,3,942.571,3,1130.78,0,1,13,0.000994499,1,2.42986e-92,6.70299e-93,1.98674e-91,6.55876e-93,1,5.24728e-88,1.56124e-92
24532,0,3,942.571,3,1130.78,0,1,0,0.000994002,1,2.90703e-95,8.01929e-96,2.37688e-94,7.84664e-96,1,6.27763e-91,1.8678e-95
24533,0,3,942.571,3,1130.78,0,1,9,0.000993505,1,1.7603e-92,4.85595e-93,1.43928e-91,4.75134e-93,1,3.80127e-88,1.131e-92
24534,0,3,942.571,3,1130.78,0,1,0,0.000993008,1,1.15726e-93,3.19241e-94,9.46217e-93,3.12361e-94,1,2.49901e-89,7.43539e-94
24535,0,3,942.571,3,1130.78,0,1,0,0.000992512,1,6.50985e-91,1.7958e-91,5.32266e-90,1.75707e-91,1,1.40573e-86,4.18251e-91
24536,0,3,942.571,3,1130.78,0,1,0,0.000992016,1,3.22631e-88,8.90007e-89,2.63794e-87,8.70803e-89,1,6.96678e-84,2.07285e-88
24537,0,3,942.571,3,1129.29,0,1,13,0.00099152,1,1.41234e-85,3.89607e-86,1.15478e-84,3.81196e-86,1,3.04972e-81,9.07394e-86
24538,0,3,942.571,3,1129.29,0,1,0,0.000991024,1,1.23743e-88,3.41355e-89,1.01176e-87,3.33982e-89,1,2.67199e-84,7.95007e-89
24539,0,3,942.571,3,1123.95,0,1,13,0.000990528,1,5.52174e-86,1.52322e-86,4.51476e-85,1.4903e-86,1,1.1923e-81,3.5475e-86
24540,0,3,942.571,3,1123.87,0,1,13,0.000990033,1,4.92962e-89,1.35988e-89,4.03062e-88,1.33048e-89,1,1.06444e-84,3.16705e-89
24541,0,3,942.571,3,1123,0,1,13,0.000989538,1,5.06449e-92,1.39709e-92,4.1409e-91,1.36687e-92,1,1.09355e-87,3.25367e-92
24542,0,3,942.571,3,1123,0,1,0,0.000989043,1,5.97069e-95,1.64707e-95,4.88183e-94,1.61142e-95,1,1.2892e-90,3.83581e-95
24543,0,3,942.571,3,1123,0,1,0,0.000988549,1,3.56378e-92,9.831e-93,2.91386e-91,9.61815e-93,1,7.69491e-88,2.28949e-92
24544,0,3,942.571,3,1123,0,1,0,0.000988054,1,1.87189e-89,5.16377e-90,1.53052e-88,5.05192e-90,1,4.04174e-85,1.20255e-89
24545,0,3,942.571,3,1123,0,1,0,0.00098756,1,8.67444e-87,2.39292e-87,7.0925e-86,2.34106e-87,1,1.87295e-82,5.57264e-87
24546,0,3,942.571,3,1123,0,1,0,0.000987067,1,3.55536e-84,9.80777e-85,2.90698e-83,9.59514e-85,1,7.67651e-80,2.28402e-84
24547,0,3,942.571,3,1123,0,1,9,0.000986573,1,1.29203e-81,3.56418e-82,1.05641e-80,3.48688e-82,1,2.78964e-77,8.30012e-82
24548,0,3,942.571,3,1123,0,1,0,0.00098608,1,5.14996e-83,1.42066e-83,4.21078e-82,1.38984e-83,1,1.11193e-78,3.30835e-83
24549,0,3,942.571,3,1123,0,1,0,0.000985587,1,1.77409e-80,4.89398e-81,1.45055e-79,4.78775e-81,1,3.83039e-76,1.13967e-80
24550,0,3,942.571,3,1123,0,1,9,0.000985094,1,5.43755e-78,1.49999e-78,4.44592e-77,1.46742e-78,1,1.174e-73,3.49303e-78
24551,0,3,942.571,3,1123,0,1,0,0.000984601,1,1.83422e-79,5.05986e-80,1.49972e-78,4.94994e-80,1,3.96015e-75,1.17828e-79
24552,0,3,942.571,3,1123,0,1,0,0.000984109,1,5.36525e-77,1.48005e-77,4.3868e-76,1.44789e-77,1,1.15837e-72,3.44653e-77
24553,0,3,942.571,3,1123,0,1,0,0.000983617,1,1.40089e-74,3.86449e-75,1.14542e-73,3.78047e-75,1,3.02453e-70,8.99899e-75
24554,0,3,942.571,3,1123,0,1,0,0.000983125,1,3.27253e-72,9.02757e-73,2.67573e-71,8.83124e-73,1,7.06535e-68,2.10218e-72
24555,0,3,942.571,3,1123,0,1,0,0.000982634,1,6.85478e-70,1.89095e-70,5.60469e-69,1.84981e-70,1,1.47992e-65,4.40327e-70
24556,0,3,942.571,3,1123,0,1,0,0.000982142,1,1.29027e-67,3.55932e-68,1.05497e-66,3.48186e-68,1,2.78563e-63,8.28818e-68
24557,0,3,942.571,3,1123,0,1,0,0.000981651,1,2.18713e-65,6.03339e-66,1.78827e-64,5.90203e-66,1,4.72187e-61,1.40491e-65
24558,0,3,942.571,3,1118.12,0,1,13,0.000981161,1,3.34568e-63,9.22934e-64,2.73553e-62,9.02834e-64,1,7.22304e-59,2.14909e-63
24559,0,3,942.571,3,1118.12,0,1,0,0.00098067,1,1.0461e-66,2.88576e-67,8.55325e-66,2.82289e-67,1,2.25843e-62,6.71957e-67
24560,0,3,942.571,3,1118.12,0,1,0,0.00098018,1,1.70055e-64,4.69111e-65,1.39042e-63,4.58888e-65,1,3.67129e-60,1.09233e-64
24561,0,3,942.571,3,1118.12,0,1,9,0.00097969,1,2.4968e-62,6.88765e-63,2.04147e-61,6.7375e-63,1,5.39027e-58,1.60379e-62
24562,0,3,942.571,3,1110.22,0,1,13,0.0009792,1,4.09443e-64,1.12948e-64,3.34774e-63,1.10485e-64,1,8.83928e-60,2.62998e-64
24563,0,3,942.571,3,1110.22,0,1,9,0.00097871,1,1.33514e-67,3.68311e-68,1.09166e-66,3.60277e-68,1,2.88236e-63,8.57599e-68
24564,0,3,942.571,3,1110.22,0,1,9,0.000978221,1,2.79109e-69,7.69948e-70,2.28209e-68,7.53148e-70,1,6.02549e-65,1.79278e-69
24565,0,3,942.571,3,1110.22,0,1,0,0.000977732,1,6.30399e-71,1.73901e-71,5.15435e-70,1.70106e-71,1,1.36091e-66,4.04917e-71
24566,0,3,942.571,3,1110.22,0,1,0,0.000977243,1,1.2446e-68,3.43334e-69,1.01763e-67,3.35839e-69,1,2.68684e-64,7.99426e-69
24567,0,3,942.571,3,1110.22,0,1,0,0.000976754,1,2.21074e-66,6.09851e-67,1.80757e-65,5.96533e-67,1,4.7725e-62,1.41998e-66
24568,0,3,942.571,3,1110.22,0,1,9,0.000976266,1,3.54041e-64,9.76653e-65,2.89475e-63,9.55318e-65,1,7.64293e-60,2.27403e-64
24569,0,3,942.571,3,1110.22,0,1,0,0.000975778,1,6.32163e-66,1.74388e-66,5.16877e-65,1.70577e-66,1,1.36469e-61,4.0604e-66
24570,0,3,942.571,3,1110.22,0,1,0,0.00097529,1,9.91333e-64,2.73468e-64,8.10546e-63,2.67491e-64,1,2.14004e-59,6.36732e-64
24571,0,3,942.571,3,1110.22,0,1,0,0.000974802,1,1.40508e-61,3.87605e-62,1.14884e-60,3.79131e-62,1,3.0332e-57,9.02479e-62
24572,0,3,942.571,3,1110.22,0,1,0,0.000974315,1,1.80366e-59,4.97556e-60,1.47473e-58,4.86676e-60,1,3.89361e-55,1.15848e-59
24573,0,3,942.571,3,1110.22,0,1,0,0.000973828,1,2.10106e-57,5.79597e-58,1.7179e-56,5.6692e-58,1,4.53559e-53,1.34949e-57
24574,0,3,942.571,3,1110.22,0,1,0,0.000973341,1,2.22535e-55,6.13881e-56,1.81952e-54,6.00451e-56,1,4.80385e-51,1.42931e-55
24575,0,3,942.571,3,1110.22,0,1,9,0.000972854,1,2.14712e-53,5.92303e-54,1.75556e-52,5.79341e-54,1,4.63496e-49,1.37906e-53
24576,0,3,942.571,3,1110.22,0,1,0,0.000972368,1,2.33333e-55,6.4367e-56,1.90781e-54,6.29581e-56,1,5.0369e-51,1.49865e-55
24577,0,3,942.571,3,1110.22,0,1,9,0.000971881,1,2.24918e-53,6.20456e-54,1.839e-52,6.06872e-54,1,4.85522e-49,1.44459e-53
24578,0,3,942.571,3,1110.22,0,1,0,0.000971395,1,2.44197e-55,6.73639e-56,1.99663e-54,6.58887e-56,1,5.27137e-51,1.56841e-55
24579,0,3,942.571,3,1110.22,0,1,0,0.00097091,1,2.35176e-53,6.48753e-54,1.92287e-52,6.34543e-54,1,5.0766e-49,1.51046e-53
24580,0,3,942.571,3,1101.73,0,1,13,0.000970424,1,2.06715e-51,5.70241e-52,1.69017e-50,5.57749e-52,1,4.46222e-47,1.32766e-51
24581,0,3,942.571,3,1101.73,0,1,0,0.000969939,1,3.75529e-55,1.03593e-55,3.07045e-54,1.01323e-55,1,8.10625e-51,2.41188e-55
