iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17983,0,10,987.196,10,1052.2,0,1,0,0.0272205,1,1.59411e-27,2.62671e-27,6.18119e-28,7.91542e-28,1,4.7115e-27,2.42728e-28
17984,0,10,987.196,10,1052.2,0,1,0,0.0272069,1,3.10587e-26,5.11825e-26,1.20408e-26,1.5422e-26,1,9.18294e-26,4.72808e-27
17985,0,10,987.196,10,1052.2,0,1,9,0.0271933,1,5.7077e-25,9.40681e-25,2.21233e-25,2.83413e-25,1,1.68816e-24,8.68679e-26
17986,0,10,987.196,10,1052.2,0,1,0,0.0271797,1,1.38622e-26,2.28484e-26,5.37202e-27,6.88317e-27,1,4.10146e-26,2.10924e-27
17987,0,10,987.196,10,1052.2,0,1,0,0.0271661,1,2.5903e-25,4.2699e-25,1.00363e-25,1.28619e-25,1,7.66675e-25,3.9404e-26
17988,0,10,987.196,10,1052.2,0,1,0,0.0271526,1,4.5692e-24,7.53271e-24,1.77004e-24,2.26878e-24,1,1.35286e-23,6.94904e-25
17989,0,10,987.196,10,1052.2,0,1,0,0.027139,1,7.61721e-23,1.25589e-22,2.95023e-23,3.7822e-23,1,2.25611e-22,1.15818e-23
17990,0,10,987.196,10,1052.2,0,1,0,0.0271254,1,1.20145e-21,1.98109e-21,4.65246e-22,5.96552e-22,1,3.55975e-21,1.82631e-22
17991,0,10,987.196,10,1052.2,0,1,9,0.0271119,1,1.79491e-20,2.95995e-20,6.94924e-21,8.91209e-21,1,5.31993e-20,2.72774e-21
17992,0,10,987.196,10,1052.2,0,1,0,0.0270983,1,3.53042e-22,5.82254e-22,1.36659e-22,1.7529e-22,1,1.04674e-21,5.36387e-23
17993,0,10,987.196,10,1052.2,0,1,0,0.0270847,1,5.40757e-21,8.9193e-21,2.09282e-21,2.68487e-21,1,1.60384e-20,8.21375e-22
17994,0,10,987.196,10,1052.2,0,1,0,0.0270712,1,7.84978e-20,1.29488e-19,3.03742e-20,3.89735e-20,1,2.32896e-19,1.19202e-20
17995,0,10,987.196,10,1052.2,0,1,9,0.0270577,1,1.08108e-18,1.78349e-18,4.18236e-19,5.36732e-19,1,3.20852e-18,1.64123e-19
17996,0,10,987.196,10,1052.2,0,1,0,0.0270441,1,1.95306e-20,3.22236e-20,7.55436e-21,9.69628e-21,1,5.79839e-20,2.96425e-21
17997,0,10,987.196,10,1052.2,0,1,0,0.0270306,1,2.76683e-19,4.56546e-19,1.07e-19,1.3736e-19,1,8.21708e-19,4.19823e-20
17998,0,10,987.196,10,1052.2,0,1,0,0.0270171,1,3.72051e-18,6.13971e-18,1.43853e-18,1.847e-18,1,1.1053e-17,5.64377e-19
17999,0,10,987.196,10,1051.71,0,1,13,0.0270036,1,4.7536e-17,7.84536e-17,1.83763e-17,2.35979e-17,1,1.41267e-16,7.20897e-18
18000,0,10,987.196,10,1051.71,0,1,0,0.0269901,1,4.24277e-20,7.00298e-20,1.63984e-20,2.10613e-20,1,1.26127e-19,6.43252e-21
18001,0,10,987.196,10,1051.71,0,1,0,0.0269766,1,5.92725e-19,9.78431e-19,2.29046e-19,2.9422e-19,1,1.76259e-18,8.98392e-20
18002,0,10,987.196,10,1051.71,0,1,0,0.0269631,1,7.86194e-18,1.29793e-17,3.03751e-18,3.90239e-18,1,2.33866e-17,1.1913e-18
18003,0,10,987.196,10,1051.71,0,1,0,0.0269496,1,9.91118e-17,1.6364e-16,3.82851e-17,4.91936e-17,1,2.94917e-16,1.5014e-17
18004,0,10,987.196,10,1051.71,0,1,0,0.0269362,1,1.18871e-15,1.96284e-15,4.59091e-16,5.89986e-16,1,3.53824e-15,1.80022e-16
18005,0,10,987.196,10,1051.71,0,1,9,0.0269227,1,1.35773e-14,2.24215e-14,5.24267e-15,6.73843e-15,1,4.0426e-14,2.05561e-15
18006,0,10,987.196,10,1051.71,0,1,0,0.0269092,1,2.01509e-16,3.32804e-16,7.77948e-17,1.00004e-16,1,6.00172e-16,3.04998e-17
18007,0,10,987.196,10,1051.71,0,1,0,0.0268958,1,2.38561e-15,3.94038e-15,9.20819e-16,1.18387e-15,1,7.10749e-15,3.60976e-16
18008,0,10,987.196,10,1051.71,0,1,9,0.0268823,1,2.69031e-14,4.44411e-14,1.03823e-14,1.33501e-14,1,8.01776e-14,4.06965e-15
18009,0,10,987.196,10,1051.71,0,1,0,0.0268689,1,3.92771e-16,6.48881e-16,1.51547e-16,1.94894e-16,1,1.17091e-15,5.93974e-17
18010,0,10,987.196,10,1051.71,0,1,0,0.0268554,1,4.59371e-15,7.58983e-15,1.7721e-15,2.27928e-15,1,1.36987e-14,6.94487e-16
18011,0,10,987.196,10,1051.71,0,1,9,0.026842,1,5.11904e-14,8.45865e-14,1.97438e-14,2.5398e-14,1,1.52699e-13,7.73681e-15
18012,0,10,987.196,10,1051.71,0,1,0,0.0268286,1,7.35748e-16,1.21586e-15,2.8372e-16,3.65018e-16,1,2.19536e-15,1.11166e-16
18013,0,10,987.196,10,1051.71,0,1,0,0.0268152,1,8.5077e-15,1.40609e-14,3.28012e-15,4.22058e-15,1,2.53933e-14,1.28507e-15
18014,0,10,987.196,10,1041.56,0,1,13,0.0268018,1,9.37551e-14,1.54967e-13,3.61401e-14,4.65081e-14,1,2.79919e-13,1.41573e-14
18015,0,10,987.196,10,1041.56,0,1,0,0.0267884,1,7.03451e-17,1.16284e-16,2.7111e-17,3.48931e-17,1,2.10087e-16,1.06191e-17
18016,0,10,987.196,10,1041.56,0,1,0,0.026775,1,8.53032e-16,1.41025e-15,3.28696e-16,4.23101e-16,1,2.54835e-15,1.28733e-16
18017,0,10,987.196,10,1041.56,0,1,9,0.0267616,1,9.8489e-15,1.6284e-14,3.79432e-15,4.88469e-15,1,2.94313e-14,1.48587e-15
18018,0,10,987.196,10,1041.56,0,1,9,0.0267482,1,1.45404e-16,2.40433e-16,5.60065e-17,7.21101e-17,1,4.34634e-16,2.19298e-17
18019,0,10,987.196,10,1041.56,0,1,0,0.0267348,1,2.3313e-18,3.85532e-18,8.97799e-19,1.15608e-18,1,6.97065e-18,3.515e-19
18020,0,10,987.196,10,1041.52,0,1,13,0.0267215,1,3.02861e-17,5.00898e-17,1.16612e-17,1.50177e-17,1,9.05825e-17,4.56496e-18
18021,0,10,987.196,10,1041.52,0,1,9,0.0267081,1,2.63968e-20,4.36617e-20,1.01617e-20,1.30882e-20,1,7.89727e-20,3.9775e-21
18022,0,10,987.196,10,1041.52,0,1,9,0.0266948,1,5.00491e-22,8.27922e-22,1.92632e-22,2.48138e-22,1,1.49777e-21,7.5391e-23
18023,0,10,987.196,10,1041.52,0,1,9,0.0266814,1,1.02547e-23,1.69653e-23,3.94615e-24,5.08382e-24,1,3.06972e-23,1.54423e-24
18024,0,10,987.196,10,1041.52,0,1,9,0.0266681,1,2.26709e-25,3.75102e-25,8.72237e-26,1.12383e-25,1,6.78838e-25,3.41287e-26
18025,0,10,987.196,10,1041.52,0,1,9,0.0266547,1,5.39977e-27,8.9351e-27,2.0771e-27,2.67655e-27,1,1.61732e-26,8.12624e-28
18026,0,10,987.196,10,1041.52,0,1,0,0.0266414,1,1.38358e-28,2.28966e-28,5.32112e-29,6.85755e-29,1,4.14521e-28,2.08152e-29
18027,0,10,987.196,10,1041.52,0,1,0,0.0266281,1,2.87241e-27,4.754e-27,1.1045e-27,1.42357e-27,1,8.60819e-27,4.32002e-28
18028,0,10,987.196,10,1041.52,0,1,9,0.0266148,1,5.61768e-26,9.2985e-26,2.15969e-26,2.7839e-26,1,1.684e-25,8.44613e-27
18029,0,10,987.196,10,1041.52,0,1,9,0.0266015,1,1.37017e-27,2.26816e-27,5.26653e-28,6.78945e-28,1,4.10847e-27,2.05937e-28
18030,0,10,987.196,10,1041.52,0,1,0,0.0265882,1,3.59341e-29,5.94908e-29,1.38094e-29,1.78046e-29,1,1.07779e-28,5.39919e-30
18031,0,10,987.196,10,1041.52,0,1,0,0.0265749,1,7.67288e-28,1.27041e-27,2.94811e-28,3.80143e-28,1,2.302e-27,1.1525e-28
18032,0,10,987.196,10,1041.52,0,1,9,0.0265616,1,1.54253e-26,2.55426e-26,5.92566e-27,7.64163e-27,1,4.62915e-26,2.3162e-27
18033,0,10,987.196,10,1041.52,0,1,9,0.0265483,1,3.84483e-28,6.36724e-28,1.47671e-28,1.90454e-28,1,1.15415e-27,5.77134e-29
18034,0,10,987.196,10,1041.52,0,1,9,0.026535,1,1.03003e-29,1.70595e-29,3.95534e-30,5.10181e-30,1,3.0928e-29,1.54563e-30
18035,0,10,987.196,10,1041.52,0,1,0,0.0265218,1,2.96162e-31,4.90559e-31,1.13705e-31,1.46678e-31,1,8.89511e-31,4.44268e-32
18036,0,10,987.196,10,1041.52,0,1,9,0.0265085,1,6.96656e-30,1.15405e-29,2.67416e-30,3.44998e-30,1,2.09295e-29,1.0447e-30
18037,0,10,987.196,10,1041.52,0,1,0,0.0264952,1,2.01473e-31,3.33784e-31,7.73218e-32,9.97643e-32,1,6.05443e-31,3.02027e-32
18038,0,10,987.196,10,1041.52,0,1,0,0.026482,1,4.77887e-30,7.91807e-30,1.8337e-30,2.36616e-30,1,1.43648e-29,7.16163e-31
18039,0,10,987.196,10,1041.52,0,1,0,0.0264688,1,1.06502e-28,1.76479e-28,4.08578e-29,5.27273e-29,1,3.20219e-28,1.59551e-29
18040,0,10,987.196,10,1041.52,0,1,9,0.0264555,1,2.23277e-27,3.7002e-27,8.56406e-28,1.1053e-27,1,6.71507e-27,3.34381e-28
18041,0,10,987.196,10,1041.52,0,1,9,0.0264423,1,5.73749e-29,9.50928e-29,2.20026e-29,2.84001e-29,1,1.72602e-28,8.58965e-30
18042,0,10,987.196,10,1041.52,0,1,0,0.0264291,1,1.58368e-30,2.62505e-30,6.07208e-31,7.83834e-31,1,4.76547e-30,2.37015e-31
18043,0,10,987.196,10,1041.52,0,1,0,0.0264159,1,3.61253e-29,5.98859e-29,1.38483e-29,1.78783e-29,1,1.08734e-28,5.40473e-30
18044,0,10,987.196,10,1041.52,0,1,9,0.0264027,1,7.7484e-28,1.2846e-27,2.96972e-28,3.83428e-28,1,2.33281e-27,1.15885e-28
18045,0,10,987.196,10,1041.52,0,1,0,0.0263895,1,2.02534e-29,3.35814e-29,7.761e-30,1.00214e-29,1,6.0993e-29,3.02808e-30
18046,0,10,987.196,10,1041.52,0,1,0,0.0263763,1,4.39727e-28,7.29169e-28,1.68469e-28,2.17555e-28,1,1.32458e-27,6.57212e-29
18047,0,10,987.196,10,1041.52,0,1,9,0.0263631,1,8.98567e-27,1.49018e-26,3.44194e-27,4.44522e-27,1,2.70744e-26,1.34253e-27
18048,0,10,987.196,10,1041.52,0,1,0,0.0263499,1,2.23093e-28,3.70014e-28,8.54389e-29,1.10353e-28,1,6.7237e-28,3.33206e-29
18049,0,10,987.196,10,1041.52,0,1,0,0.0263367,1,4.62378e-27,7.66961e-27,1.77045e-27,2.28693e-27,1,1.3939e-26,6.90361e-28
18050,0,10,987.196,10,1041.52,0,1,0,0.0263235,1,9.02795e-26,1.49765e-25,3.45615e-26,4.46478e-26,1,2.72231e-25,1.34747e-26
18051,0,10,987.196,10,1041.52,0,1,0,0.0263104,1,1.66256e-24,2.7583e-24,6.3635e-25,8.22135e-25,1,5.01461e-24,2.48061e-25
18052,0,10,987.196,10,1038.52,0,1,13,0.0262972,1,2.8911e-23,4.79701e-23,1.10637e-23,1.4295e-23,1,8.72238e-23,4.31216e-24
18053,0,10,987.196,10,1038.52,0,1,0,0.0262841,1,3.15389e-26,5.23358e-26,1.2067e-26,1.55927e-26,1,9.51766e-26,4.70251e-27
18054,0,10,987.196,10,1038.52,0,1,0,0.0262709,1,5.93664e-25,9.85229e-25,2.27096e-25,2.93475e-25,1,1.79199e-24,8.84859e-26
18055,0,10,987.196,10,1038.52,0,1,0,0.0262578,1,1.05474e-23,1.7506e-23,4.03395e-24,5.2135e-24,1,3.18458e-23,1.57155e-24
18056,0,10,987.196,10,1036.73,0,1,13,0.0262447,1,1.77075e-22,2.93928e-22,6.77109e-23,8.75173e-23,1,5.34779e-22,2.63748e-23
18057,0,10,987.196,10,1036.73,0,1,0,0.0262315,1,1.85193e-25,3.07435e-25,7.08016e-26,9.15198e-26,1,5.59439e-25,2.75744e-26
18058,0,10,987.196,10,1036.73,0,1,9,0.0262184,1,3.37062e-24,5.59606e-24,1.28838e-24,1.66554e-24,1,1.01847e-23,5.01696e-25
18059,0,10,987.196,10,1036.73,0,1,0,0.0262053,1,7.36199e-26,1.2224e-25,2.8135e-26,3.63741e-26,1,2.22507e-25,1.0954e-26
18060,0,10,987.196,10,1036.73,0,1,9,0.0261922,1,1.3656e-24,2.26769e-24,5.21785e-25,6.74641e-25,1,4.1284e-24,2.03119e-25
18061,0,10,987.196,10,1036.73,0,1,9,0.0261791,1,3.0306e-26,5.03308e-26,1.15775e-26,1.49703e-26,1,9.16425e-26,4.50614e-27
18062,0,10,987.196,10,1036.73,0,1,9,0.026166,1,7.24538e-28,1.2034e-27,2.76734e-28,3.57861e-28,1,2.19149e-27,1.07692e-28
18063,0,10,987.196,10,1036.73,0,1,0,0.026153,1,1.86329e-29,3.09508e-29,7.11536e-30,9.20205e-30,1,5.63723e-29,2.76853e-30
18064,0,10,987.196,10,1036.73,0,1,9,0.0261399,1,4.07806e-28,6.77471e-28,1.55699e-28,2.01377e-28,1,1.23409e-27,6.05718e-29
18065,0,10,987.196,10,1036.73,0,1,0,0.0261268,1,1.05868e-29,1.75892e-29,4.04123e-30,5.22722e-30,1,3.20455e-29,1.57191e-30
18066,0,10,987.196,10,1036.73,0,1,9,0.0261137,1,2.34481e-28,3.89613e-28,8.949e-29,1.15762e-28,1,7.09938e-28,3.48032e-29
18067,0,10,987.196,10,1036.73,0,1,9,0.0261007,1,6.14224e-30,1.0207e-29,2.34374e-30,3.03205e-30,1,1.86015e-29,9.11347e-31
18068,0,10,987.196,10,1036.73,0,1,0,0.0260876,1,1.72761e-31,2.87117e-31,6.59089e-32,8.52716e-32,1,5.23327e-31,2.5624e-32
18069,0,10,987.196,10,1036.73,0,1,0,0.0260746,1,4.15574e-30,6.90727e-30,1.58513e-30,2.05097e-30,1,1.25917e-29,6.16165e-31
18070,0,10,987.196,10,1036.73,0,1,0,0.0260616,1,9.38974e-29,1.56083e-28,3.58084e-29,4.63354e-29,1,2.84575e-28,1.39171e-29
18071,0,10,987.196,10,1036.73,0,1,0,0.0260485,1,1.99526e-27,3.31699e-27,7.60757e-28,9.84482e-28,1,6.04852e-27,2.95622e-28
18072,0,10,987.196,10,1036.73,0,1,0,0.0260355,1,3.99219e-26,6.63745e-26,1.52186e-26,1.96956e-26,1,1.21051e-25,5.91282e-27
18073,0,10,987.196,10,1036.73,0,1,9,0.0260225,1,7.53024e-25,1.25211e-24,2.87005e-25,3.71464e-25,1,2.28388e-24,1.1149e-25
18074,0,10,987.196,10,1036.73,0,1,9,0.0260095,1,1.66954e-26,2.77636e-26,6.36201e-27,8.23483e-27,1,5.06489e-26,2.47099e-27
18075,0,10,987.196,10,1036.73,0,1,9,0.0259965,1,3.98768e-28,6.63198e-28,1.51926e-28,1.96664e-28,1,1.21004e-27,5.8998e-29
18076,0,10,987.196,10,1036.73,0,1,0,0.0259835,1,1.02456e-29,1.70413e-29,3.90269e-30,5.05231e-30,1,3.10972e-29,1.51529e-30
18077,0,10,987.196,10,1036.73,0,1,9,0.0259705,1,2.27962e-28,3.79204e-28,8.68174e-29,1.12399e-28,1,6.92074e-28,3.37028e-29
18078,0,10,987.196,10,1036.73,0,1,9,0.0259575,1,5.91063e-30,9.83306e-30,2.25058e-30,2.91396e-30,1,1.79486e-29,8.73538e-31
18079,0,10,987.196,10,1036.73,0,1,9,0.0259445,1,1.64586e-31,2.73837e-31,6.26569e-32,8.11317e-32,1,4.99914e-31,2.43155e-32
18080,0,10,987.196,10,1036.73,0,1,9,0.0259315,1,4.915e-33,8.17838e-33,1.87075e-33,2.42253e-33,1,1.49325e-32,7.25869e-34
18081,0,10,987.196,10,1036.73,0,1,9,0.0259186,1,1.57191e-34,2.61586e-34,5.98185e-35,7.74676e-35,1,4.77684e-34,2.32062e-35
18082,0,10,987.196,10,1036.73,0,1,0,0.0259056,1,5.37664e-36,8.94836e-36,2.04567e-36,2.64943e-36,1,1.6343e-35,7.93471e-37
18083,0,10,987.196,10,1036.73,0,1,9,0.0258927,1,1.59638e-34,2.65712e-34,6.07262e-35,7.86544e-35,1,4.85355e-34,2.35504e-35
18084,0,10,987.196,10,1036.73,0,1,0,0.0258797,1,5.44794e-36,9.06887e-36,2.072e-36,2.68391e-36,1,1.65677e-35,8.0341e-37
18085,0,10,987.196,10,1036.51,0,1,13,0.0258668,1,1.61828e-34,2.69412e-34,6.15355e-35,7.9714e-35,1,4.92252e-34,2.38561e-35
18086,0,10,987.196,10,1036.51,0,1,9,0.0258538,1,2.79961e-37,4.6613e-37,1.06436e-37,1.37888e-37,1,8.51799e-37,4.12559e-38
18087,0,10,987.196,10,1036.51,0,1,0,0.0258409,1,1.08017e-38,1.79865e-38,4.10581e-39,5.31947e-39,1,3.28728e-38,1.59119e-39
18088,0,10,987.196,10,1036.51,0,1,0,0.025828,1,3.63332e-37,6.05064e-37,1.38078e-37,1.78906e-37,1,1.10599e-36,5.35026e-38
18089,0,10,987.196,10,1036.51,0,1,0,0.0258151,1,1.14033e-35,1.89921e-35,4.3328e-36,5.61434e-36,1,3.47204e-35,1.67859e-36
18090,0,10,987.196,10,1036.51,0,1,9,0.0258022,1,3.34405e-34,5.57006e-34,1.27036e-34,1.64622e-34,1,1.01843e-33,4.9207e-35
18091,0,10,987.196,10,1036.51,0,1,0,0.0257893,1,1.11691e-35,1.86058e-35,4.24216e-36,5.49765e-36,1,3.40235e-35,1.64291e-36
18092,0,10,987.196,10,1036.51,0,1,0,0.0257764,1,3.27905e-34,5.46291e-34,1.24518e-34,1.61381e-34,1,9.99112e-34,4.82152e-35
18093,0,10,987.196,10,1036.51,0,1,9,0.0257635,1,9.00674e-33,1.50068e-32,3.41955e-33,4.43219e-33,1,2.74497e-32,1.32387e-33
18094,0,10,987.196,10,1036.41,0,1,13,0.0257506,1,2.80998e-34,4.68238e-34,1.06664e-34,1.38261e-34,1,8.56596e-34,4.12876e-35
18095,0,10,987.196,10,1036.41,0,1,0,0.0257377,1,4.74044e-37,7.9e-37,1.79908e-37,2.33217e-37,1,1.44543e-36,6.96267e-38
18096,0,10,987.196,10,1036.41,0,1,0,0.0257249,1,1.4837e-35,2.47285e-35,5.62981e-36,7.29847e-36,1,4.52508e-35,2.17842e-36
18097,0,10,987.196,10,1036.41,0,1,0,0.025712,1,4.3392e-34,7.23281e-34,1.64617e-34,2.13423e-34,1,1.32371e-33,6.36864e-35
18098,0,10,987.196,10,1036.41,0,1,9,0.0256991,1,1.1874e-32,1.97942e-32,4.50376e-33,5.83944e-33,1,3.62312e-32,1.7421e-33
18099,0,10,987.196,10,1036.41,0,1,0,0.0256863,1,3.66616e-34,6.1122e-34,1.3903e-34,1.80274e-34,1,1.11893e-33,5.37685e-35
18100,0,10,987.196,10,1036.41,0,1,9,0.0256735,1,1.0073e-32,1.67953e-32,3.81917e-33,4.95248e-33,1,3.07504e-32,1.47677e-33
18101,0,10,987.196,10,1036.41,0,1,0,0.0256606,1,3.11409e-34,5.19286e-34,1.18048e-34,1.53088e-34,1,9.50885e-34,4.5638e-35
18102,0,10,987.196,10,1036.41,0,1,0,0.0256478,1,8.58998e-33,1.43255e-32,3.25563e-33,4.22227e-33,1,2.62356e-32,1.25842e-33
18103,0,10,987.196,10,1036.41,0,1,0,0.025635,1,2.21961e-31,3.70204e-31,8.41078e-32,1.09088e-31,1,6.78078e-31,3.2505e-32
18104,0,10,987.196,10,1036.41,0,1,0,0.0256221,1,5.37959e-30,8.97341e-30,2.03809e-30,2.64357e-30,1,1.64382e-29,7.87518e-31
18105,0,10,987.196,10,1036.41,0,1,9,0.0256093,1,1.2245e-28,2.04273e-28,4.63819e-29,6.0165e-29,1,3.74254e-28,1.79188e-29
18106,0,10,987.196,10,1036.41,0,1,9,0.0255965,1,3.12674e-30,5.21662e-30,1.18413e-30,1.53611e-30,1,9.55878e-30,4.57384e-31
18107,0,10,987.196,10,1036.41,0,1,9,0.0255837,1,8.57713e-32,1.43114e-31,3.24761e-32,4.21323e-32,1,2.62273e-31,1.25421e-32
18108,0,10,987.196,10,1031.58,0,1,13,0.0255709,1,2.52401e-33,4.21189e-33,9.55494e-34,1.23967e-33,1,7.7198e-33,3.6894e-34
18109,0,10,987.196,10,1031.58,0,1,0,0.0255582,1,3.98738e-36,6.65454e-36,1.50918e-36,1.95816e-36,1,1.21984e-35,5.82627e-37
18110,0,10,987.196,10,1031.58,0,1,9,0.0255454,1,1.20247e-34,2.00701e-34,4.55033e-35,5.90442e-35,1,3.67954e-34,1.75637e-35
18111,0,10,987.196,10,1031.58,0,1,0,0.0255326,1,4.01829e-36,6.7075e-36,1.52028e-36,1.97282e-36,1,1.22988e-35,5.86705e-37
18112,0,10,987.196,10,1031.58,0,1,0,0.0255198,1,1.21248e-34,2.02412e-34,4.58641e-35,5.95199e-35,1,3.7119e-34,1.76966e-35
18113,0,10,987.196,10,1031.58,0,1,9,0.0255071,1,3.42104e-33,5.71171e-33,1.29382e-33,1.67915e-33,1,1.04757e-32,4.99129e-34
18114,0,10,987.196,10,1031.58,0,1,0,0.0254943,1,1.06669e-34,1.78111e-34,4.03338e-35,5.23497e-35,1,3.26713e-34,1.55572e-35
18115,0,10,987.196,10,1031.58,0,1,0,0.0254816,1,3.01952e-33,5.04237e-33,1.14152e-33,1.48168e-33,1,9.25053e-33,4.40217e-34
18116,0,10,987.196,10,1031.58,0,1,9,0.0254688,1,8.00274e-32,1.33654e-31,3.02482e-32,3.92644e-32,1,2.45228e-31,1.16629e-32
18117,0,10,987.196,10,1031.58,0,1,0,0.0254561,1,2.33731e-33,3.90394e-33,8.83269e-34,1.14662e-33,1,7.16389e-33,3.40502e-34
18118,0,10,987.196,10,1031.58,0,1,9,0.0254434,1,6.23063e-32,1.04079e-31,2.3541e-32,3.05617e-32,1,1.91014e-31,9.07344e-33
18119,0,10,987.196,10,1031.58,0,1,9,0.0254306,1,1.82516e-33,3.04914e-33,6.89461e-34,8.95136e-34,1,5.59677e-33,2.65692e-34
18120,0,10,987.196,10,1031.58,0,1,0,0.0254179,1,5.72803e-35,9.5703e-35,2.16336e-35,2.80889e-35,1,1.75688e-34,8.33526e-36
18121,0,10,987.196,10,1031.58,0,1,9,0.0254052,1,1.64508e-33,2.74886e-33,6.21192e-34,8.06602e-34,1,5.04691e-33,2.39297e-34
18122,0,10,987.196,10,1031.58,0,1,9,0.0253925,1,5.16326e-35,8.62846e-35,1.9493e-35,2.53127e-35,1,1.5844e-34,7.50776e-36
18123,0,10,987.196,10,1031.58,0,1,0,0.0253798,1,1.7338e-36,2.8977e-36,6.54439e-37,8.49877e-37,1,5.32159e-36,2.52013e-37
18124,0,10,987.196,10,1031.58,0,1,0,0.0253671,1,5.34235e-35,8.92958e-35,2.01612e-35,2.61836e-35,1,1.64012e-34,7.76232e-36
18125,0,10,987.196,10,1031.58,0,1,0,0.0253545,1,1.53864e-33,2.57206e-33,5.80548e-34,7.54011e-34,1,4.72478e-33,2.23477e-34
18126,0,10,987.196,10,1031.58,0,1,9,0.0253418,1,4.14761e-32,6.93403e-32,1.56464e-32,2.03226e-32,1,1.27392e-31,6.02185e-33
18127,0,10,987.196,10,1031.58,0,1,0,0.0253291,1,1.21513e-33,2.03168e-33,4.58304e-34,5.95314e-34,1,3.73309e-33,1.76356e-34
18128,0,10,987.196,10,1031.58,0,1,0,0.0253164,1,3.29326e-32,5.50684e-32,1.24186e-32,1.61321e-32,1,1.01198e-31,4.77781e-33
18129,0,10,987.196,10,1031.58,0,1,9,0.0253038,1,8.36383e-31,1.39871e-30,3.15331e-31,4.09648e-31,1,2.57071e-30,1.21295e-31
18130,0,10,987.196,10,1031.58,0,1,0,0.0252911,1,2.30197e-32,3.85006e-32,8.67715e-33,1.12732e-32,1,7.077e-32,3.33715e-33
18131,0,10,987.196,10,1031.58,0,1,0,0.0252785,1,5.89214e-31,9.85562e-31,2.22057e-31,2.8851e-31,1,1.81185e-30,8.53853e-32
18132,0,10,987.196,10,1031.58,0,1,9,0.0252658,1,1.41486e-29,2.36685e-29,5.33115e-30,6.92698e-30,1,4.35176e-29,2.04956e-30
18133,0,10,987.196,10,1031.58,0,1,0,0.0252532,1,3.67105e-31,6.14173e-31,1.38297e-31,1.79705e-31,1,1.12938e-30,5.31583e-32
18134,0,10,987.196,10,1031.58,0,1,0,0.0252406,1,8.90458e-30,1.48991e-29,3.35391e-30,4.35838e-30,1,2.74009e-29,1.28893e-30
18135,0,10,987.196,10,1031.58,0,1,0,0.025228,1,2.02847e-28,3.39436e-28,7.63873e-29,9.92707e-29,1,6.2434e-28,2.93508e-29
18136,0,10,987.196,10,1031.58,0,1,0,0.0252154,1,4.34505e-27,7.27159e-27,1.63592e-27,2.12612e-27,1,1.33767e-26,6.28465e-28
18137,0,10,987.196,10,1031.58,0,1,0,0.0252027,1,8.76238e-26,1.46657e-25,3.29841e-26,4.28703e-26,1,2.69821e-25,1.2669e-26
18138,0,10,987.196,10,1031.58,0,1,0,0.0251901,1,1.66559e-24,2.788e-24,6.26855e-25,8.14788e-25,1,5.13007e-24,2.40727e-25
18139,0,10,987.196,10,1031.58,0,1,0,0.0251775,1,2.98775e-23,5.00165e-23,1.12424e-23,1.46137e-23,1,9.20449e-23,4.31654e-24
18140,0,10,987.196,10,1031.58,0,1,0,0.025165,1,5.06345e-22,8.47735e-22,1.90491e-22,2.4763e-22,1,1.56028e-21,7.31261e-23
18141,0,10,987.196,10,1031.58,0,1,0,0.0251524,1,8.11642e-21,1.35901e-20,3.05287e-21,3.96882e-21,1,2.50162e-20,1.17172e-21
18142,0,10,987.196,10,1031.58,0,1,0,0.0251398,1,1.2319e-19,2.06291e-19,4.63271e-20,6.02302e-20,1,3.79781e-19,1.77775e-20
18143,0,10,987.196,10,1031.58,0,1,9,0.0251272,1,1.77236e-18,2.96825e-18,6.66387e-19,8.66426e-19,1,5.46525e-18,2.55672e-19
18144,0,10,987.196,10,1031.58,0,1,0,0.0251147,1,2.74218e-20,4.59292e-20,1.03082e-20,1.34034e-20,1,8.45773e-20,3.95421e-21
18145,0,10,987.196,10,1031.58,0,1,9,0.0251021,1,4.06731e-19,6.81311e-19,1.52866e-19,1.98777e-19,1,1.25477e-18,5.86281e-20
18146,0,10,987.196,10,1031.58,0,1,0,0.0250896,1,6.46614e-21,1.08325e-20,2.42976e-21,3.15969e-21,1,1.99528e-20,9.31703e-22
18147,0,10,987.196,10,1031.58,0,1,0,0.025077,1,9.87635e-20,1.65472e-19,3.71048e-20,4.82543e-20,1,3.04828e-19,1.42253e-20
18148,0,10,987.196,10,1031.58,0,1,9,0.0250645,1,1.42974e-18,2.39569e-18,5.37039e-19,6.98453e-19,1,4.41384e-18,2.05853e-19
18149,0,10,987.196,10,1031.58,0,1,0,0.0250519,1,2.21047e-20,3.70426e-20,8.30134e-21,1.0797e-20,1,6.82565e-20,3.18141e-21
18150,0,10,987.196,10,1031.58,0,1,9,0.0250394,1,3.29864e-19,5.52836e-19,1.23855e-19,1.611e-19,1,1.01881e-18,4.74573e-20
18151,0,10,987.196,10,1031.58,0,1,0,0.0250269,1,5.23974e-21,8.78246e-21,1.96699e-21,2.55864e-21,1,1.61871e-20,7.53549e-22
