iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19891,0,3,963.315,4,924.033,3,1,9,0.0105751,2.31425e-13,2.29142e-14,4.85254e-13,1,8.72233e-14,1,8.71696e-16,2.59902e-17
19892,0,3,963.315,4,917.932,3,1,13,0.0105698,6.75306e-15,6.68644e-16,1.41599e-14,1,2.54519e-15,1,2.54362e-17,7.58397e-19
19893,0,3,963.315,4,917.932,3,1,9,0.0105645,3.87357e-18,3.83536e-19,8.12214e-18,1,1.45991e-18,1,1.45901e-20,4.35015e-22
19894,0,3,963.315,4,917.932,3,1,9,0.0105592,1.40841e-19,1.39451e-20,2.95316e-19,1,5.30811e-20,1,5.30484e-22,1.58167e-23
19895,0,3,963.315,4,917.932,3,1,9,0.0105539,5.47183e-21,5.41784e-22,1.14734e-20,1,2.06225e-21,1,2.06098e-23,6.14494e-25
19896,0,3,963.315,4,917.932,3,1,9,0.0105486,2.26855e-22,2.24617e-23,4.75672e-22,1,8.54975e-23,1,8.54449e-25,2.5476e-26
19897,0,3,963.315,4,917.932,3,1,9,0.0105434,1.00233e-23,9.92445e-25,2.1017e-23,1,3.77758e-24,1,3.77526e-26,1.12562e-27
19898,0,3,963.315,4,917.932,3,1,9,0.0105381,4.7138e-25,4.66729e-26,9.88393e-25,1,1.77652e-25,1,1.77542e-27,5.29354e-29
19899,0,3,963.315,4,917.932,3,1,0,0.0105328,2.35658e-26,2.33333e-27,4.9413e-26,1,8.88132e-27,1,8.87585e-29,2.64639e-30
19900,0,3,963.315,4,917.932,3,1,9,0.0105276,1.0136e-23,1.0036e-24,2.12532e-23,1,3.81995e-24,1,3.8176e-26,1.13824e-27
19901,0,3,963.315,4,917.932,3,1,9,0.0105223,4.7657e-25,4.71869e-26,9.99277e-25,1,1.79604e-25,1,1.79493e-27,5.35172e-29
19902,0,3,963.315,4,917.932,3,1,9,0.010517,2.38201e-26,2.35851e-27,4.99462e-26,1,8.97696e-27,1,8.97144e-29,2.67489e-30
19903,0,3,963.315,4,917.932,3,1,0,0.0105118,1.2641e-27,1.25163e-28,2.65059e-27,1,4.76394e-28,1,4.76101e-30,1.41953e-31
19904,0,3,963.315,4,917.932,3,1,0,0.0105065,5.7647e-25,5.70782e-26,1.20875e-24,1,2.17249e-25,1,2.17115e-27,6.47343e-29
19905,0,3,963.315,4,917.932,3,1,9,0.0105013,2.32589e-22,2.30295e-23,4.87696e-22,1,8.76532e-23,1,8.75992e-25,2.61183e-26
19906,0,3,963.315,4,917.932,3,1,9,0.010496,1.02716e-23,1.01702e-24,2.15375e-23,1,3.8709e-24,1,3.86852e-26,1.15342e-27
19907,0,3,963.315,4,917.932,3,1,9,0.0104908,4.82818e-25,4.78054e-26,1.01238e-24,1,1.81951e-25,1,1.81839e-27,5.42166e-29
19908,0,3,963.315,4,917.932,3,1,0,0.0104855,2.4126e-26,2.3888e-27,5.05877e-26,1,9.09192e-27,1,9.08633e-29,2.70915e-30
19909,0,3,963.315,4,917.932,3,1,9,0.0104803,1.03721e-23,1.02697e-24,2.17483e-23,1,3.9087e-24,1,3.9063e-26,1.16469e-27
19910,0,3,963.315,4,917.932,3,1,0,0.010475,4.87447e-25,4.82638e-26,1.02208e-24,1,1.83693e-25,1,1.83579e-27,5.47355e-29
19911,0,3,963.315,4,917.932,3,1,9,0.0104698,1.97332e-22,1.95385e-23,4.13768e-22,1,7.43635e-23,1,7.43177e-25,2.21583e-26
19912,0,3,963.315,4,917.932,3,1,9,0.0104646,8.74324e-24,8.65698e-25,1.83329e-23,1,3.29482e-24,1,3.29279e-26,9.81769e-28
19913,0,3,963.315,4,917.932,3,1,9,0.0104593,4.12304e-25,4.08236e-26,8.64524e-25,1,1.55373e-25,1,1.55277e-27,4.62969e-29
19914,0,3,963.315,4,917.932,3,1,9,0.0104541,2.06677e-26,2.04638e-27,4.33362e-26,1,7.78838e-27,1,7.78358e-29,2.32073e-30
19915,0,3,963.315,4,917.932,3,1,9,0.0104489,1.09993e-27,1.08908e-28,2.30634e-27,1,4.14493e-28,1,4.14238e-30,1.23508e-31
19916,0,3,963.315,4,917.932,3,1,9,0.0104437,6.2075e-29,6.14626e-30,1.30159e-28,1,2.3392e-29,1,2.33776e-31,6.97018e-33
19917,0,3,963.315,4,917.932,3,1,9,0.0104384,3.71054e-30,3.67393e-31,7.78029e-30,1,1.39825e-30,1,1.39739e-32,4.16641e-34
19918,0,3,963.315,4,917.932,3,1,9,0.0104332,2.34653e-31,2.32338e-32,4.92024e-31,1,8.84246e-32,1,8.83701e-34,2.63482e-35
19919,0,3,963.315,4,917.932,3,1,0,0.010428,1.56818e-32,1.55271e-33,3.28819e-32,1,5.90937e-33,1,5.90573e-35,1.76083e-36
19920,0,3,963.315,4,917.932,3,1,9,0.0104228,8.96434e-30,8.8759e-31,1.87965e-29,1,3.378e-30,1,3.37592e-32,1.00655e-33
19921,0,3,963.315,4,917.932,3,1,0,0.0104176,5.56989e-31,5.51494e-32,1.1679e-30,1,2.09887e-31,1,2.09758e-33,6.25408e-35
19922,0,3,963.315,4,917.932,3,1,9,0.0104124,2.96455e-28,2.9353e-29,6.2161e-28,1,1.11711e-28,1,1.11642e-30,3.32869e-32
19923,0,3,963.315,4,917.932,3,1,0,0.0104072,1.71751e-29,1.70056e-30,3.60129e-29,1,6.47194e-30,1,6.46795e-32,1.92846e-33
19924,0,3,963.315,4,917.932,3,1,9,0.010402,8.53551e-27,8.4513e-28,1.78974e-26,1,3.21635e-27,1,3.21437e-29,9.58387e-31
19925,0,3,963.315,4,917.932,3,1,9,0.0103968,4.62364e-28,4.57802e-29,9.69489e-28,1,1.74227e-28,1,1.7412e-30,5.1915e-32
19926,0,3,963.315,4,917.932,3,1,0,0.0103916,2.65499e-29,2.6288e-30,5.56701e-29,1,1.00044e-29,1,9.99829e-32,2.98106e-33
19927,0,3,963.315,4,917.932,3,1,9,0.0103864,1.30801e-26,1.2951e-27,2.74265e-26,1,4.92878e-27,1,4.92574e-29,1.46864e-30
19928,0,3,963.315,4,917.932,3,1,9,0.0103812,7.02518e-28,6.95587e-29,1.47305e-27,1,2.64718e-28,1,2.64555e-30,7.8879e-32
19929,0,3,963.315,4,917.932,3,1,0,0.010376,4.0004e-29,3.96093e-30,8.38807e-29,1,1.5074e-29,1,1.50647e-31,4.49164e-33
19930,0,3,963.315,4,917.932,3,1,9,0.0103708,1.95474e-26,1.93546e-27,4.09873e-26,1,7.36569e-27,1,7.36115e-29,2.19478e-30
19931,0,3,963.315,4,917.932,3,1,0,0.0103656,1.04147e-27,1.0312e-28,2.18377e-27,1,3.92436e-28,1,3.92194e-30,1.16935e-31
19932,0,3,963.315,4,917.932,3,1,9,0.0103604,4.76786e-25,4.72082e-26,9.99729e-25,1,1.79657e-25,1,1.79546e-27,5.35328e-29
19933,0,3,963.315,4,917.932,3,1,0,0.0103552,2.38306e-26,2.35955e-27,4.99683e-26,1,8.97953e-27,1,8.974e-29,2.67566e-30
19934,0,3,963.315,4,917.932,3,1,9,0.0103501,1.02476e-23,1.01465e-24,2.14873e-23,1,3.86135e-24,1,3.85897e-26,1.15058e-27
19935,0,3,963.315,4,917.932,3,1,9,0.0103449,4.81713e-25,4.7696e-26,1.01006e-24,1,1.81511e-25,1,1.81399e-27,5.40855e-29
19936,0,3,963.315,4,917.932,3,1,0,0.0103397,2.40719e-26,2.38345e-27,5.04743e-26,1,9.07037e-27,1,9.06478e-29,2.70273e-30
19937,0,3,963.315,4,917.932,3,1,9,0.0103345,1.03493e-23,1.02472e-24,2.17005e-23,1,3.89962e-24,1,3.89722e-26,1.16198e-27
19938,0,3,963.315,4,917.932,3,1,0,0.0103294,4.86397e-25,4.81598e-26,1.01988e-24,1,1.83274e-25,1,1.83161e-27,5.46108e-29
19939,0,3,963.315,4,917.932,3,1,9,0.0103242,1.96915e-22,1.94973e-23,4.12894e-22,1,7.41975e-23,1,7.41518e-25,2.21089e-26
19940,0,3,963.315,4,917.932,3,1,9,0.0103191,8.72515e-24,8.63907e-25,1.8295e-23,1,3.28762e-24,1,3.28559e-26,9.79622e-28
19941,0,3,963.315,4,917.932,3,1,9,0.0103139,4.11468e-25,4.07409e-26,8.62771e-25,1,1.5504e-25,1,1.54944e-27,4.61977e-29
19942,0,3,963.315,4,917.932,3,1,0,0.0103087,2.06266e-26,2.04231e-27,4.32501e-26,1,7.77202e-27,1,7.76723e-29,2.31585e-30
19943,1,3,963.315,4,917.932,3,1,9,0.0103036,8.89547e-24,8.80771e-25,1.86521e-23,1,3.35176e-24,1,3.3497e-26,9.98735e-28
19944,1,3,963.315,4,917.932,3,1,0,0.0102984,7.72794e-36,4.92747e-35,2.57958e-36,1,6.67635e-37,1,1.52602e-33,2.81026e-36
19945,1,3,963.315,4,917.932,3,1,9,0.0102933,7.27605e-34,4.63934e-33,2.42874e-34,1,6.28586e-35,1,1.43676e-31,2.64589e-34
19946,1,3,963.315,4,917.932,3,1,9,0.0102881,7.71971e-36,4.92222e-35,2.57683e-36,1,6.66904e-37,1,1.52435e-33,2.80718e-36
19947,1,3,963.315,4,917.932,3,1,9,0.010283,8.96999e-38,5.71942e-37,2.99418e-38,1,7.74903e-39,1,1.7712e-35,3.26178e-38
19948,1,3,963.315,4,917.932,3,1,9,0.0102778,1.13941e-39,7.26506e-39,3.80333e-40,1,9.84302e-41,1,2.24983e-37,4.1432e-40
19949,1,3,963.315,4,917.932,3,1,9,0.0102727,1.57939e-41,1.00704e-40,5.27198e-42,1,1.36437e-42,1,3.11854e-39,5.743e-42
19950,1,3,963.315,4,917.932,3,1,9,0.0102676,2.38485e-43,1.52062e-42,7.96062e-44,1,2.06015e-44,1,4.7089e-41,8.67174e-44
19951,1,3,963.315,4,917.932,3,1,9,0.0102624,3.91611e-45,2.49698e-44,1.3072e-45,1,3.38288e-46,1,7.73227e-43,1.42395e-45
19952,1,3,963.315,4,917.932,3,1,9,0.0102573,6.98138e-47,4.45144e-46,2.33038e-47,1,6.03069e-48,1,1.37844e-44,2.53848e-47
19953,1,3,963.315,4,917.932,3,1,0,0.0102522,1.34898e-48,8.60132e-48,4.50288e-49,1,1.16527e-49,1,2.66346e-46,4.90493e-49
19954,1,3,963.315,4,917.932,3,1,9,0.0102471,2.28559e-46,1.45733e-45,7.62928e-47,1,1.9743e-47,1,4.51267e-44,8.31036e-47
19955,1,3,963.315,4,917.932,3,1,9,0.0102419,4.31282e-48,2.74993e-47,1.43962e-48,1,3.72538e-49,1,8.51512e-46,1.56811e-48
19956,1,3,963.315,4,917.932,3,1,9,0.0102368,8.81067e-50,5.61783e-49,2.941e-50,1,7.61049e-51,1,1.73953e-47,3.20347e-50
19957,1,3,963.315,4,917.932,3,1,0,0.0102317,1.94559e-51,1.24054e-50,6.49437e-52,1,1.68055e-52,1,3.84123e-49,7.07388e-52
19958,1,3,963.315,4,917.932,3,1,9,0.0102266,3.7572e-49,2.39565e-48,1.25415e-49,1,3.24532e-50,1,7.41785e-47,1.36604e-49
19959,1,3,963.315,4,917.932,3,1,9,0.0102215,8.05953e-51,5.13889e-50,2.69027e-51,1,6.96143e-52,1,1.59118e-48,2.93025e-51
19960,1,3,963.315,4,917.932,3,1,0,0.0102163,1.86692e-52,1.19038e-51,6.23178e-53,1,1.61254e-53,1,3.68579e-50,6.78762e-53
19961,1,3,963.315,4,917.932,3,1,0,0.0102112,3.77831e-50,2.40911e-49,1.2612e-50,1,3.26344e-51,1,7.45927e-48,1.37367e-50
19962,1,3,963.315,4,917.932,3,1,9,0.0102061,6.87613e-48,4.38434e-47,2.29525e-48,1,5.93907e-49,1,1.3575e-45,2.49992e-48
19963,1,3,963.315,4,917.932,3,1,9,0.010201,1.39168e-49,8.87361e-49,4.64543e-50,1,1.20202e-50,1,2.74745e-47,5.05961e-50
19964,1,3,963.315,4,917.932,3,1,9,0.0101959,3.04518e-51,1.94166e-50,1.01648e-51,1,2.63013e-52,1,6.01171e-49,1.10709e-51
19965,1,3,963.315,4,917.932,3,1,0,0.0101908,7.19256e-53,4.5861e-52,2.40087e-53,1,6.21218e-54,1,1.41992e-50,2.61488e-53
19966,1,3,963.315,4,917.932,3,1,9,0.0101857,1.48368e-50,9.46017e-50,4.9525e-51,1,1.28143e-51,1,2.92897e-48,5.39389e-51
19967,1,3,963.315,4,917.932,3,1,0,0.0101806,3.39512e-52,2.16479e-51,1.13329e-52,1,2.93229e-53,1,6.70235e-50,1.23428e-52
19968,1,3,963.315,4,917.932,3,1,9,0.0101756,6.7894e-50,4.32903e-49,2.2663e-50,1,5.8638e-51,1,1.34029e-47,2.46823e-50
19969,1,3,963.315,4,917.932,3,1,9,0.0101705,1.50708e-51,9.60943e-51,5.03064e-52,1,1.30161e-52,1,2.9751e-49,5.47884e-52
19970,1,3,963.315,4,917.932,3,1,0,0.0101654,3.61009e-53,2.30185e-52,1.20504e-53,1,3.11787e-54,1,7.12652e-51,1.3124e-53
19971,1,3,963.315,4,917.932,3,1,0,0.0101603,7.55024e-51,4.81416e-50,2.52026e-51,1,6.52073e-52,1,1.49045e-48,2.74476e-51
19972,1,3,963.315,4,917.932,3,1,9,0.0101552,1.41904e-48,9.04804e-48,4.73675e-49,1,1.22554e-49,1,2.80122e-46,5.15862e-49
19973,1,3,963.315,4,917.932,3,1,9,0.0101501,2.96413e-50,1.88998e-49,9.89426e-51,1,2.55992e-51,1,5.85122e-48,1.07754e-50
19974,1,3,963.315,4,917.932,3,1,9,0.0101451,6.68964e-52,4.26543e-51,2.233e-52,1,5.77733e-53,1,1.32053e-49,2.43184e-52
19975,1,3,963.315,4,917.932,3,1,9,0.01014,1.62869e-53,1.03848e-52,5.43655e-54,1,1.40656e-54,1,3.21498e-51,5.9206e-54
19976,1,3,963.315,4,917.932,3,1,0,0.0101349,4.27114e-55,2.72335e-54,1.4257e-55,1,3.6886e-56,1,8.43105e-53,1.55263e-55
19977,1,3,963.315,4,917.932,3,1,9,0.0101299,9.76171e-53,6.22424e-52,3.25845e-53,1,8.43024e-54,1,1.92691e-50,3.54852e-53
19978,1,3,963.315,4,917.932,3,1,9,0.0101248,2.46989e-54,1.57485e-53,8.24449e-55,1,2.13299e-55,1,4.87539e-52,8.97835e-55
19979,1,3,963.315,4,917.932,3,1,9,0.0101197,6.72617e-56,4.28872e-55,2.24519e-56,1,5.80865e-57,1,1.32769e-53,2.44502e-56
19980,1,3,963.315,4,917.932,3,1,0,0.0101147,1.96859e-57,1.25521e-56,6.57114e-58,1,1.70004e-58,1,3.88579e-55,7.15594e-58
19981,1,3,963.315,4,917.932,3,1,9,0.0101096,5.01032e-55,3.19467e-54,1.67244e-55,1,4.3268e-56,1,9.88978e-53,1.82127e-55
19982,1,3,963.315,4,917.932,3,1,9,0.0101046,1.40868e-56,8.98196e-56,4.70215e-57,1,1.21649e-57,1,2.78054e-54,5.12054e-57
19983,1,3,963.315,4,917.932,3,1,0,0.0100995,4.25381e-58,2.7123e-57,1.41992e-58,1,3.67344e-59,1,8.39639e-56,1.54625e-58
19984,1,3,963.315,4,917.932,3,1,0,0.0100945,1.11634e-55,7.11796e-55,3.72633e-56,1,9.64023e-57,1,2.20347e-53,4.05784e-56
19985,1,3,963.315,4,917.932,3,1,9,0.0100894,2.62079e-53,1.67106e-52,8.7482e-54,1,2.26319e-54,1,5.17299e-51,9.5264e-54
19986,1,3,963.315,4,917.932,3,1,9,0.0100844,6.80781e-55,4.34077e-54,2.27244e-55,1,5.87886e-56,1,1.34373e-52,2.47457e-55
19987,1,3,963.315,4,917.932,3,1,9,0.0100793,1.90235e-56,1.21297e-55,6.35003e-57,1,1.64276e-57,1,3.75486e-54,6.91481e-57
19988,1,3,963.315,4,917.932,3,1,9,0.0100743,5.71014e-58,3.64089e-57,1.90604e-58,1,4.93091e-59,1,1.12706e-55,2.07556e-58
19989,1,3,963.315,4,917.932,3,1,9,0.0100692,1.83847e-59,1.17224e-58,6.13681e-60,1,1.58758e-60,1,3.62873e-57,6.68254e-60
19990,1,3,963.315,4,917.932,3,1,9,0.0100642,6.34032e-61,4.04269e-60,2.11639e-61,1,5.47502e-62,1,1.25143e-58,2.30459e-61
19991,1,3,963.315,4,917.932,3,1,0,0.0100592,2.3389e-62,1.49132e-61,7.80723e-63,1,2.01969e-63,1,4.61641e-60,8.50141e-63
19992,1,3,963.315,4,917.932,3,1,9,0.0100541,7.46835e-60,4.76195e-59,2.49293e-60,1,6.44903e-61,1,1.47406e-57,2.71457e-60
19993,1,3,963.315,4,917.932,3,1,9,0.0100491,2.62243e-61,1.6721e-60,8.75364e-62,1,2.26449e-62,1,5.17595e-59,9.53185e-62
19994,1,3,963.315,4,917.932,3,1,9,0.0100441,9.84627e-63,6.27815e-62,3.28668e-63,1,8.5023e-64,1,1.94338e-60,3.57885e-63
19995,1,3,963.315,4,917.932,3,1,9,0.0100391,3.94775e-64,2.51715e-63,1.31776e-64,1,3.40888e-65,1,7.79169e-62,1.43489e-64
19996,1,3,963.315,4,917.932,3,1,9,0.0100341,1.68797e-65,1.07628e-64,5.63444e-66,1,1.45756e-66,1,3.33154e-63,6.13525e-66
19997,1,3,963.315,4,917.932,3,1,0,0.010029,7.68707e-67,4.90141e-66,2.56594e-67,1,6.63771e-68,1,1.51719e-64,2.794e-67
19998,1,3,963.315,4,917.932,3,1,9,0.010024,3.01744e-64,1.92397e-63,1.00722e-64,1,2.60552e-65,1,5.95545e-62,1.09673e-64
19999,1,3,963.315,4,917.932,3,1,0,0.010019,1.29715e-65,8.27083e-65,4.32987e-66,1,1.12006e-66,1,2.56013e-63,4.71465e-66
20000,1,3,963.315,4,917.932,3,1,0,0.010014,4.81197e-63,3.06819e-62,1.60623e-63,1,4.15502e-64,1,9.49716e-61,1.74896e-63
20001,1,3,963.315,4,917.932,3,1,0,0.010009,1.58588e-60,1.01118e-59,5.29365e-61,1,1.36936e-61,1,3.12996e-58,5.76402e-61
20002,1,3,963.315,4,917.932,3,1,9,0.010004,4.65433e-58,2.96768e-57,1.55361e-58,1,4.01887e-59,1,9.18595e-56,1.69165e-58
20003,1,3,963.315,4,917.932,3,1,0,0.00999899,1.50468e-59,9.59407e-59,5.0226e-60,1,1.29923e-60,1,2.96967e-57,5.46884e-60
20004,1,3,963.315,4,917.932,3,1,0,0.00999399,4.2217e-57,2.69183e-56,1.4092e-57,1,3.64527e-58,1,8.33202e-55,1.5344e-57
20005,1,3,963.315,4,917.932,3,1,9,0.00998899,1.05821e-54,6.74732e-54,3.53229e-55,1,9.13717e-56,1,2.08849e-52,3.84608e-55
20006,1,3,963.315,4,917.932,3,1,0,0.009984,2.93105e-56,1.86888e-55,9.78381e-57,1,2.53082e-57,1,5.78471e-54,1.06529e-56
20007,1,3,963.315,4,917.932,3,1,0,0.00997901,7.06766e-54,4.50646e-53,2.35918e-54,1,6.10256e-55,1,1.39487e-51,2.56874e-54
20008,1,3,963.315,4,917.932,3,1,9,0.00997402,1.52716e-51,9.7374e-51,5.09763e-52,1,1.31862e-52,1,3.01397e-49,5.55041e-52
20009,1,3,963.315,4,917.932,3,1,9,0.00996903,3.6572e-53,2.33189e-52,1.22077e-53,1,3.15778e-54,1,7.21775e-51,1.32919e-53
20010,1,3,963.315,4,917.932,3,1,9,0.00996404,9.43688e-55,6.01712e-54,3.15002e-55,1,8.14816e-56,1,1.86243e-52,3.42978e-55
20011,1,3,963.315,4,917.932,3,1,0,0.00995906,2.61984e-56,1.67045e-55,8.74501e-57,1,2.26206e-57,1,5.1704e-54,9.52163e-57
20012,1,3,963.315,4,917.932,3,1,0,0.00995408,6.33144e-54,4.03703e-53,2.11343e-54,1,5.46676e-55,1,1.24954e-51,2.30111e-54
20013,1,3,963.315,4,917.932,3,1,9,0.00994911,1.37109e-51,8.7423e-51,4.57669e-52,1,1.18384e-52,1,2.7059e-49,4.98309e-52
20014,1,3,963.315,4,917.932,3,1,9,0.00994413,3.29054e-53,2.09811e-52,1.09838e-53,1,2.84113e-54,1,6.494e-51,1.19591e-53
20015,1,3,963.315,4,917.932,3,1,9,0.00993916,8.50873e-55,5.42531e-54,2.84021e-55,1,7.34662e-56,1,1.67922e-52,3.0924e-55
20016,1,3,963.315,4,917.932,3,1,0,0.00993419,2.36707e-56,1.50928e-55,7.90126e-57,1,2.04377e-57,1,4.67145e-54,8.60278e-57
20017,1,3,963.315,4,917.932,3,1,9,0.00992922,5.73218e-54,3.65493e-53,1.9134e-54,1,4.94925e-55,1,1.13125e-51,2.08327e-54
20018,1,3,963.315,4,917.932,3,1,0,0.00992426,1.53496e-55,9.78715e-55,5.12368e-56,1,1.3253e-56,1,3.02925e-53,5.57855e-56
20019,1,3,963.315,4,917.932,3,1,9,0.0099193,3.5807e-53,2.28311e-52,1.19523e-53,1,3.09161e-54,1,7.0665e-51,1.30134e-53
20020,1,3,963.315,4,917.932,3,1,0,0.00991434,9.24339e-55,5.89374e-54,3.08544e-55,1,7.9808e-56,1,1.82418e-52,3.35934e-55
20021,1,3,963.315,4,917.932,3,1,0,0.00990938,2.08021e-52,1.32638e-51,6.94374e-53,1,1.79606e-53,1,4.10527e-50,7.56012e-53
20022,1,3,963.315,4,917.932,3,1,9,0.00990442,4.20087e-50,2.67854e-49,1.40225e-50,1,3.62703e-51,1,8.29033e-48,1.52672e-50
20023,1,3,963.315,4,917.932,3,1,9,0.00989947,9.41488e-52,6.00309e-51,3.14268e-52,1,8.12879e-53,1,1.858e-49,3.42163e-52
20024,1,3,963.315,4,917.932,3,1,9,0.00989452,2.27657e-53,1.45158e-52,7.59919e-54,1,1.96558e-54,1,4.49274e-51,8.27368e-54
20025,1,3,963.315,4,917.932,3,1,0,0.00988958,5.93033e-55,3.78128e-54,1.97954e-55,1,5.12021e-56,1,1.17033e-52,2.15523e-55
20026,1,3,963.315,4,917.932,3,1,0,0.00988463,1.34651e-52,8.5856e-52,4.49465e-53,1,1.16257e-53,1,2.65728e-50,4.89356e-53
20027,1,3,963.315,4,917.932,3,1,9,0.00987969,2.74296e-50,1.74896e-49,9.15599e-51,1,2.36824e-51,1,5.4131e-48,9.96857e-51
20028,1,3,963.315,4,917.932,3,1,0,0.00987475,6.20009e-52,3.95329e-51,2.06959e-52,1,5.35307e-53,1,1.22355e-49,2.25325e-52
20029,1,3,963.315,4,917.932,3,1,9,0.00986981,1.22502e-49,7.81094e-49,4.08911e-50,1,1.05766e-50,1,2.4175e-47,4.45199e-50
20030,1,3,963.315,4,917.932,3,1,0,0.00986488,2.68735e-51,1.7135e-50,8.97034e-52,1,2.3202e-52,1,5.3033e-49,9.76637e-52
20031,1,3,963.315,4,917.932,3,1,9,0.00985994,5.15621e-49,3.28769e-48,1.72114e-49,1,4.45176e-50,1,1.01754e-46,1.87387e-49
20032,1,3,963.315,4,917.932,3,1,0,0.00985501,1.09907e-50,7.00788e-50,3.6687e-51,1,9.48913e-52,1,2.16894e-48,3.99424e-51
20033,1,3,963.315,4,917.932,3,1,0,0.00985009,2.05021e-48,1.30725e-47,6.8436e-49,1,1.7701e-49,1,4.04593e-46,7.45084e-49
20034,1,3,963.315,4,917.932,3,1,9,0.00984516,3.44474e-46,2.19643e-45,1.14985e-46,1,2.97409e-47,1,6.7979e-44,1.25188e-46
20035,1,3,963.315,4,917.932,3,1,9,0.00984024,6.44698e-48,4.11071e-47,2.152e-48,1,5.56613e-49,1,1.27225e-45,2.34294e-48
20036,1,3,963.315,4,917.932,3,1,9,0.00983532,1.30651e-49,8.33052e-49,4.36112e-50,1,1.128e-50,1,2.57827e-47,4.74805e-50
20037,1,3,963.315,4,917.932,3,1,9,0.0098304,2.86242e-51,1.82513e-50,9.55473e-52,1,2.47131e-52,1,5.64869e-49,1.04024e-51
20038,1,3,963.315,4,917.932,3,1,9,0.00982549,6.76926e-53,4.3162e-52,2.25957e-53,1,5.84433e-54,1,1.33584e-50,2.46004e-53
20039,1,3,963.315,4,917.932,3,1,0,0.00982057,1.72533e-54,1.1001e-53,5.75916e-55,1,1.48959e-55,1,3.40476e-52,6.27008e-55
20040,1,3,963.315,4,917.932,3,1,0,0.00981566,3.83468e-52,2.44506e-51,1.28001e-52,1,3.31071e-53,1,7.5673e-50,1.39357e-52
20041,1,3,963.315,4,917.932,3,1,9,0.00981075,7.64976e-50,4.87762e-49,2.55349e-50,1,6.60448e-51,1,1.50959e-47,2.78001e-50
20042,1,3,963.315,4,917.932,3,1,0,0.00980585,1.69402e-51,1.08013e-50,5.65462e-52,1,1.46254e-52,1,3.34293e-49,6.15623e-52
20043,2,3,963.315,4,917.932,3,1,9,0.00980095,3.28044e-49,2.09167e-48,1.09501e-49,1,2.83218e-50,1,6.47354e-47,1.19214e-49
20044,2,3,963.315,4,917.932,3,1,0,0.00979605,9.16751e-40,1.20392e-39,1.86974e-39,1,2.03688e-39,1,9.12672e-40,1.35914e-39
20045,2,3,963.315,4,917.932,3,1,0,0.00979115,7.14395e-39,9.38178e-39,1.45703e-38,1,1.58727e-38,1,7.11214e-39,1.05913e-38
20046,2,3,963.315,4,917.932,3,1,0,0.00978625,5.34308e-38,7.0168e-38,1.08974e-37,1,1.18714e-37,1,5.31927e-38,7.92141e-38
20047,2,3,963.315,4,917.932,3,1,0,0.00978136,3.83856e-37,5.04098e-37,7.82885e-37,1,8.52859e-37,1,3.82143e-37,5.69085e-37
20048,2,3,963.315,4,917.932,3,1,0,0.00977647,2.65105e-36,3.48148e-36,5.40688e-36,1,5.89012e-36,1,2.63921e-36,3.93029e-36
20049,2,3,963.315,4,917.932,3,1,0,0.00977158,1.76149e-35,2.31328e-35,3.59262e-35,1,3.91369e-35,1,1.75362e-35,2.61148e-35
20050,2,3,963.315,4,917.932,3,1,0,0.00976669,1.12693e-34,1.47994e-34,2.2984e-34,1,2.5038e-34,1,1.12189e-34,1.6707e-34
20051,2,3,963.315,4,917.932,3,1,0,0.00976181,6.94688e-34,9.12299e-34,1.41684e-33,1,1.54345e-33,1,6.91579e-34,1.02989e-33
20052,2,3,963.315,4,917.932,3,1,0,0.00975693,4.1294e-33,5.42292e-33,8.42202e-33,1,9.1746e-33,1,4.1109e-33,6.12191e-33
20053,2,3,963.315,4,917.932,3,1,0,0.00975205,2.36865e-32,3.11063e-32,4.83093e-32,1,5.2626e-32,1,2.35803e-32,3.51156e-32
20054,2,3,963.315,4,917.932,3,1,0,0.00974718,1.31203e-31,1.72302e-31,2.67592e-31,1,2.91502e-31,1,1.30614e-31,1.94509e-31
20055,2,3,963.315,4,917.932,3,1,0,0.0097423,7.0229e-31,9.22282e-31,1.43234e-30,1,1.56032e-30,1,6.99137e-31,1.04115e-30
20056,2,3,963.315,4,917.932,3,1,9,0.00973743,3.63512e-30,4.77381e-30,7.41393e-30,1,8.07632e-30,1,3.61878e-30,5.38906e-30
20057,2,3,963.315,4,917.932,3,1,0,0.00973256,2.24693e-33,2.95078e-33,4.58268e-33,1,4.9921e-33,1,2.23683e-33,3.33107e-33
20058,2,3,963.315,4,917.932,3,1,0,0.0097277,1.30464e-32,1.71332e-32,2.66085e-32,1,2.89856e-32,1,1.29877e-32,1.93412e-32
20059,2,3,963.315,4,917.932,3,1,9,0.00972283,7.31329e-32,9.60417e-32,1.49157e-31,1,1.62481e-31,1,7.28036e-32,1.08419e-31
20060,0,3,963.315,4,917.318,3,1,13,0.00971797,4.88779e-35,6.41888e-35,9.96879e-35,1,1.08593e-34,1,4.86577e-35,7.24606e-35
20061,0,3,963.315,4,917.318,3,1,9,0.00971311,1.13611e-22,1.1249e-23,2.3822e-22,1,4.28098e-23,1,4.27835e-25,1.27562e-26
