iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21228,0,14,1380.58,16,1526.06,3,1,0,0.00791401,2.0062e-52,2.48533e-54,1.89953e-54,1,1.14379e-55,1,2.51493e-55,2.22683e-55
21229,0,14,1380.58,16,1517.64,3,1,13,0.00791006,3.48911e-50,4.3224e-52,3.30359e-52,1,1.98924e-53,1,4.37388e-53,3.87283e-53
21230,0,14,1380.58,16,1517.64,3,1,0,0.0079061,1.23715e-53,1.53261e-55,1.17136e-55,1,7.0533e-57,1,1.55086e-56,1.3732e-56
21231,0,14,1380.58,16,1506.08,3,1,13,0.00790215,2.27489e-51,2.81819e-53,2.15393e-53,1,1.29698e-54,1,2.85175e-54,2.52507e-54
21232,0,14,1380.58,16,1503.1,3,1,13,0.0078982,8.51886e-55,1.05534e-56,8.0659e-57,1,4.85682e-58,1,1.0679e-57,9.45568e-58
21233,0,14,1380.58,16,1503.1,3,1,0,0.00789425,3.73537e-58,4.62747e-60,3.53676e-60,1,2.12963e-61,1,4.68256e-61,4.14615e-61
21234,0,14,1380.58,16,1501,3,1,13,0.0078903,8.45815e-56,1.04782e-57,8.00842e-58,1,4.8222e-59,1,1.06029e-58,9.38828e-59
21235,0,14,1380.58,16,1492.94,3,1,13,0.00788635,3.88409e-59,4.81171e-61,3.67757e-61,1,2.21442e-62,1,4.86899e-62,4.31122e-62
21236,0,14,1380.58,16,1492.94,3,1,0,0.00788241,2.08e-62,2.57676e-64,1.96941e-64,1,1.18586e-65,1,2.60743e-65,2.30873e-65
21237,0,14,1380.58,16,1488.54,3,1,13,0.00787847,5.72916e-60,7.09742e-62,5.42453e-62,1,3.26633e-63,1,7.1819e-63,6.35917e-63
21238,0,14,1380.58,16,1482.52,3,1,13,0.00787453,3.18778e-63,3.94911e-65,3.01829e-65,1,1.81743e-66,1,3.9961e-66,3.53833e-66
21239,0,14,1380.58,16,1482.42,3,1,13,0.00787059,2.06053e-66,2.55264e-68,1.95097e-68,1,1.17475e-69,1,2.58301e-69,2.28711e-69
21240,0,14,1380.58,16,1465.65,3,1,13,0.00786666,1.54262e-69,1.91104e-71,1.4606e-71,1,8.79482e-73,1,1.93378e-72,1.71225e-72
21241,0,14,1380.58,16,1448.9,3,1,13,0.00786273,1.33369e-72,1.65221e-74,1.26277e-74,1,7.60364e-76,1,1.67186e-75,1.48034e-75
21242,0,14,1380.58,16,1448.9,3,1,0,0.00785879,1.32774e-75,1.64484e-77,1.25714e-77,1,7.56972e-79,1,1.66441e-78,1.47374e-78
21243,0,14,1380.58,16,1448.9,3,1,0,0.00785486,6.7149e-73,8.31858e-75,6.35786e-75,1,3.8283e-76,1,8.41754e-76,7.45326e-76
21244,0,14,1380.58,16,1448.9,3,1,9,0.00785094,2.99838e-70,3.71447e-72,2.83895e-72,1,1.70944e-73,1,3.75865e-73,3.32808e-73
21245,0,14,1380.58,16,1448.9,3,1,0,0.00784701,1.46247e-71,1.81174e-73,1.38471e-73,1,8.33782e-75,1,1.83329e-74,1.62328e-74
21246,0,14,1380.58,16,1448.9,3,1,9,0.00784309,6.14007e-69,7.60647e-71,5.8136e-71,1,3.50057e-72,1,7.69694e-72,6.81521e-72
21247,0,14,1380.58,16,1448.9,3,1,0,0.00783917,2.81934e-70,3.49267e-72,2.66944e-72,1,1.60736e-73,1,3.53421e-73,3.12935e-73
21248,0,14,1380.58,15,1502.9,3,1,13,0.00783525,1.11566e-67,1.38211e-69,1.05634e-69,1,6.3606e-71,1,1.39855e-70,1.23834e-70
21249,0,14,1380.58,15,1491.99,3,1,13,0.00783133,8.85406e-71,1.09686e-72,8.38328e-73,1,5.04785e-74,1,1.10991e-73,9.8276e-74
21250,0,14,1380.58,15,1491.99,3,1,0,0.00782741,8.10512e-74,1.00408e-75,7.67416e-76,1,4.62087e-77,1,1.01602e-76,8.99631e-77
21251,0,14,1380.58,15,1491.99,3,1,0,0.0078235,3.77548e-71,4.67716e-73,3.57474e-73,1,2.15247e-74,1,4.73277e-74,4.19061e-74
21252,0,14,1380.58,15,1490.81,3,1,13,0.00781959,1.55533e-68,1.92678e-70,1.47263e-70,1,8.86716e-72,1,1.94968e-71,1.72634e-71
21253,0,14,1380.58,15,1490.81,3,1,9,0.00781568,1.28394e-71,1.59058e-73,1.21567e-73,1,7.31995e-75,1,1.60949e-74,1.42511e-74
21254,0,14,1380.58,15,1477.67,3,1,13,0.00781177,6.66979e-73,8.2627e-75,6.31515e-75,1,3.80255e-76,1,8.36092e-76,7.40313e-76
21255,0,14,1380.58,15,1477.67,3,1,0,0.00780786,6.73271e-76,8.34065e-78,6.37472e-78,1,3.83842e-79,1,8.43979e-79,7.47296e-79
21256,0,14,1380.58,15,1477.67,3,1,9,0.00780396,3.45155e-73,4.27587e-75,3.26803e-75,1,1.96778e-76,1,4.32669e-76,3.83104e-76
21257,0,14,1380.58,15,1477.67,3,1,0,0.00780006,1.92749e-74,2.38782e-76,1.825e-76,1,1.09889e-77,1,2.4162e-77,2.13941e-77
21258,0,14,1380.58,15,1477.67,3,1,9,0.00779616,9.24018e-72,1.1447e-73,8.74887e-74,1,5.26795e-75,1,1.1583e-74,1.02561e-74
21259,0,14,1380.58,15,1477.67,3,1,0,0.00779226,4.83175e-73,5.98569e-75,4.57484e-75,1,2.75465e-76,1,6.05683e-76,5.36298e-76
21260,0,14,1380.58,15,1477.67,3,1,9,0.00778836,2.17175e-70,2.69042e-72,2.05628e-72,1,1.23815e-73,1,2.7224e-73,2.41053e-73
21261,0,14,1380.58,15,1477.67,3,1,0,0.00778447,1.06614e-71,1.32076e-73,1.00945e-73,1,6.07817e-75,1,1.33645e-74,1.18335e-74
21262,0,14,1380.58,15,1460.63,3,1,13,0.00778058,4.50448e-69,5.58026e-71,4.26497e-71,1,2.56806e-72,1,5.64657e-72,4.99972e-72
21263,0,14,1380.58,15,1460.63,3,1,0,0.00777669,3.81181e-72,4.72217e-74,3.60913e-74,1,2.17316e-75,1,4.77828e-75,4.2309e-75
21264,0,14,1380.58,15,1460.63,3,1,0,0.0077728,1.64398e-69,2.03661e-71,1.55657e-71,1,9.37254e-73,1,2.0608e-72,1.82473e-72
21265,0,14,1380.58,15,1460.63,3,1,0,0.00776891,6.28011e-67,7.77996e-69,5.94619e-69,1,3.58036e-70,1,7.87239e-70,6.97056e-70
21266,0,14,1380.58,15,1460.63,3,1,0,0.00776503,2.13008e-64,2.6388e-66,2.01682e-66,1,1.21438e-67,1,2.67015e-67,2.36427e-67
21267,0,14,1380.58,15,1460.63,3,1,0,0.00776115,6.43008e-62,7.96575e-64,6.08819e-64,1,3.66586e-65,1,8.06038e-65,7.13702e-65
21268,0,14,1380.58,15,1460.63,3,1,9,0.00775727,1.73157e-59,2.14512e-61,1.6395e-61,1,9.87187e-63,1,2.1706e-62,1.92194e-62
21269,0,14,1380.58,15,1460.63,3,1,9,0.00775339,5.14529e-61,6.37411e-63,4.87171e-63,1,2.93338e-64,1,6.44983e-64,5.71096e-64
21270,0,14,1380.58,15,1460.63,3,1,9,0.00774951,1.64029e-62,2.03203e-64,1.55307e-64,1,9.35143e-66,1,2.05616e-65,1.82062e-65
21271,0,14,1380.58,15,1460.63,3,1,0,0.00774564,5.6022e-64,6.94015e-66,5.30433e-66,1,3.19387e-67,1,7.02258e-67,6.2181e-67
21272,0,14,1380.58,15,1460.63,3,1,9,0.00774176,1.65875e-61,2.0549e-63,1.57055e-63,1,9.45667e-65,1,2.0793e-64,1.84111e-64
21273,0,14,1380.58,15,1460.63,3,1,0,0.00773789,5.40907e-63,6.70089e-65,5.12146e-65,1,3.08376e-66,1,6.78047e-66,6.00373e-66
21274,0,14,1380.58,15,1460.63,3,1,0,0.00773402,1.53055e-60,1.89609e-62,1.44917e-62,1,8.72581e-64,1,1.9186e-63,1.69882e-63
21275,0,14,1380.58,15,1460.63,3,1,9,0.00773016,3.86847e-58,4.79236e-60,3.66278e-60,1,2.20545e-61,1,4.84927e-61,4.29376e-61
21276,0,14,1380.58,15,1460.19,3,1,13,0.00772629,1.08026e-59,1.33825e-61,1.02282e-61,1,6.15863e-63,1,1.35414e-62,1.19901e-62
21277,0,14,1380.58,15,1460.19,3,1,9,0.00772243,5.93494e-63,7.35235e-65,5.61937e-65,1,3.38355e-66,1,7.43965e-66,6.5874e-66
21278,0,14,1380.58,15,1432.51,3,1,13,0.00771857,2.06864e-64,2.56269e-66,1.95865e-66,1,1.17935e-67,1,2.59312e-67,2.29606e-67
21279,0,14,1380.58,15,1432.51,3,1,9,0.00771471,1.41232e-67,1.74961e-69,1.33722e-69,1,8.05172e-71,1,1.77039e-70,1.56758e-70
21280,0,14,1380.58,15,1431.15,3,1,13,0.00771085,6.09076e-69,7.54538e-71,5.7669e-71,1,3.47238e-72,1,7.63497e-72,6.76034e-72
21281,0,14,1380.58,15,1431.15,3,1,0,0.00770699,5.12316e-72,6.3467e-74,4.85075e-74,1,2.92075e-75,1,6.42205e-75,5.68637e-75
21282,0,14,1380.58,15,1431.15,3,1,0,0.00770314,2.19652e-69,2.7211e-71,2.07973e-71,1,1.25225e-72,1,2.75341e-72,2.43799e-72
21283,0,14,1380.58,15,1431.15,3,1,0,0.00769929,8.34236e-67,1.03347e-68,7.89878e-69,1,4.75603e-70,1,1.04574e-69,9.25946e-70
21284,0,14,1380.58,15,1429.36,3,1,13,0.00769544,2.81353e-64,3.48547e-66,2.66393e-66,1,1.60401e-67,1,3.52685e-67,3.12283e-67
21285,0,14,1380.58,15,1429.36,3,1,9,0.00769159,1.90909e-67,2.36503e-69,1.80758e-69,1,1.08838e-70,1,2.3931e-70,2.11896e-70
21286,0,14,1380.58,15,1429.36,3,1,9,0.00768775,8.18366e-69,1.01381e-70,7.74853e-71,1,4.66555e-72,1,1.02585e-71,9.0833e-72
21287,0,14,1380.58,15,1429.36,3,1,0,0.0076839,3.73617e-70,4.62846e-72,3.53751e-72,1,2.13001e-73,1,4.6834e-73,4.14689e-73
21288,0,14,1380.58,15,1429.36,3,1,9,0.00768006,1.47017e-67,1.82128e-69,1.392e-69,1,8.3815e-71,1,1.8429e-70,1.63178e-70
21289,0,14,1380.58,15,1429.36,3,1,0,0.00767622,6.33515e-69,7.84814e-71,5.9983e-71,1,3.6117e-72,1,7.9413e-72,7.03158e-72
21290,0,14,1380.58,15,1429.36,3,1,0,0.00767238,2.35565e-66,2.91823e-68,2.23039e-68,1,1.34297e-69,1,2.95287e-69,2.6146e-69
21291,0,14,1380.58,15,1429.36,3,1,0,0.00766855,7.78137e-64,9.63976e-66,7.36763e-66,1,4.4362e-67,1,9.75417e-67,8.63677e-67
21292,0,14,1380.58,15,1429.36,3,1,9,0.00766471,2.28888e-61,2.83552e-63,2.16718e-63,1,1.3049e-64,1,2.86918e-64,2.5405e-64
21293,0,14,1380.58,15,1429.36,3,1,9,0.00766088,7.41598e-63,9.1871e-65,7.02166e-65,1,4.22789e-66,1,9.29614e-66,8.23121e-66
21294,0,14,1380.58,15,1429.36,3,1,0,0.00765705,2.57338e-64,3.18796e-66,2.43655e-66,1,1.46709e-67,1,3.2258e-67,2.85626e-67
21295,0,14,1380.58,15,1429.36,3,1,9,0.00765322,7.73894e-62,9.58719e-64,7.32745e-64,1,4.412e-65,1,9.70097e-65,8.58967e-65
21296,0,14,1380.58,15,1429.36,3,1,9,0.00764939,2.56239e-63,3.17436e-65,2.42615e-65,1,1.46083e-66,1,3.21203e-66,2.84407e-66
21297,0,14,1380.58,15,1426.09,3,1,13,0.00764557,9.08261e-65,1.12518e-66,8.59968e-67,1,5.17803e-68,1,1.13853e-67,1.0081e-67
21298,0,14,1380.58,15,1426.09,3,1,0,0.00764175,6.30386e-68,7.80938e-70,5.96867e-70,1,3.59385e-71,1,7.90205e-71,6.99683e-71
21299,0,14,1380.58,15,1426.09,3,1,0,0.00763793,2.23873e-65,2.7734e-67,2.1197e-67,1,1.27631e-68,1,2.80631e-68,2.48483e-68
21300,0,14,1380.58,15,1418.55,3,1,13,0.00763411,7.06953e-63,8.75791e-65,6.69364e-65,1,4.03037e-66,1,8.86184e-66,7.84666e-66
21301,0,14,1380.58,15,1418.55,3,1,0,0.00763029,4.49741e-66,5.57151e-68,4.25828e-68,1,2.56399e-69,1,5.63762e-69,4.9918e-69
21302,0,14,1380.58,15,1418.55,3,1,9,0.00762647,1.46653e-63,1.81678e-65,1.38856e-65,1,8.36075e-67,1,1.83834e-66,1.62774e-66
21303,0,14,1380.58,15,1418.55,3,1,9,0.00762266,5.25659e-65,6.51199e-67,4.97709e-67,1,2.9968e-68,1,6.58926e-68,5.83442e-68
21304,0,14,1380.58,15,1418.55,3,1,0,0.00761885,2.01385e-66,2.49481e-68,1.90677e-68,1,1.1481e-69,1,2.52441e-69,2.23523e-69
21305,0,14,1380.58,15,1418.55,3,1,0,0.00761504,6.67322e-64,8.26695e-66,6.3184e-66,1,3.80442e-67,1,8.36504e-67,7.40678e-67
21306,0,14,1380.58,15,1412.99,3,1,13,0.00761123,1.96896e-61,2.4392e-63,1.86427e-63,1,1.12251e-64,1,2.46814e-64,2.1854e-64
21307,0,14,1380.58,15,1412.99,3,1,9,0.00760743,1.17196e-64,1.45185e-66,1.10964e-66,1,6.68136e-68,1,1.46908e-67,1.30079e-67
21308,0,14,1380.58,15,1412.99,3,1,9,0.00760362,4.41847e-66,5.47371e-68,4.18354e-68,1,2.51898e-69,1,5.53865e-69,4.90417e-69
21309,0,14,1380.58,15,1412.99,3,1,9,0.00759982,1.77871e-67,2.20351e-69,1.68413e-69,1,1.01404e-70,1,2.22965e-70,1.97423e-70
21310,0,14,1380.58,15,1412.99,3,1,9,0.00759602,7.63555e-69,9.45911e-71,7.22956e-71,1,4.35304e-72,1,9.57133e-72,8.47488e-72
21311,0,14,1380.58,15,1412.99,3,1,9,0.00759222,3.49077e-70,4.32445e-72,3.30516e-72,1,1.9901e-73,1,4.37576e-73,3.87449e-73
21312,0,14,1380.58,15,1405.43,3,1,13,0.00758843,1.69747e-71,2.10286e-73,1.60721e-73,1,9.67728e-75,1,2.12781e-74,1.88406e-74
21313,0,14,1380.58,15,1405.43,3,1,9,0.00758463,1.60607e-74,1.98964e-76,1.52067e-76,1,9.15624e-78,1,2.01324e-77,1.78262e-77
21314,0,14,1380.58,15,1405.43,3,1,0,0.00758084,9.53646e-76,1.1814e-77,9.0294e-78,1,5.43675e-79,1,1.19542e-78,1.05847e-78
21315,0,14,1380.58,15,1405.43,3,1,0,0.00757705,4.85499e-73,6.01448e-75,4.59684e-75,1,2.76783e-76,1,6.08583e-76,5.38866e-76
21316,0,14,1380.58,15,1405.43,3,1,9,0.00757326,2.18199e-70,2.7031e-72,2.06597e-72,1,1.24395e-73,1,2.73517e-73,2.42184e-73
21317,0,14,1380.58,15,1405.43,3,1,0,0.00756948,1.07106e-71,1.32685e-73,1.01411e-73,1,6.10612e-75,1,1.34259e-74,1.18879e-74
21318,0,14,1380.58,15,1405.43,3,1,0,0.00756569,4.52486e-69,5.60551e-71,4.28427e-71,1,2.57963e-72,1,5.67201e-72,5.02224e-72
21319,0,14,1380.58,15,1405.43,3,1,0,0.00756191,1.69388e-66,2.09842e-68,1.60381e-68,1,9.6568e-70,1,2.12331e-69,1.88007e-69
21320,0,14,1380.58,15,1405.43,3,1,9,0.00755813,5.63238e-64,6.97753e-66,5.3329e-66,1,3.21103e-67,1,7.0603e-67,6.2515e-67
21321,0,14,1380.58,15,1405.43,3,1,0,0.00755435,2.05786e-65,2.54933e-67,1.94844e-67,1,1.17319e-68,1,2.57957e-68,2.28406e-68
21322,0,14,1380.58,15,1405.43,3,1,9,0.00755057,6.50933e-63,8.06392e-65,6.16322e-65,1,3.71097e-66,1,8.15957e-66,7.22484e-66
21323,0,14,1380.58,15,1405.43,3,1,0,0.0075468,2.26466e-64,2.80552e-66,2.14425e-66,1,1.29108e-67,1,2.8388e-67,2.5136e-67
21324,0,14,1380.58,15,1405.43,3,1,0,0.00754302,6.82797e-62,8.45866e-64,6.46492e-64,1,3.89263e-65,1,8.55899e-65,7.5785e-65
21325,0,14,1380.58,15,1405.43,3,1,9,0.00753925,1.83651e-59,2.27512e-61,1.73886e-61,1,1.047e-62,1,2.3021e-62,2.03838e-62
21326,0,14,1380.58,15,1405.43,3,1,9,0.00753548,5.45069e-61,6.75246e-63,5.16088e-63,1,3.10744e-64,1,6.83255e-64,6.04984e-64
21327,0,14,1380.58,15,1405.43,3,1,9,0.00753171,1.73564e-62,2.15016e-64,1.64336e-64,1,9.89491e-66,1,2.17566e-65,1.92643e-65
21328,0,14,1380.58,15,1405.43,3,1,9,0.00752795,5.9212e-64,7.33533e-66,5.60636e-66,1,3.37567e-67,1,7.42233e-67,6.57206e-67
21329,0,14,1380.58,15,1405.43,3,1,9,0.00752418,2.16122e-65,2.67737e-67,2.04631e-67,1,1.23211e-68,1,2.70913e-68,2.39878e-68
21330,0,14,1380.58,15,1405.43,3,1,0,0.00752042,8.42836e-67,1.04413e-68,7.98022e-69,1,4.80501e-70,1,1.05651e-69,9.35481e-70
21331,0,14,1380.58,15,1405.43,3,1,9,0.00751666,2.84195e-64,3.52068e-66,2.69084e-66,1,1.6202e-67,1,3.56243e-67,3.15434e-67
21332,0,14,1380.58,15,1405.43,3,1,9,0.0075129,1.05265e-65,1.30404e-67,9.96675e-68,1,6.00113e-69,1,1.31951e-68,1.16835e-68
21333,0,14,1380.58,15,1405.43,3,1,9,0.00750915,4.16461e-67,5.15922e-69,3.94317e-69,1,2.37424e-70,1,5.22041e-70,4.62238e-70
21334,0,14,1380.58,15,1405.43,3,1,0,0.00750539,1.7576e-68,2.17736e-70,1.66415e-70,1,1.00201e-71,1,2.20319e-71,1.9508e-71
21335,0,14,1380.58,15,1405.43,3,1,9,0.00750164,6.4034e-66,7.93269e-68,6.06292e-68,1,3.65058e-69,1,8.02677e-69,7.10726e-69
21336,0,14,1380.58,15,1405.43,3,1,0,0.00749789,2.55871e-67,3.16979e-69,2.42266e-69,1,1.45872e-70,1,3.20738e-70,2.83996e-70
21337,0,14,1380.58,15,1405.43,3,1,0,0.00749414,8.83585e-65,1.09461e-66,8.36603e-67,1,5.03731e-68,1,1.10759e-67,9.80707e-68
21338,0,14,1380.58,15,1405.43,3,1,0,0.00749039,2.71463e-62,3.36296e-64,2.57029e-64,1,1.54761e-65,1,3.40284e-65,3.01302e-65
21339,0,14,1380.58,15,1405.43,3,1,0,0.00748665,7.43747e-60,9.21373e-62,7.04202e-62,1,4.2401e-63,1,9.32299e-63,8.25499e-63
21340,0,14,1380.58,15,1405.43,3,1,0,0.0074829,1.82132e-57,2.25629e-59,1.72447e-59,1,1.03833e-60,1,2.28305e-60,2.02151e-60
21341,0,14,1380.58,15,1402.33,3,1,13,0.00747916,3.99545e-55,4.94966e-57,3.78301e-57,1,2.2778e-58,1,5.00836e-58,4.43462e-58
21342,0,14,1380.58,15,1402.33,3,1,9,0.00747542,1.77867e-58,2.20346e-60,1.68409e-60,1,1.01402e-61,1,2.22959e-61,1.97417e-61
21343,0,14,1380.58,15,1402.33,3,1,9,0.00747168,5.04464e-60,6.24943e-62,4.77641e-62,1,2.87595e-63,1,6.32354e-63,5.59914e-63
21344,0,14,1380.58,15,1402.33,3,1,0,0.00746795,1.53643e-61,1.90336e-63,1.45473e-63,1,8.75915e-65,1,1.92593e-64,1.70531e-64
21345,0,14,1380.58,15,1400.38,3,1,13,0.00746421,4.06602e-59,5.03709e-61,3.84983e-61,1,2.31803e-62,1,5.09682e-62,4.51295e-62
21346,0,14,1380.58,15,1400.38,3,1,0,0.00746048,2.17544e-62,2.69498e-64,2.05977e-64,1,1.24021e-65,1,2.72694e-65,2.41456e-65
21347,0,14,1380.58,15,1400.38,3,1,0,0.00745675,5.98665e-60,7.41641e-62,5.66833e-62,1,3.41298e-63,1,7.50435e-63,6.64469e-63
21348,0,14,1380.58,15,1400.38,3,1,9,0.00745302,1.47241e-57,1.82406e-59,1.39412e-59,1,8.39418e-61,1,1.84569e-60,1.63425e-60
21349,0,14,1380.58,15,1400.38,3,1,0,0.0074493,4.00318e-59,4.95925e-61,3.79033e-61,1,2.28221e-62,1,5.01805e-62,4.4432e-62
21350,0,14,1380.58,15,1400.38,3,1,0,0.00744557,9.47863e-57,1.17424e-58,8.97464e-59,1,5.40376e-60,1,1.18816e-59,1.05205e-59
21351,0,14,1380.58,15,1400.38,3,1,0,0.00744185,2.01187e-54,2.49235e-56,1.90489e-56,1,1.14696e-57,1,2.5219e-57,2.233e-57
21352,0,14,1380.58,15,1400.38,3,1,9,0.00743813,3.83632e-52,4.75253e-54,3.63234e-54,1,2.18708e-55,1,4.80889e-55,4.258e-55
21353,0,14,1380.58,15,1400.38,3,1,0,0.00743441,8.12784e-54,1.0069e-55,7.69567e-56,1,4.63367e-57,1,1.01884e-56,9.02122e-57
21354,0,14,1380.58,15,1400.38,3,1,0,0.00743069,1.50718e-51,1.86713e-53,1.42704e-53,1,8.59238e-55,1,1.88927e-54,1.67284e-54
21355,0,14,1380.58,15,1400.38,3,1,0,0.00742698,2.51761e-49,3.11888e-51,2.38375e-51,1,1.43529e-52,1,3.15586e-52,2.79434e-52
21356,0,14,1380.58,15,1391.73,3,1,13,0.00742326,3.79627e-47,4.70291e-49,3.59442e-49,1,2.16425e-50,1,4.75868e-50,4.21354e-50
21357,0,14,1380.58,15,1391.04,3,1,13,0.00741955,1.17039e-50,1.44991e-52,1.10816e-52,1,6.67236e-54,1,1.4671e-53,1.29903e-53
21358,0,14,1380.58,15,1391.04,3,1,0,0.00741584,4.24154e-54,5.25452e-56,4.01601e-56,1,2.41809e-57,1,5.31683e-57,4.70775e-57
21359,0,14,1380.58,15,1391.04,3,1,0,0.00741213,7.96822e-52,9.87123e-54,7.54454e-54,1,4.54267e-55,1,9.98827e-55,8.84406e-55
21360,0,14,1380.58,15,1390.15,3,1,13,0.00740843,1.3481e-49,1.67006e-51,1.27642e-51,1,7.68549e-53,1,1.68986e-52,1.49628e-52
21361,0,14,1380.58,15,1390.15,3,1,0,0.00740472,4.65251e-53,5.76365e-55,4.40514e-55,1,2.65239e-56,1,5.83199e-56,5.1639e-56
21362,0,14,1380.58,15,1390.15,3,1,9,0.00740102,8.33148e-51,1.03212e-52,7.88849e-53,1,4.74976e-54,1,1.04436e-53,9.24725e-54
21363,0,14,1380.58,15,1390.15,3,1,0,0.00739732,1.65976e-52,2.05615e-54,1.57151e-54,1,9.46227e-56,1,2.08053e-55,1.8422e-55
21364,0,14,1380.58,15,1390.15,3,1,0,0.00739362,2.89756e-50,3.58957e-52,2.7435e-52,1,1.6519e-53,1,3.63213e-53,3.21605e-53
21365,0,14,1380.58,15,1390.15,3,1,0,0.00738993,4.56227e-48,5.65185e-50,4.31969e-50,1,2.60094e-51,1,5.71886e-51,5.06373e-51
21366,0,14,1380.58,15,1390.15,3,1,9,0.00738623,6.4921e-46,8.04258e-48,6.14691e-48,1,3.70113e-49,1,8.13793e-49,7.20569e-49
21367,0,14,1380.58,15,1390.15,3,1,0,0.00738254,1.03247e-47,1.27904e-49,9.77568e-50,1,5.88606e-51,1,1.29421e-50,1.14595e-50
21368,0,14,1380.58,15,1390.15,3,1,0,0.00737885,1.44539e-45,1.79059e-47,1.36854e-47,1,8.24016e-49,1,1.81182e-48,1.60427e-48
21369,0,14,1380.58,15,1390.15,3,1,0,0.00737516,1.83305e-43,2.27083e-45,1.73559e-45,1,1.04502e-46,1,2.29775e-46,2.03453e-46
21370,0,14,1380.58,15,1390.15,3,1,9,0.00737147,2.11008e-41,2.61402e-43,1.99789e-43,1,1.20295e-44,1,2.64502e-44,2.34201e-44
21371,0,14,1380.58,15,1390.15,3,1,0,0.00736778,2.72616e-43,3.37724e-45,2.58121e-45,1,1.55418e-46,1,3.41728e-46,3.02581e-46
21372,0,14,1380.58,15,1390.15,3,1,0,0.0073641,3.11335e-41,3.8569e-43,2.94781e-43,1,1.77492e-44,1,3.90263e-44,3.45556e-44
21373,0,14,1380.58,15,1390.15,3,1,9,0.00736042,3.23409e-39,4.00647e-41,3.06213e-41,1,1.84375e-42,1,4.05397e-42,3.58957e-42
21374,0,14,1380.58,15,1390.15,3,1,0,0.00735674,3.77829e-41,4.68064e-43,3.57739e-43,1,2.15399e-44,1,4.73613e-44,4.19358e-44
21375,0,14,1380.58,15,1390.15,3,1,0,0.00735306,3.90965e-39,4.84337e-41,3.70177e-41,1,2.22888e-42,1,4.90079e-42,4.33938e-42
21376,0,14,1380.58,15,1390.15,3,1,9,0.00734938,3.68708e-37,4.56765e-39,3.49104e-39,1,2.102e-40,1,4.6218e-40,4.09235e-40
21377,0,14,1380.58,15,1388.22,3,1,13,0.00734571,3.91821e-39,4.85397e-41,3.70987e-41,1,2.23376e-42,1,4.91152e-42,4.34888e-42
21378,0,14,1380.58,15,1388.22,3,1,0,0.00734204,8.3519e-43,1.03465e-44,7.90782e-45,1,4.7614e-46,1,1.04692e-45,9.2699e-46
21379,0,14,1380.58,15,1388.22,3,1,9,0.00733836,9.32692e-41,1.15544e-42,8.83099e-43,1,5.31725e-44,1,1.16914e-43,1.03521e-43
21380,0,14,1380.58,15,1388.22,3,1,0,0.0073347,1.16972e-42,1.44908e-44,1.10752e-44,1,6.66853e-46,1,1.46626e-45,1.29829e-45
21381,0,14,1380.58,15,1388.22,3,1,9,0.00733103,1.2975e-40,1.60738e-42,1.22851e-42,1,7.39702e-44,1,1.62643e-43,1.44012e-43
21382,0,14,1380.58,15,1388.22,3,1,0,0.00732736,1.61653e-42,2.0026e-44,1.53058e-44,1,9.21579e-46,1,2.02634e-45,1.79421e-45
21383,0,14,1380.58,15,1388.22,3,1,9,0.0073237,1.78156e-40,2.20704e-42,1.68683e-42,1,1.01566e-43,1,2.2332e-43,1.97738e-43
21384,0,14,1380.58,15,1388.22,3,1,0,0.00732004,2.20558e-42,2.73232e-44,2.0883e-44,1,1.25739e-45,1,2.76472e-45,2.448e-45
21385,0,14,1380.58,15,1388.22,3,1,9,0.00731638,2.41568e-40,2.99261e-42,2.28724e-42,1,1.37717e-43,1,3.02809e-43,2.6812e-43
21386,0,14,1380.58,15,1388.22,3,1,9,0.00731272,2.97247e-42,3.68237e-44,2.81442e-44,1,1.69459e-45,1,3.72602e-45,3.29918e-45
21387,0,14,1380.58,15,1388.22,3,1,0,0.00730906,3.99386e-44,4.94769e-46,3.7815e-46,1,2.27689e-47,1,5.00635e-47,4.43284e-47
21388,0,14,1380.58,15,1388.22,3,1,9,0.00730541,4.73972e-42,5.87169e-44,4.48771e-44,1,2.7021e-45,1,5.9413e-45,5.26069e-45
21389,0,14,1380.58,15,1388.22,3,1,0,0.00730176,6.30922e-44,7.81602e-46,5.97375e-46,1,3.59687e-47,1,7.90868e-47,7.0027e-47
21390,0,14,1380.58,15,1388.22,3,1,0,0.0072981,7.41933e-42,9.19125e-44,7.02483e-44,1,4.22974e-45,1,9.30021e-45,8.23482e-45
21391,0,14,1380.58,15,1388.22,3,1,0,0.00729446,7.93132e-40,9.82552e-42,7.5096e-42,1,4.52162e-43,1,9.942e-43,8.80309e-43
21392,0,14,1380.58,15,1388.22,3,1,9,0.00729081,7.7223e-38,9.56658e-40,7.3117e-40,1,4.40246e-41,1,9.67999e-41,8.57109e-41
21393,0,14,1380.58,15,1388.22,3,1,9,0.00728716,8.46701e-40,1.04891e-41,8.01681e-42,1,4.82701e-43,1,1.06135e-42,9.39765e-43
21394,0,14,1380.58,15,1388.22,3,1,9,0.00728352,1.01605e-41,1.2587e-43,9.62021e-44,1,5.79244e-45,1,1.27362e-44,1.12772e-44
