iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23967,0,3,944.607,4,935.885,3,1,0,0.00137711,3.98948e-74,7.35448e-75,8.71222e-77,1,3.00749e-77,1,1.86705e-75,1.10033e-76
23968,0,3,944.607,4,935.885,3,1,0,0.00137642,3.43244e-71,6.32758e-72,7.49575e-74,1,2.58763e-74,1,1.6064e-72,9.46722e-74
23969,0,3,944.607,4,935.885,3,1,0,0.00137573,2.57985e-68,4.75587e-69,5.63387e-71,1,1.94494e-71,1,1.20742e-69,7.11584e-71
23970,0,3,944.607,4,935.885,3,1,9,0.00137505,1.69851e-65,3.13114e-66,3.70919e-68,1,1.28053e-68,1,7.94953e-67,4.685e-68
23971,0,3,944.607,4,935.885,3,1,0,0.00137436,1.21205e-66,2.23437e-67,2.64687e-69,1,9.13804e-70,1,5.6729e-68,3.34328e-69
23972,0,3,944.607,4,935.885,3,1,0,0.00137367,7.38846e-64,1.36204e-64,1.61349e-66,1,5.57055e-67,1,3.4582e-65,2.03806e-66
23973,0,3,944.607,4,935.885,3,1,0,0.00137299,3.96175e-61,7.30335e-62,8.65166e-64,1,2.98704e-64,1,1.85436e-62,1.09285e-63
23974,0,3,944.607,4,935.885,3,1,9,0.0013723,1.87341e-58,3.45357e-59,4.09115e-61,1,1.41253e-61,1,8.769e-60,5.16795e-61
23975,0,3,944.607,4,935.885,3,1,9,0.00137161,9.66574e-60,1.78185e-60,2.1108e-62,1,7.28802e-63,1,4.52441e-61,2.66643e-62
23976,0,3,944.607,4,935.885,3,1,9,0.00137093,5.29157e-61,9.75482e-62,1.15557e-63,1,3.98996e-64,1,2.47697e-62,1.45979e-63
23977,0,3,944.607,4,935.885,3,1,9,0.00137024,3.0702e-62,5.65981e-63,6.70469e-65,1,2.31505e-65,1,1.43718e-63,8.46995e-65
23978,0,3,944.607,4,935.885,3,1,9,0.00136956,1.88572e-63,3.47626e-64,4.11803e-66,1,1.42194e-66,1,8.8274e-65,5.20237e-66
23979,0,3,944.607,4,935.885,3,1,9,0.00136887,1.22468e-64,2.25765e-65,2.67444e-67,1,9.23496e-68,1,5.73306e-66,3.37874e-67
23980,0,3,944.607,4,935.885,3,1,9,0.00136819,8.40069e-66,1.54864e-66,1.83454e-68,1,6.33487e-69,1,3.93269e-67,2.3177e-68
23981,0,3,944.607,4,935.885,3,1,9,0.0013675,6.07971e-67,1.12077e-67,1.32768e-69,1,4.58473e-70,1,2.8462e-68,1.67739e-69
23982,0,3,944.607,4,935.885,3,1,9,0.00136682,4.63723e-68,8.54858e-69,1.01268e-70,1,3.49703e-71,1,2.17096e-69,1.27944e-70
23983,0,3,944.607,4,935.885,3,1,9,0.00136614,3.72381e-69,6.86472e-70,8.13205e-72,1,2.80826e-72,1,1.74336e-70,1.02744e-71
23984,0,3,944.607,4,935.885,3,1,0,0.00136545,3.14501e-70,5.79772e-71,6.86806e-73,1,2.37181e-73,1,1.47242e-71,8.67759e-73
23985,0,3,944.607,4,934.839,3,1,13,0.00136477,2.26138e-67,4.16878e-68,4.9384e-70,1,1.70545e-70,1,1.05874e-68,6.23964e-70
23986,0,3,944.607,4,934.839,3,1,9,0.00136409,3.22227e-70,5.94015e-71,7.03679e-73,1,2.43017e-73,1,1.50865e-71,8.89111e-73
23987,0,3,944.607,4,934.839,3,1,9,0.00136341,2.85794e-71,5.26851e-72,6.24116e-74,1,2.15543e-74,1,1.33809e-72,7.88596e-74
23988,0,3,944.607,4,934.839,3,1,9,0.00136272,2.66064e-72,4.9048e-73,5.81029e-75,1,2.00667e-75,1,1.24574e-73,7.34168e-75
23989,0,3,944.607,4,934.839,3,1,9,0.00136204,2.59741e-73,4.78823e-74,5.67221e-76,1,1.95901e-76,1,1.21615e-74,7.16733e-76
23990,0,3,944.607,4,934.839,3,1,9,0.00136136,2.65646e-74,4.89709e-75,5.80117e-77,1,2.00359e-77,1,1.24383e-75,7.3304e-77
23991,0,3,944.607,4,934.839,3,1,9,0.00136068,2.84362e-75,5.24211e-76,6.20988e-78,1,2.14478e-78,1,1.33148e-76,7.84699e-78
23992,0,3,944.607,4,934.839,3,1,9,0.00136,3.18308e-76,5.8679e-77,6.9512e-79,1,2.40086e-79,1,1.49045e-77,8.78389e-79
23993,0,3,944.607,4,934.839,3,1,9,0.00135932,3.72259e-77,6.86246e-78,8.12937e-80,1,2.80783e-80,1,1.7431e-78,1.02728e-79
23994,0,3,944.607,4,934.839,3,1,9,0.00135864,4.54445e-78,8.37755e-79,9.92416e-81,1,3.42779e-81,1,2.12797e-79,1.25411e-80
23995,0,3,944.607,4,934.839,3,1,9,0.00135796,5.7861e-79,1.06665e-79,1.26357e-81,1,4.36441e-82,1,2.70943e-80,1.59678e-81
23996,0,3,944.607,4,934.839,3,1,9,0.00135728,7.67701e-80,1.41523e-80,1.6765e-82,1,5.7908e-83,1,3.59493e-81,2.11865e-82
23997,0,3,944.607,4,934.496,3,1,13,0.0013566,1.06058e-80,1.95514e-81,2.31609e-83,1,8.0001e-84,1,4.96646e-82,2.92695e-83
23998,0,3,944.607,4,934.496,3,1,9,0.00135593,2.79195e-83,5.14687e-84,6.09705e-86,1,2.10604e-86,1,1.30743e-84,7.70525e-86
23999,0,3,944.607,4,934.496,3,1,9,0.00135525,4.51901e-84,8.33064e-85,9.8686e-87,1,3.40886e-87,1,2.11622e-85,1.24718e-86
24000,0,3,944.607,4,934.496,3,1,0,0.00135457,7.58571e-85,1.3984e-85,1.65657e-87,1,5.72226e-88,1,3.55238e-86,2.09357e-87
24001,0,3,944.607,4,934.496,3,1,9,0.00135389,1.0693e-81,1.97122e-82,2.33514e-84,1,8.06637e-85,1,5.0076e-83,2.9512e-84
24002,0,3,944.607,4,934.496,3,1,0,0.00135322,1.60906e-82,2.96625e-83,3.51386e-85,1,1.21383e-85,1,7.53543e-84,4.44095e-85
24003,0,3,944.607,4,934.496,3,1,0,0.00135254,2.03773e-79,3.75648e-80,4.44998e-82,1,1.53722e-82,1,9.54303e-81,5.62412e-82
24004,0,3,944.607,4,934.496,3,1,9,0.00135186,2.23701e-76,4.12384e-77,4.88516e-79,1,1.68757e-79,1,1.04764e-77,6.17421e-79
24005,0,3,944.607,4,934.496,3,1,0,0.00135119,2.63468e-77,4.85694e-78,5.7536e-80,1,1.98759e-80,1,1.2339e-78,7.2719e-80
24006,0,3,944.607,4,934.496,3,1,9,0.00135051,2.62432e-74,4.83785e-75,5.73099e-77,1,1.97981e-77,1,1.22906e-75,7.24341e-77
24007,0,3,944.607,4,934.496,3,1,9,0.00134984,2.8099e-75,5.17996e-76,6.13625e-78,1,2.11983e-78,1,1.31599e-76,7.75572e-78
24008,0,3,944.607,4,934.496,3,1,9,0.00134916,3.14609e-76,5.79971e-77,6.87042e-79,1,2.37349e-79,1,1.47346e-77,8.68375e-79
24009,0,3,944.607,4,934.496,3,1,9,0.00134849,3.68018e-77,6.7843e-78,8.03677e-80,1,2.77646e-80,1,1.72362e-78,1.01581e-79
24010,0,3,944.607,4,934.496,3,1,0,0.00134781,4.49372e-78,8.28402e-79,9.81337e-81,1,3.39025e-81,1,2.10467e-79,1.24037e-80
24011,0,3,944.607,4,934.496,3,1,9,0.00134714,4.63723e-75,8.54857e-76,1.01268e-77,1,3.49856e-78,1,2.17191e-76,1.28e-77
24012,0,3,944.607,4,934.496,3,1,0,0.00134647,5.14028e-76,9.47594e-77,1.12253e-78,1,3.87814e-79,1,2.40755e-77,1.41887e-78
24013,0,3,944.607,4,934.496,3,1,0,0.00134579,4.82471e-73,8.8942e-74,1.05362e-75,1,3.64009e-76,1,2.25977e-74,1.33178e-75
24014,0,3,944.607,4,934.496,3,1,9,0.00134512,3.94918e-70,7.28017e-71,8.6242e-73,1,2.97956e-73,1,1.84971e-71,1.09011e-72
24015,0,3,944.607,4,934.496,3,1,0,0.00134445,3.48843e-71,6.43081e-72,7.61803e-74,1,2.63196e-74,1,1.63392e-72,9.62942e-74
24016,0,3,944.607,4,934.496,3,1,0,0.00134377,2.62109e-68,4.83189e-69,5.72393e-71,1,1.97759e-71,1,1.22769e-69,7.23529e-71
24017,0,3,944.607,4,934.496,3,1,9,0.0013431,1.72511e-65,3.18018e-66,3.76729e-68,1,1.30159e-68,1,8.08029e-67,4.76206e-68
24018,0,3,944.607,4,934.496,3,1,9,0.00134243,1.23065e-66,2.26866e-67,2.68749e-69,1,9.28532e-70,1,5.76433e-68,3.39717e-69
24019,0,3,944.607,4,934.496,3,1,9,0.00134176,9.25519e-68,1.70616e-68,2.02115e-70,1,6.98317e-71,1,4.33515e-69,2.55489e-70
24020,0,3,944.607,4,934.496,3,1,9,0.00134109,7.33013e-69,1.35129e-69,1.60075e-71,1,5.53073e-72,1,3.43348e-70,2.0235e-71
24021,0,3,944.607,4,934.496,3,1,9,0.00134042,6.1075e-70,1.1259e-70,1.33375e-72,1,4.60828e-73,1,2.86082e-71,1.686e-72
24022,0,3,944.607,4,934.496,3,1,0,0.00133975,5.34811e-71,9.85906e-72,1.16792e-73,1,4.03533e-74,1,2.50513e-72,1.47638e-73
24023,0,3,944.607,4,934.496,3,1,9,0.00133908,3.98419e-68,7.34473e-69,8.70067e-71,1,3.00624e-71,1,1.86627e-69,1.09987e-70
24024,0,3,944.607,4,934.496,3,1,0,0.00133841,3.20913e-69,5.91593e-70,7.00809e-72,1,2.42144e-72,1,1.50323e-70,8.85919e-72
24025,0,3,944.607,4,934.496,3,1,9,0.00133774,2.20274e-66,4.06069e-67,4.81035e-69,1,1.66209e-69,1,1.03182e-67,6.08099e-69
24026,0,3,944.607,4,934.496,3,1,0,0.00133707,1.63742e-67,3.01852e-68,3.57578e-70,1,1.23553e-70,1,7.67016e-69,4.52035e-70
24027,0,3,944.607,4,934.496,3,1,9,0.0013364,1.03891e-64,1.9152e-65,2.26878e-67,1,7.8393e-68,1,4.86664e-66,2.86812e-67
24028,0,3,944.607,4,934.496,3,1,9,0.00133573,7.14994e-66,1.31807e-66,1.5614e-68,1,5.39514e-69,1,3.3493e-67,1.97389e-68
24029,0,3,944.607,4,934.496,3,1,0,0.00133507,5.19123e-67,9.56986e-68,1.13366e-69,1,3.91719e-70,1,2.43179e-68,1.43316e-69
24030,0,3,944.607,4,934.496,3,1,0,0.0013344,3.21862e-64,5.93341e-65,7.0288e-67,1,2.42871e-67,1,1.50775e-65,8.8858e-67
24031,0,3,944.607,4,934.496,3,1,9,0.00133373,1.75477e-61,3.23486e-62,3.83206e-64,1,1.32413e-64,1,8.2202e-63,4.84452e-64
24032,0,3,944.607,4,934.496,3,1,9,0.00133306,1.04085e-62,1.91878e-63,2.27301e-65,1,7.85423e-66,1,4.8759e-64,2.87358e-65
24033,0,3,944.607,4,934.496,3,1,9,0.0013324,6.53274e-64,1.20429e-64,1.42662e-66,1,4.92961e-67,1,3.0603e-65,1.80357e-66
24034,0,3,944.607,4,934.496,3,1,0,0.00133173,4.33359e-65,7.98883e-66,9.46368e-68,1,3.27015e-68,1,2.03011e-66,1.19643e-67
24035,0,3,944.607,4,934.496,3,1,9,0.00133107,2.45932e-62,4.53367e-63,5.37065e-65,1,1.85583e-65,1,1.1521e-63,6.78982e-65
24036,0,3,944.607,4,934.496,3,1,0,0.0013304,1.51723e-63,2.79697e-64,3.31333e-66,1,1.14493e-66,1,7.10772e-65,4.18889e-66
24037,0,3,944.607,4,934.496,3,1,9,0.00132973,8.01929e-61,1.47833e-61,1.75125e-63,1,6.05153e-64,1,3.75679e-62,2.21404e-63
24038,0,3,944.607,4,934.496,3,1,9,0.00132907,4.61431e-62,8.50633e-63,1.00767e-64,1,3.48208e-65,1,2.16168e-63,1.27397e-64
24039,0,3,944.607,4,934.496,3,1,9,0.00132841,2.81112e-63,5.1822e-64,6.13891e-66,1,2.12136e-66,1,1.31694e-64,7.76128e-66
24040,0,3,944.607,4,934.496,3,1,9,0.00132774,1.81115e-64,3.3388e-65,3.95519e-67,1,1.36676e-67,1,8.48485e-66,5.00049e-67
24041,0,3,944.607,4,934.496,3,1,9,0.00132708,1.23268e-65,2.2724e-66,2.69192e-68,1,9.3023e-69,1,5.77487e-67,3.40338e-68
24042,0,3,944.607,4,934.496,3,1,0,0.00132641,8.85293e-67,1.63201e-67,1.9333e-69,1,6.68082e-70,1,4.14745e-68,2.44427e-69
24043,0,3,944.607,4,934.496,3,1,0,0.00132575,5.43062e-64,1.00112e-64,1.18594e-66,1,4.09822e-67,1,2.54417e-65,1.49939e-66
24044,0,3,944.607,4,934.496,3,1,0,0.00132509,2.92993e-61,5.40122e-62,6.39837e-64,1,2.21108e-64,1,1.37264e-62,8.08956e-64
24045,0,3,944.607,4,934.496,3,1,9,0.00132443,1.39388e-58,2.56956e-59,3.04394e-61,1,1.0519e-61,1,6.53019e-60,3.84852e-61
24046,0,3,944.607,4,934.496,3,1,9,0.00132376,7.23425e-60,1.33361e-60,1.57981e-62,1,5.45942e-63,1,3.3892e-61,1.99741e-62
24047,0,3,944.607,4,934.496,3,1,0,0.0013231,3.98345e-61,7.34336e-62,8.69905e-64,1,3.00618e-64,1,1.86623e-62,1.09985e-63
24048,1,3,944.607,4,934.496,3,1,0,0.00132244,1.88347e-58,3.47211e-59,4.11312e-61,1,1.4214e-61,1,8.82404e-60,5.20039e-61
24049,1,3,944.607,4,934.496,0,1,9,0.00132178,1,1.07372e-85,1.30769e-84,4.68872e-85,1.22264e-84,1,8.9778e-85,7.65128e-85
24050,1,3,944.607,4,934.496,0,1,9,0.00132112,1,5.67103e-87,6.90679e-86,2.47643e-86,6.45429e-86,1,4.73934e-86,4.03908e-86
24051,1,3,944.607,4,934.496,0,1,0,0.00132046,1,3.17671e-88,3.86894e-87,1.38721e-87,3.61364e-87,1,2.65348e-87,2.26141e-87
24052,1,3,944.607,4,934.496,0,1,9,0.0013198,1,1.52749e-85,1.86034e-84,6.67024e-85,1.73673e-84,1,1.27527e-84,1.08684e-84
24053,1,3,944.607,4,934.496,0,1,9,0.00131914,1,8.01101e-87,9.75668e-86,3.49825e-86,9.10397e-86,1,6.68498e-86,5.69724e-86
24054,1,3,944.607,4,934.496,0,1,9,0.00131848,1,4.45659e-88,5.42772e-87,1.94611e-87,5.06221e-87,1,3.71715e-87,3.16792e-87
24055,1,3,944.607,4,934.496,0,1,0,0.00131782,1,2.62671e-89,3.19909e-88,1.14703e-88,2.98227e-88,1,2.18986e-88,1.8663e-88
24056,1,3,944.607,4,934.496,0,1,0,0.00131716,1,1.32759e-86,1.61688e-85,5.79732e-86,1.50661e-85,1,1.10629e-85,9.42833e-86
24057,1,3,944.607,4,934.496,0,1,9,0.0013165,1,5.92436e-84,7.21533e-83,2.58705e-83,6.72025e-83,1,4.93464e-83,4.20552e-83
24058,1,3,944.607,4,934.496,0,1,0,0.00131584,1,2.88787e-85,3.51717e-84,1.26108e-84,3.2744e-84,1,2.40437e-84,2.04911e-84
24059,1,3,944.607,4,934.496,0,1,9,0.00131518,1,1.21173e-82,1.47578e-81,5.29139e-82,1.37333e-81,1,1.00842e-81,8.59425e-82
24060,1,3,944.607,4,934.496,0,1,0,0.00131453,1,5.56067e-84,6.77239e-83,2.42824e-83,6.29959e-83,1,4.62575e-83,3.94227e-83
24061,1,3,944.607,4,934.496,0,1,9,0.00131387,1,2.1992e-81,2.67842e-80,9.60347e-81,2.49041e-80,1,1.82869e-80,1.55849e-80
24062,1,3,944.607,4,934.496,0,1,9,0.00131321,1,9.52376e-83,1.15991e-81,4.15884e-82,1.07805e-81,1,7.91606e-82,6.74642e-82
24063,1,3,944.607,4,934.496,0,1,0,0.00131256,1,4.39159e-84,5.34855e-83,1.91772e-83,4.96914e-83,1,3.6488e-83,3.10967e-83
24064,1,3,944.607,4,934.496,0,1,9,0.0013119,1,1.74505e-81,2.12531e-80,7.6203e-81,1.97379e-80,1,1.44934e-80,1.23519e-80
24065,1,3,944.607,4,934.496,0,1,0,0.00131124,1,7.59209e-83,9.24647e-82,3.31532e-82,8.58397e-82,1,6.30315e-82,5.37183e-82
24066,1,3,944.607,4,934.496,0,1,9,0.00131059,1,2.84967e-80,3.47063e-79,1.24439e-79,3.22076e-79,1,2.36499e-79,2.01555e-79
24067,1,3,944.607,4,934.496,0,1,0,0.00130993,1,1.17243e-81,1.42791e-80,5.11978e-81,1.32463e-80,1,9.72665e-81,8.28949e-81
24068,1,3,944.607,4,934.496,0,1,9,0.00130928,1,4.16625e-79,5.07411e-78,1.81932e-78,4.7054e-78,1,3.45514e-78,2.94463e-78
24069,1,3,944.607,4,934.496,0,1,0,0.00130862,1,1.62457e-80,1.97858e-79,7.0942e-80,1.83417e-79,1,1.34682e-79,1.14782e-79
24070,1,3,944.607,4,934.496,0,1,9,0.00130797,1,5.47727e-78,6.67081e-77,2.39182e-77,6.18179e-77,1,4.53925e-77,3.86855e-77
24071,1,3,944.607,4,934.496,0,1,0,0.00130731,1,2.02853e-79,2.47057e-78,8.85821e-79,2.28869e-78,1,1.68057e-78,1.43225e-78
24072,1,3,944.607,4,934.496,0,1,0,0.00130666,1,6.50246e-77,7.91941e-76,2.8395e-76,7.33397e-76,1,5.38528e-76,4.58958e-76
24073,1,3,944.607,4,934.496,0,1,9,0.00130601,1,1.85719e-74,2.26189e-73,8.10998e-74,2.094e-73,1,1.53761e-73,1.31042e-73
24074,1,3,944.607,4,934.496,0,1,9,0.00130535,1,5.84613e-76,7.12004e-75,2.55289e-75,6.58948e-75,1,4.83861e-75,4.12368e-75
24075,1,3,944.607,4,934.496,0,1,9,0.0013047,1,1.97206e-77,2.40179e-76,8.6116e-77,2.22213e-76,1,1.63169e-76,1.3906e-76
24076,1,3,944.607,4,934.496,0,1,9,0.00130405,1,7.11887e-79,8.67013e-78,3.10867e-78,8.01913e-78,1,5.8884e-78,5.01835e-78
24077,0,3,944.607,4,933.211,0,1,13,0.0013034,1,2.74632e-80,3.34477e-79,1.19927e-79,3.09271e-79,1,2.27096e-79,1.93541e-79
24078,0,3,944.607,4,933.211,3,1,9,0.00130275,7.16634e-56,1.32109e-56,1.56498e-58,1,5.4195e-59,1,3.36442e-57,1.9828e-58
24079,0,3,944.607,4,933.211,3,1,9,0.00130209,3.28281e-57,6.05174e-58,7.16898e-60,1,2.48251e-60,1,1.54114e-58,9.08262e-60
24080,0,3,944.607,4,933.211,3,1,0,0.00130144,1.59946e-58,2.94856e-59,3.4929e-61,1,1.2095e-61,1,7.50855e-60,4.42512e-61
24081,0,3,944.607,4,933.211,3,1,9,0.00130079,6.70809e-56,1.23661e-56,1.46491e-58,1,5.07241e-59,1,3.14895e-57,1.85581e-58
24082,0,3,944.607,4,921.693,3,1,13,0.00130014,3.07695e-57,5.67226e-58,6.71944e-60,1,2.3266e-60,1,1.44435e-58,8.51219e-60
24083,0,3,944.607,4,921.693,3,1,0,0.00129949,2.74938e-60,5.06839e-61,6.00409e-63,1,2.07884e-63,1,1.29054e-61,7.60572e-63
24084,0,3,944.607,4,921.693,3,1,9,0.00129884,1.2507e-57,2.30563e-58,2.73128e-60,1,9.45639e-61,1,5.87053e-59,3.45976e-60
24085,0,3,944.607,4,921.693,3,1,9,0.00129819,6.21248e-59,1.14525e-59,1.35668e-61,1,4.69702e-62,1,2.91591e-60,1.71847e-61
24086,0,3,944.607,4,921.501,3,1,13,0.00129754,3.27683e-60,6.04072e-61,7.15593e-63,1,2.47741e-63,1,1.53797e-61,9.06395e-63
24087,0,3,944.607,4,921.501,3,1,9,0.0012969,3.35754e-63,6.18951e-64,7.33218e-66,1,2.53835e-66,1,1.57581e-64,9.2869e-66
24088,0,3,944.607,4,921.501,3,1,9,0.00129625,2.15553e-64,3.97365e-65,4.70724e-67,1,1.62956e-67,1,1.01163e-65,5.96199e-67
24089,0,3,944.607,4,921.501,3,1,0,0.0012956,1.46197e-65,2.69508e-66,3.19264e-68,1,1.1052e-68,1,6.86109e-67,4.04353e-68
24090,0,3,944.607,4,921,3,1,13,0.00129495,8.47896e-63,1.56307e-63,1.85163e-65,1,6.40965e-66,1,3.97911e-64,2.34506e-65
24091,0,3,944.607,4,921,3,1,9,0.0012943,9.78705e-66,1.80421e-66,2.13729e-68,1,7.39828e-69,1,4.59285e-67,2.70677e-68
24092,0,3,944.607,4,921,3,1,9,0.00129366,7.06143e-67,1.30175e-67,1.54207e-69,1,5.33777e-70,1,3.31368e-68,1.9529e-69
24093,0,3,944.607,4,920.622,3,1,13,0.00129301,5.36993e-68,9.89929e-69,1.17268e-70,1,4.05904e-71,1,2.51985e-69,1.48506e-70
24094,0,3,944.607,4,920.622,3,1,9,0.00129236,7.87491e-71,1.45171e-71,1.71972e-73,1,5.95235e-74,1,3.69522e-72,2.17775e-73
24095,0,3,944.607,4,920.622,3,1,9,0.00129172,7.18414e-72,1.32437e-72,1.56887e-74,1,5.43008e-75,1,3.37099e-73,1.98667e-74
24096,0,3,944.607,4,920.622,3,1,0,0.00129107,6.87545e-73,1.26747e-73,1.50146e-75,1,5.19663e-76,1,3.22607e-74,1.90126e-75
24097,0,3,944.607,4,920.622,3,1,9,0.00129043,5.58804e-70,1.03014e-70,1.22031e-72,1,4.22346e-73,1,2.62193e-71,1.54521e-72
24098,0,3,944.607,4,920.622,3,1,9,0.00128978,4.90194e-71,9.03656e-72,1.07048e-73,1,3.70482e-74,1,2.29995e-72,1.35546e-73
24099,0,3,944.607,4,920.622,3,1,9,0.00128914,4.51455e-72,8.32242e-73,9.85886e-75,1,3.41195e-75,1,2.11814e-73,1.24831e-74
24100,0,3,944.607,4,920.622,3,1,9,0.00128849,4.3609e-73,8.03918e-74,9.52332e-76,1,3.29575e-76,1,2.046e-74,1.2058e-75
24101,0,3,944.607,4,920.622,3,1,9,0.00128785,4.41407e-74,8.13718e-75,9.63942e-77,1,3.33585e-77,1,2.07089e-75,1.22047e-76
24102,0,3,944.607,4,920.622,3,1,9,0.0012872,4.67731e-75,8.62246e-76,1.02143e-77,1,3.53471e-78,1,2.19435e-76,1.29322e-77
24103,0,3,944.607,4,920.622,3,1,0,0.00128656,5.18382e-76,9.5562e-77,1.13204e-78,1,3.9174e-79,1,2.43192e-77,1.43324e-78
24104,0,3,944.607,4,920.622,3,1,0,0.00128592,4.86476e-73,8.96802e-74,1.06236e-75,1,3.6762e-76,1,2.28219e-74,1.34499e-75
24105,0,3,944.607,4,920.622,3,1,9,0.00128527,3.98129e-70,7.33938e-71,8.69434e-73,1,3.00852e-73,1,1.86769e-71,1.10071e-72
24106,0,3,944.607,4,920.622,3,1,9,0.00128463,3.51623e-71,6.48206e-72,7.67874e-74,1,2.65704e-74,1,1.64949e-72,9.72115e-74
24107,0,3,944.607,4,920.622,3,1,0,0.00128399,3.25994e-72,6.0096e-73,7.11905e-75,1,2.46332e-75,1,1.52923e-73,9.01241e-75
24108,0,3,944.607,4,920.622,3,1,9,0.00128335,2.56833e-69,4.73462e-70,5.6087e-72,1,1.94067e-72,1,1.20477e-70,7.10023e-72
24109,0,3,944.607,4,920.622,3,1,9,0.0012827,2.1853e-70,4.02853e-71,4.77225e-73,1,1.65122e-73,1,1.02508e-71,6.04122e-73
24110,0,3,944.607,4,920.622,3,1,9,0.00128206,1.95333e-71,3.60089e-72,4.26567e-74,1,1.47591e-74,1,9.16245e-73,5.39983e-74
24111,0,3,944.607,4,920.622,3,1,0,0.00128142,1.83237e-72,3.37791e-73,4.00153e-75,1,1.38449e-75,1,8.59492e-74,5.06536e-75
24112,0,3,944.607,4,920.589,3,1,13,0.00128078,1.46035e-69,2.69211e-70,3.18911e-72,1,1.10338e-72,1,6.8498e-71,4.03688e-72
24113,0,3,944.607,4,920.589,3,1,9,0.00128014,2.30168e-72,4.24306e-73,5.02639e-75,1,1.73902e-75,1,1.07958e-73,6.36246e-75
24114,0,3,944.607,4,920.589,3,1,0,0.0012795,2.2535e-73,4.15425e-74,4.92118e-76,1,1.70259e-76,1,1.05697e-74,6.22917e-76
24115,0,3,944.607,4,920.589,3,1,9,0.00127886,1.87286e-70,3.45255e-71,4.08994e-73,1,1.41498e-73,1,8.78418e-72,5.1769e-73
24116,0,3,944.607,4,920.589,3,1,0,0.00127822,1.67922e-71,3.09559e-72,3.66708e-74,1,1.26866e-74,1,7.87586e-73,4.64158e-74
24117,0,3,944.607,4,920.589,3,1,0,0.00127758,1.2803e-68,2.36018e-69,2.79591e-71,1,9.67255e-72,1,6.00472e-70,3.53884e-71
24118,0,3,944.607,4,920.589,3,1,9,0.00127694,8.54808e-66,1.57581e-66,1.86673e-68,1,6.45791e-69,1,4.00907e-67,2.36272e-68
24119,0,3,944.607,4,920.589,3,1,0,0.00127631,6.18422e-67,1.14004e-67,1.35051e-69,1,4.67198e-70,1,2.90037e-68,1.70931e-69
24120,0,3,944.607,4,920.589,3,1,9,0.00127567,3.82088e-64,7.04367e-65,8.34403e-67,1,2.88651e-67,1,1.79194e-65,1.05607e-66
24121,0,3,944.607,4,920.589,3,1,9,0.00127503,2.56197e-65,4.72291e-66,5.59483e-68,1,1.93543e-68,1,1.20151e-66,7.08104e-68
24122,0,3,944.607,4,920.589,3,1,9,0.00127439,1.81325e-66,3.34266e-67,3.95976e-69,1,1.36979e-69,1,8.50363e-68,5.01156e-69
24123,0,3,944.607,4,920.589,3,1,0,0.00127375,1.35314e-67,2.49446e-68,2.95498e-70,1,1.02219e-70,1,6.34575e-69,3.73982e-70
24124,0,3,944.607,4,920.589,3,1,9,0.00127312,8.61825e-65,1.58875e-65,1.88205e-67,1,6.51032e-68,1,4.0416e-66,2.38189e-67
24125,0,3,944.607,4,920.589,3,1,9,0.00127248,5.9534e-66,1.09749e-66,1.3001e-68,1,4.49719e-69,1,2.79186e-67,1.64536e-68
24126,0,3,944.607,4,920.589,3,1,9,0.00127184,4.33834e-67,7.99758e-68,9.47405e-70,1,3.27713e-70,1,2.03444e-68,1.19899e-69
24127,0,3,944.607,4,920.589,3,1,9,0.00127121,3.33143e-68,6.14138e-69,7.27517e-71,1,2.51649e-71,1,1.56224e-69,9.20694e-71
24128,0,3,944.607,4,920.589,3,1,9,0.00127057,2.69297e-69,4.96441e-70,5.88091e-72,1,2.03419e-72,1,1.26282e-70,7.44236e-72
24129,0,3,944.607,4,920.589,3,1,9,0.00126994,2.28919e-70,4.22004e-71,4.99912e-73,1,1.72916e-73,1,1.07346e-71,6.32637e-73
24130,0,3,944.607,4,920.589,3,1,9,0.0012693,2.04429e-71,3.76857e-72,4.46431e-74,1,1.54415e-74,1,9.58607e-73,5.64949e-74
24131,0,3,944.607,4,920.589,3,1,9,0.00126867,1.91595e-72,3.532e-73,4.18405e-75,1,1.44719e-75,1,8.98418e-74,5.29476e-75
24132,0,3,944.607,4,920.589,3,1,9,0.00126803,1.88274e-73,3.47077e-74,4.11153e-76,1,1.42209e-76,1,8.82834e-75,5.20292e-76
24133,0,3,944.607,4,920.589,3,1,9,0.0012674,1.93798e-74,3.5726e-75,4.23215e-77,1,1.4638e-77,1,9.08724e-76,5.3555e-77
24134,0,3,944.607,4,920.589,3,1,9,0.00126677,2.08764e-75,3.8485e-76,4.55899e-78,1,1.57682e-78,1,9.7889e-77,5.76902e-78
24135,0,3,944.607,4,920.589,3,1,9,0.00126613,2.35135e-76,4.33463e-77,5.13487e-79,1,1.77598e-79,1,1.10253e-77,6.49767e-79
24136,0,3,944.607,4,920.589,3,1,9,0.0012655,2.76659e-77,5.10011e-78,6.04167e-80,1,2.08959e-80,1,1.29722e-78,7.64505e-80
24137,0,3,944.607,4,920.589,3,1,9,0.00126487,3.3975e-78,6.26318e-79,7.41945e-81,1,2.56608e-81,1,1.59302e-79,9.38838e-81
