iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22057,1,12,1260.69,13,1269.34,2,1,0,0.00506486,1.81202e-10,2.79513e-10,1,7.78102e-10,5.95514e-10,1,1.46755e-09,8.64022e-10
22058,1,12,1260.69,13,1269.34,2,1,9,0.00506233,2.30238e-09,3.55155e-09,1,9.8867e-09,7.66431e-09,1,1.88875e-08,1.112e-08
22059,1,12,1260.69,13,1269.34,2,1,9,0.00505979,3.43133e-12,5.293e-12,1,1.47345e-11,1.15668e-11,1,2.85045e-11,1.6782e-11
22060,1,12,1260.69,13,1269.34,2,1,9,0.00505726,5.82479e-15,8.98505e-15,1,2.50123e-14,1.98782e-14,1,4.89867e-14,2.88409e-14
22061,1,12,1260.69,13,1269.34,2,1,9,0.00505474,1.12332e-17,1.73278e-17,1,4.82365e-17,3.88005e-17,1,9.5618e-17,5.62951e-17
22062,1,12,1260.69,13,1269.34,2,1,0,0.00505221,2.45482e-20,3.78669e-20,1,1.05413e-19,8.58005e-20,1,2.11442e-19,1.24486e-19
22063,1,12,1260.69,13,1269.34,2,1,0,0.00504968,4.91358e-19,7.57946e-19,1,2.10995e-18,1.7374e-18,1,4.28154e-18,2.52076e-18
22064,1,12,1260.69,13,1269.34,2,1,0,0.00504716,9.26293e-18,1.42886e-17,1,3.97761e-17,3.31268e-17,1,8.16359e-17,4.80631e-17
22065,1,12,1260.69,13,1269.34,2,1,0,0.00504463,1.64661e-16,2.53999e-16,1,7.07074e-16,5.95463e-16,1,1.46743e-15,8.63948e-16
22066,1,12,1260.69,13,1269.34,2,1,0,0.00504211,2.76336e-15,4.26263e-15,1,1.18662e-14,1.01027e-14,1,2.48965e-14,1.46578e-14
22067,1,12,1260.69,13,1269.34,2,1,0,0.00503959,4.38316e-14,6.76125e-14,1,1.88218e-13,1.61967e-13,1,3.99143e-13,2.34995e-13
22068,1,12,1260.69,13,1269.34,2,1,0,0.00503707,6.57854e-13,1.01477e-12,1,2.8249e-12,2.4565e-12,1,6.05367e-12,3.5641e-12
22069,1,12,1260.69,13,1269.34,2,1,0,0.00503455,9.35287e-12,1.44273e-11,1,4.01623e-11,3.5285e-11,1,8.69544e-11,5.11944e-11
22070,1,12,1260.69,13,1269.34,2,1,0,0.00503203,1.26097e-10,1.94511e-10,1,5.41474e-10,4.80526e-10,1,1.18418e-09,6.97187e-10
22071,1,12,1260.69,13,1269.34,2,1,0,0.00502952,1.61387e-09,2.48948e-09,1,6.93014e-09,6.211e-09,1,1.53061e-08,9.01144e-09
22072,1,12,1260.69,13,1269.34,2,1,9,0.005027,1.96286e-08,3.02781e-08,1,8.42874e-08,7.62741e-08,1,1.87966e-07,1.10665e-07
22073,1,12,1260.69,13,1269.34,2,1,0,0.00502449,2.80259e-11,4.32314e-11,1,1.20346e-10,1.09941e-10,1,2.70932e-10,1.59511e-10
22074,1,12,1260.69,13,1269.34,2,1,0,0.00502198,3.69646e-10,5.70198e-10,1,1.5873e-09,1.46357e-09,1,3.60675e-09,2.12347e-09
22075,1,12,1260.69,13,1269.34,2,1,0,0.00501947,4.63029e-09,7.14247e-09,1,1.9883e-08,1.85006e-08,1,4.55918e-08,2.68421e-08
22076,1,12,1260.69,13,1269.34,2,1,0,0.00501696,5.5141e-08,8.50578e-08,1,2.36782e-07,2.2229e-07,0.999999,5.47799e-07,3.22517e-07
22077,1,12,1260.69,13,1269.34,2,1,9,0.00501445,6.24915e-07,9.63965e-07,0.999996,2.68346e-06,2.5413e-06,0.999988,6.26263e-06,3.68712e-06
22078,1,12,1260.69,13,1269.34,2,1,0,0.00501194,8.32596e-10,1.28432e-09,1,3.57526e-09,3.41498e-09,1,8.41569e-09,4.95473e-09
22079,1,12,1260.69,13,1269.34,2,1,0,0.00500944,1.02613e-08,1.58286e-08,1,4.40633e-08,4.24423e-08,1,1.04593e-07,6.15788e-08
22080,1,12,1260.69,13,1269.34,2,1,0,0.00500693,1.2027e-07,1.85523e-07,0.999999,5.16453e-07,5.01558e-07,0.999998,1.23601e-06,7.27702e-07
22081,1,12,1260.69,13,1269.34,2,1,0,0.00500443,1.34193e-06,2.06999e-06,0.999991,5.76239e-06,5.64134e-06,0.999972,1.39022e-05,8.18493e-06
22082,1,12,1260.69,13,1269.34,2,1,0,0.00500193,1.42664e-05,2.20066e-05,0.999902,6.12615e-05,6.04389e-05,0.999703,0.000148942,8.76898e-05
22083,1,12,1260.69,13,1269.34,2,1,0,0.00499942,0.00014455,0.000222976,0.999012,0.000620714,0.000615997,0.996972,0.00151803,0.00089374
22084,1,12,1260.69,13,1269.34,2,1,0,0.00499692,0.00138764,0.00214051,0.990513,0.00595868,0.00585432,0.971225,0.0144271,0.00849393
22085,2,12,1260.69,13,1269.34,2,2,9,0.00499443,0.0119067,0.0183667,0.918598,0.0511288,0.0440275,0.783595,0.108499,0.0638787
22086,2,12,1260.69,13,1269.34,2,3,0,0.00499193,1.07898e-12,1.29189e-12,1,3.6427e-12,2.34229e-13,3.37144e-13,6.37977e-13,1
22087,2,12,1260.69,13,1269.34,2,3,0,0.00498943,4.15161e-12,4.97079e-12,1,1.4016e-11,9.20853e-13,1.32546e-12,2.50816e-12,1
22088,2,12,1260.69,13,1269.34,2,3,0,0.00498694,1.55494e-11,1.86176e-11,1,5.24954e-11,3.52248e-12,5.07018e-12,9.5943e-12,1
22089,2,12,1260.69,13,1269.34,2,3,0,0.00498445,5.67206e-11,6.79126e-11,1,1.91491e-10,1.31176e-11,1.88812e-11,3.57288e-11,1
22090,2,12,1260.69,13,1269.34,2,3,0,0.00498195,2.01617e-10,2.414e-10,1,6.80668e-10,4.75817e-11,6.8488e-11,1.296e-10,1
22091,2,12,1260.69,13,1269.34,2,3,0,0.00497946,6.98713e-10,8.36581e-10,1,2.35888e-09,1.68203e-10,2.42107e-10,4.5814e-10,1
22092,2,12,1260.69,13,1269.34,2,3,0,0.00497697,2.36197e-09,2.82803e-09,1,7.9741e-09,5.79775e-10,8.34515e-10,1.57915e-09,1
22093,2,12,1260.69,13,1269.34,2,3,0,0.00497448,7.79238e-09,9.32995e-09,1,2.63074e-08,1.94956e-09,2.80615e-09,5.31008e-09,1
22094,2,12,1260.69,13,1269.34,2,3,0,0.004972,2.51014e-08,3.00544e-08,1,8.47434e-08,6.39853e-09,9.2099e-09,1.74279e-08,1
22095,2,12,1260.69,13,1269.34,2,3,0,0.00496951,7.89888e-08,9.45747e-08,1,2.6667e-07,2.05069e-08,2.95172e-08,5.58554e-08,1
22096,2,12,1260.69,13,1269.34,2,3,0,0.00496703,2.42927e-07,2.90861e-07,0.999999,8.20131e-07,6.42104e-08,9.2423e-08,1.74892e-07,1
22097,2,12,1260.69,13,1269.34,2,3,0,0.00496454,7.3051e-07,8.74653e-07,0.999996,2.46623e-06,1.96515e-07,2.82859e-07,5.35254e-07,0.999999
22098,2,12,1260.69,13,1269.34,2,3,0,0.00496206,2.14888e-06,2.57289e-06,0.999988,7.2547e-06,5.88124e-07,8.46533e-07,1.60189e-06,0.999997
22099,2,12,1260.69,13,1269.34,2,3,0,0.00495958,6.18613e-06,7.40677e-06,0.999966,2.08846e-05,1.72195e-06,2.47853e-06,4.69012e-06,0.999991
22100,2,12,1260.69,13,1269.34,2,3,0,0.0049571,1.74351e-05,2.08754e-05,0.999903,5.88617e-05,4.9344e-06,7.10247e-06,1.344e-05,0.999975
22101,2,12,1260.69,13,1269.34,2,3,0,0.00495462,4.81263e-05,5.76225e-05,0.999732,0.000162476,1.3845e-05,1.99281e-05,3.771e-05,0.999929
22102,2,12,1260.69,13,1269.34,2,3,0,0.00495214,0.000130135,0.000155813,0.999275,0.000439343,3.80499e-05,5.47682e-05,0.000103638,0.999804
22103,2,12,1260.69,13,1269.34,2,3,0,0.00494967,0.000344701,0.000412717,0.998079,0.00116373,0.000102457,0.000147475,0.000279066,0.999471
22104,2,12,1260.69,13,1269.34,2,3,0,0.00494719,0.000893728,0.00107008,0.995019,0.00301726,0.000270329,0.000389106,0.000736305,0.998604
22105,2,12,1260.69,13,1269.34,2,3,0,0.00494472,0.00226285,0.00270935,0.987388,0.00763948,0.000698591,0.00100554,0.00190277,0.996393
22106,2,12,1260.69,13,1269.34,2,3,0,0.00494225,0.005561,0.00665828,0.969007,0.0187742,0.0017654,0.00254107,0.00480847,0.990885
22107,2,12,1260.69,13,1269.34,2,3,0,0.00493978,0.0130808,0.0156619,0.927096,0.0441615,0.00434404,0.00625271,0.011832,0.977571
22108,2,12,1260.69,13,1269.34,2,3,0,0.00493731,0.0286336,0.0342835,0.840415,0.0966683,0.0103037,0.0148309,0.0280644,0.946801
22109,2,12,1260.69,13,1269.34,2,3,0,0.00493484,0.0557279,0.066724,0.689408,0.18814,0.0230612,0.0331939,0.0628127,0.880932
22110,2,12,1260.69,13,1269.34,0,3,0,0.00493237,0.0919248,0.110063,0.48767,0.310342,0.0468946,0.0674991,0.127728,0.757878
22111,2,12,1260.69,13,1269.34,1,3,0,0.0049299,0.0495837,0.115195,0.510409,0.324812,0.0825138,0.118769,0.224746,0.573972
22112,2,12,1260.69,13,1269.34,3,1,0,0.00492744,0.0525745,0.0618249,0.541196,0.344404,0.121832,0.175362,0.331838,0.370968
22113,2,12,1260.69,13,1269.34,2,2,0,0.00492497,0.0646867,0.0760682,0.665878,0.193367,0.134065,0.0925588,0.365159,0.408217
22114,2,12,1260.69,13,1269.34,3,3,0,0.00492251,0.103573,0.121797,0.46502,0.30961,0.167756,0.115819,0.205622,0.510802
22115,2,12,1260.69,13,1269.34,2,3,0,0.00492005,0.12428,0.146146,0.557987,0.171587,0.234127,0.161641,0.286974,0.317257
22116,2,12,1260.69,13,1269.34,2,0,0,0.00491759,0.180257,0.211973,0.358896,0.248873,0.283366,0.195636,0.347328,0.173671
22117,2,12,1260.69,13,1269.34,3,2,0,0.00491513,0.224517,0.26402,0.201484,0.30998,0.15461,0.230785,0.409731,0.204874
22118,2,12,1260.69,13,1269.34,1,1,0,0.00491267,0.270253,0.317804,0.242528,0.169414,0.19925,0.29742,0.239304,0.264027
22119,2,12,1260.69,13,1269.34,1,3,0,0.00491022,0.326805,0.175051,0.293278,0.204865,0.237505,0.162525,0.28525,0.314719
22120,2,12,1260.69,13,1269.34,0,3,0,0.00490776,0.359089,0.0935593,0.32225,0.225103,0.286185,0.195837,0.343715,0.174263
22121,2,12,1260.69,13,1269.34,3,3,0,0.00490531,0.203844,0.116222,0.400306,0.279628,0.313933,0.214825,0.377041,0.0942018
22122,2,12,1260.69,13,1269.34,1,1,0,0.00490286,0.238942,0.136233,0.469231,0.155594,0.32851,0.2248,0.39455,0.0521398
22123,2,12,1260.69,13,1269.34,3,0,0,0.0049004,0.255725,0.075563,0.50219,0.166523,0.371327,0.123765,0.445973,0.0589354
22124,2,12,1260.69,13,1269.34,0,2,0,0.00489795,0.278373,0.0822553,0.546666,0.0927051,0.216903,0.154166,0.555519,0.0734119
22125,2,12,1260.69,13,1269.34,3,0,0,0.00489551,0.158957,0.0958671,0.63713,0.108046,0.309747,0.220156,0.365262,0.104835
22126,2,12,1260.69,13,1269.34,2,0,0,0.00489306,0.167139,0.100802,0.669928,0.0621309,0.175824,0.26287,0.43613,0.125176
22127,2,12,1260.69,13,1269.34,3,3,0,0.00489061,0.262435,0.158275,0.481734,0.0975553,0.0984884,0.287537,0.477054,0.136921
22128,2,12,1260.69,13,1269.34,0,1,0,0.00488817,0.274605,0.165615,0.504073,0.0557073,0.105265,0.307322,0.50988,0.0775322
22129,2,12,1260.69,13,1269.34,2,2,0,0.00488572,0.157629,0.192321,0.585359,0.0646906,0.124744,0.179149,0.604228,0.0918787
22130,2,12,1260.69,13,1269.34,2,3,0,0.00488328,0.229466,0.279969,0.396392,0.0941725,0.183899,0.264105,0.416546,0.135449
22131,2,12,1260.69,13,1269.34,2,1,0,0.00488084,0.290153,0.354013,0.236756,0.119078,0.196367,0.282011,0.444787,0.0768346
22132,2,12,1260.69,13,1269.34,1,0,0,0.0048784,0.32954,0.402068,0.13315,0.135242,0.228832,0.163307,0.518323,0.0895375
22133,2,12,1260.69,13,1269.34,2,0,0,0.00487596,0.417574,0.242334,0.16872,0.171372,0.132615,0.183683,0.582994,0.100709
22134,2,12,1260.69,13,1269.34,0,2,0,0.00487352,0.454135,0.263551,0.0959379,0.186376,0.0776407,0.195324,0.619943,0.107092
22135,2,12,1260.69,13,1269.34,1,2,0,0.00487108,0.284332,0.345534,0.125781,0.244352,0.115126,0.289627,0.436452,0.158796
22136,2,12,1260.69,13,1269.34,1,3,0,0.00486865,0.346206,0.203115,0.153153,0.297526,0.148764,0.374252,0.271791,0.205194
22137,2,12,1260.69,13,1269.34,0,2,0,0.00486621,0.384367,0.115278,0.170034,0.330321,0.165168,0.41552,0.301761,0.117551
22138,2,12,1260.69,13,1269.34,3,3,0,0.00486378,0.232301,0.143753,0.212034,0.411913,0.1944,0.489062,0.178181,0.138356
22139,2,12,1260.69,15,1547.1,2,1,9,0.00486135,0.294674,0.182351,0.268966,0.254009,0.207268,0.521434,0.189976,0.0813215
22140,0,12,1260.69,15,1514.08,2,1,13,0.00485892,0.000272277,0.000168491,0.999325,0.000234702,0.000100936,0.999767,9.2515e-05,3.96022e-05
22141,0,12,1260.69,15,1497.85,0,2,13,0.00485649,0.998322,6.6765e-11,3.11605e-08,0.00167749,6.41544e-09,6.83276e-10,1,5.39439e-09
22142,0,12,1260.69,14,1479.89,0,2,13,0.00485406,1,3.33033e-15,1.55433e-12,8.36752e-08,2.81396e-13,2.997e-14,1,2.3661e-13
22143,0,12,1260.69,14,1468.25,0,2,13,0.00485163,1,2.02186e-19,9.43643e-17,5.07997e-12,1.50857e-17,1.6067e-18,1,1.26848e-17
22144,0,12,1260.69,14,1468.25,0,2,0,0.00484921,1,1.49056e-23,6.95676e-21,3.74508e-16,9.84533e-22,1.04858e-22,1,8.27839e-22
22145,0,12,1260.69,14,1462.73,0,2,13,0.00484678,1,5.88066e-22,2.74462e-19,1.47753e-14,3.4469e-20,3.67112e-21,1,2.89831e-20
22146,0,12,1260.69,14,1462.73,0,2,0,0.00484436,1,4.8725e-26,2.27409e-23,1.22423e-18,2.54048e-24,2.70573e-25,1,2.13615e-24
22147,0,12,1260.69,14,1460.63,0,2,13,0.00484194,1,2.15546e-24,1.006e-21,5.41564e-17,1.00203e-22,1.06721e-23,1,8.42552e-23
22148,0,12,1260.69,14,1413.35,0,2,13,0.00483952,1,1.99794e-28,9.3248e-26,5.01988e-21,8.30039e-27,8.84032e-28,1,6.97934e-27
22149,0,12,1260.69,14,1411.99,0,2,13,0.0048371,1,2.2299e-32,1.04074e-29,5.60268e-25,8.29759e-31,8.83734e-32,1,6.97699e-31
22150,0,12,1260.69,14,1403.84,0,2,13,0.00483468,1,2.98562e-36,1.39345e-33,7.50144e-29,9.97259e-35,1.06213e-35,1,8.3854e-35
22151,0,12,1260.69,14,1403.84,0,2,9,0.00483226,1,4.77802e-40,2.23e-37,1.20049e-32,1.43571e-38,1.5291e-39,1,1.20721e-38
22152,0,12,1260.69,14,1403.8,0,2,13,0.00482984,1,4.97228e-42,2.32066e-39,1.2493e-34,1.34691e-40,1.43453e-41,1,1.13254e-40
22153,0,12,1260.69,14,1403.8,0,2,9,0.00482743,1,1.03834e-45,4.84613e-43,2.60885e-38,2.5409e-44,2.70618e-45,1,2.1365e-44
22154,0,12,1260.69,14,1371.7,0,2,13,0.00482502,1,1.40251e-47,6.54577e-45,3.52383e-40,3.10671e-46,3.3088e-47,1,2.61226e-46
22155,0,12,1260.69,14,1349.42,0,2,13,0.0048226,1,3.78164e-51,1.76497e-48,9.50147e-44,7.59784e-50,8.09207e-51,1,6.38861e-50
22156,0,12,1260.69,14,1349.42,0,2,0,0.00482019,1,1.20183e-54,5.60916e-52,3.01961e-47,2.19438e-53,2.33712e-54,1,1.84513e-53
22157,0,12,1260.69,14,1349.42,0,2,9,0.00481778,1,1.98512e-52,9.26496e-50,4.98767e-45,3.30027e-51,3.51494e-52,1,2.77501e-51
22158,0,12,1260.69,14,1349.42,0,2,0,0.00481537,1,3.65362e-54,1.70522e-51,9.17981e-47,5.54104e-53,5.90148e-54,1,4.65915e-53
22159,0,12,1260.69,14,1349.42,0,2,9,0.00481296,1,5.90217e-52,2.75466e-49,1.48293e-44,8.18056e-51,8.71269e-52,1,6.87858e-51
22160,0,12,1260.69,14,1331.6,0,2,13,0.00481056,1,1.06288e-53,4.96067e-51,2.67051e-46,1.34878e-52,1.43651e-53,1,1.13411e-52
22161,0,12,1260.69,14,1331.6,0,2,0,0.00480815,1,3.799e-57,1.77307e-54,9.54506e-50,4.42157e-56,4.70919e-57,1,3.71786e-56
22162,0,12,1260.69,14,1331.6,0,2,0,0.00480575,1,7.04074e-55,3.28605e-52,1.769e-47,7.52885e-54,8.01859e-55,1,6.3306e-54
22163,0,12,1260.69,14,1326.47,0,2,13,0.00480335,1,1.17546e-52,5.48611e-50,2.95337e-45,1.1568e-51,1.23205e-52,1,9.72688e-52
22164,0,12,1260.69,14,1326.47,0,2,0,0.00480094,1,4.00423e-56,1.86885e-53,1.00607e-48,3.63269e-55,3.86899e-56,1,3.05453e-55
22165,0,12,1260.69,14,1326.33,0,2,13,0.00479854,1,7.07963e-54,3.3042e-51,1.77877e-46,5.93044e-53,6.31621e-54,1,4.98658e-53
22166,0,12,1260.69,13,1317.26,0,2,13,0.00479614,1,2.55108e-57,1.19064e-54,6.40966e-50,1.97633e-56,2.10489e-57,1,1.66179e-56
22167,0,12,1260.69,13,1299.44,0,2,13,0.00479375,1,1.07722e-60,5.0276e-58,2.70654e-53,7.72998e-60,8.23281e-61,1,6.49971e-60
22168,0,12,1260.69,13,1299.44,0,2,9,0.00479135,1,5.31341e-64,2.47987e-61,1.33501e-56,3.53712e-63,3.76721e-64,1,2.97417e-63
22169,0,12,1260.69,13,1299.44,0,2,9,0.00478895,1,1.66632e-65,7.77704e-63,4.18666e-58,1.0306e-64,1.09764e-65,1,8.66575e-65
22170,0,12,1260.69,13,1299.44,0,2,9,0.00478656,1,5.60035e-67,2.61379e-64,1.4071e-59,3.22286e-66,3.4325e-67,1,2.70993e-66
22171,0,12,1260.69,13,1299.44,0,2,9,0.00478417,1,2.01439e-68,9.40155e-66,5.06119e-61,1.08016e-67,1.15043e-68,1,9.08251e-68
22172,0,12,1260.69,13,1299.44,0,2,9,0.00478177,1,7.74377e-70,3.61417e-67,1.94564e-62,3.87466e-69,4.1267e-70,1,3.25799e-69
22173,0,12,1260.69,13,1299.04,0,2,13,0.00477938,1,3.17735e-71,1.48293e-68,7.98318e-64,1.48553e-70,1.58216e-71,1,1.2491e-70
22174,0,12,1260.69,13,1299.04,0,2,0,0.00477699,1,2.5453e-74,1.18794e-71,6.39512e-67,1.11347e-73,1.1859e-74,1,9.36258e-74
22175,0,12,1260.69,13,1299.04,0,2,0,0.00477461,1,1.04032e-71,4.85538e-69,2.61383e-64,4.26392e-71,4.54129e-72,1,3.5853e-71
22176,0,12,1260.69,13,1297.93,0,2,13,0.00477222,1,3.77021e-69,1.75963e-66,9.47275e-62,1.4497e-68,1.544e-69,1,1.21897e-68
22177,0,12,1260.69,13,1297.93,0,2,0,0.00476983,1,2.74507e-72,1.28118e-69,6.89704e-65,9.91486e-72,1.05598e-72,1,8.33686e-72
22178,0,12,1260.69,13,1296.73,0,2,13,0.00476745,1,1.0217e-69,4.76849e-67,2.56705e-62,3.47076e-69,3.69653e-70,1,2.91837e-69
22179,0,12,1260.69,13,1296.73,0,2,9,0.00476506,1,7.63576e-73,3.56376e-70,1.9185e-65,2.44259e-72,2.60148e-73,1,2.05384e-72
22180,0,12,1260.69,13,1296.73,0,2,0,0.00476268,1,3.59822e-74,1.67936e-71,9.04061e-67,1.08519e-73,1.15578e-74,1,9.1248e-74
22181,0,12,1260.69,13,1296.73,0,2,0,0.0047603,1,1.46052e-71,6.81655e-69,3.6696e-64,4.15777e-71,4.42823e-72,1,3.49604e-71
22182,0,12,1260.69,13,1296.73,0,2,9,0.00475792,1,5.25728e-69,2.45368e-66,1.3209e-61,1.41432e-68,1.50632e-69,1,1.18922e-68
22183,0,12,1260.69,13,1296.73,0,2,9,0.00475554,1,2.07605e-70,9.68934e-68,5.21613e-63,5.28383e-70,5.62754e-71,1,4.44289e-70
22184,0,12,1260.69,13,1296.73,0,2,9,0.00475316,1,8.74552e-72,4.08171e-69,2.19733e-64,2.10816e-71,2.24529e-72,1,1.77263e-71
22185,0,12,1260.69,13,1296.73,0,2,9,0.00475079,1,3.92502e-73,1.83189e-70,9.86171e-66,8.97095e-73,9.5545e-74,1,7.54318e-73
22186,0,12,1260.69,13,1296.73,0,2,0,0.00474841,1,1.87438e-74,8.7481e-72,4.70942e-67,4.06626e-74,4.33076e-75,1,3.41909e-74
22187,0,12,1260.69,13,1296.73,0,2,0,0.00474604,1,7.70803e-72,3.59749e-69,1.93666e-64,1.58882e-71,1.69217e-72,1,1.33595e-71
22188,0,12,1260.69,13,1296.73,0,2,9,0.00474366,1,2.81026e-69,1.31161e-66,7.06085e-62,5.50956e-69,5.86794e-70,1,4.63268e-69
22189,0,12,1260.69,13,1296.26,0,2,13,0.00474129,1,1.12374e-70,5.2447e-68,2.82341e-63,2.09753e-70,2.23397e-71,1,1.76369e-70
22190,0,12,1260.69,13,1296.26,0,2,0,0.00473892,1,8.77739e-74,4.09658e-71,2.20534e-66,1.56138e-73,1.66295e-74,1,1.31288e-73
22191,0,12,1260.69,13,1296.26,0,2,0,0.00473655,1,3.49978e-71,1.63342e-68,8.79328e-64,5.93884e-71,6.32516e-72,1,4.99365e-71
22192,0,12,1260.69,13,1296.26,0,2,0,0.00473418,1,1.23795e-68,5.77775e-66,3.11037e-61,2.00582e-68,2.13629e-69,1,1.68658e-68
22193,0,12,1260.69,13,1296.26,0,2,0,0.00473182,1,3.89396e-66,1.81739e-63,9.78365e-59,6.02989e-66,6.42212e-67,1,5.0702e-66
22194,0,12,1260.69,13,1296.26,0,2,9,0.00472945,1,1.09176e-63,5.09545e-61,2.74306e-56,1.61721e-63,1.72241e-64,1,1.35982e-63
22195,0,12,1260.69,13,1296.26,0,2,9,0.00472709,1,3.37486e-65,1.57511e-62,8.47941e-58,4.78635e-65,5.09769e-66,1,4.02458e-65
22196,0,12,1260.69,13,1296.26,0,2,0,0.00472472,1,1.11836e-66,5.21962e-64,2.80991e-59,1.51991e-66,1.61878e-67,1,1.27801e-66
22197,0,12,1260.69,13,1296.26,0,2,9,0.00472236,1,3.2148e-64,1.50041e-61,8.07726e-57,4.19029e-64,4.46287e-65,1,3.52339e-64
22198,0,12,1260.69,13,1296.26,0,2,9,0.00472,1,1.01836e-65,4.75291e-63,2.55866e-58,1.27413e-65,1.35701e-66,1,1.07134e-65
22199,0,12,1260.69,13,1296.26,0,2,0,0.00471764,1,3.45651e-67,1.61322e-64,8.68455e-60,4.15453e-67,4.42478e-68,1,3.49331e-67
22200,0,12,1260.69,13,1288.97,0,2,13,0.00471528,1,1.0172e-64,4.74748e-62,2.55574e-57,1.17548e-64,1.25194e-65,1,9.88396e-65
22201,0,12,1260.69,13,1288.97,0,2,9,0.00471292,1,6.03912e-68,2.81858e-65,1.51734e-60,6.715e-68,7.1518e-69,1,5.64627e-68
22202,0,12,1260.69,13,1288.97,0,2,9,0.00471057,1,2.27115e-69,1.05999e-66,5.70632e-62,2.43175e-69,2.58993e-70,1,2.04472e-69
22203,0,12,1260.69,13,1288.97,0,2,0,0.00470821,1,9.12039e-71,4.25667e-68,2.29152e-63,9.41051e-71,1.00226e-71,1,7.91278e-71
22204,0,12,1260.69,13,1288.97,0,2,9,0.00470586,1,3.16487e-68,1.47711e-65,7.95181e-61,3.14923e-68,3.35408e-69,1,2.64801e-68
22205,0,12,1260.69,13,1288.97,0,2,0,0.0047035,1,1.20571e-69,5.62727e-67,3.02936e-62,1.15785e-69,1.23317e-70,1,9.73574e-70
22206,0,12,1260.69,13,1288.97,0,2,9,0.00470115,1,3.97337e-67,1.85445e-64,9.98318e-60,3.68505e-67,3.92476e-68,1,3.09856e-67
22207,0,12,1260.69,13,1288.97,0,2,0,0.0046988,1,1.43902e-68,6.71621e-66,3.61558e-61,1.28982e-68,1.37372e-69,1,1.08454e-68
22208,0,12,1260.69,13,1288.97,0,2,9,0.00469645,1,4.51283e-66,2.10623e-63,1.13386e-58,3.91184e-66,4.1663e-67,1,3.28925e-66
22209,0,12,1260.69,13,1288.97,0,2,0,0.0046941,1,1.55687e-67,7.26623e-65,3.91167e-60,1.30601e-67,1.39096e-68,1,1.09815e-67
22210,0,12,1260.69,13,1288.97,0,2,0,0.00469176,1,4.65533e-65,2.17273e-62,1.16966e-57,3.78174e-65,4.02773e-66,1,3.17985e-65
22211,0,12,1260.69,13,1288.97,0,2,9,0.00468941,1,1.24204e-62,5.79682e-60,3.12064e-55,9.77689e-63,1.04129e-63,1,8.22085e-63
22212,0,12,1260.69,13,1288.97,0,2,9,0.00468707,1,3.65716e-64,1.70687e-61,9.18869e-57,2.79132e-64,2.97289e-65,1,2.34707e-64
22213,0,12,1260.69,13,1288.97,0,2,0,0.00468472,1,1.15551e-65,5.39298e-63,2.90324e-58,8.55671e-66,9.11332e-67,1,7.19487e-66
22214,0,12,1260.69,13,1288.97,0,2,9,0.00468238,1,3.17001e-63,1.4795e-60,7.96471e-56,2.2789e-63,2.42713e-64,1,1.9162e-63
22215,0,12,1260.69,13,1288.97,0,2,9,0.00468004,1,9.59249e-65,4.477e-62,2.41013e-57,6.69859e-65,7.13432e-66,1,5.63247e-65
22216,0,12,1260.69,13,1288.08,0,2,13,0.0046777,1,3.11304e-66,1.45292e-63,7.82159e-59,2.11289e-66,2.25033e-67,1,1.77661e-66
22217,0,12,1260.69,13,1288.08,0,2,0,0.00467536,1,1.98169e-69,9.24894e-67,4.97904e-62,1.30802e-69,1.3931e-70,1,1.09984e-69
22218,0,12,1260.69,13,1288.08,0,2,0,0.00467302,1,6.46603e-67,3.01782e-64,1.6246e-59,4.15284e-67,4.42298e-68,1,3.4919e-67
22219,0,12,1260.69,13,1287.78,0,2,13,0.00467069,1,1.87918e-64,8.77048e-62,4.72147e-57,1.17501e-64,1.25144e-65,1,9.88003e-65
22220,0,12,1260.69,13,1287.78,0,2,0,0.00466835,1,1.10205e-67,5.1435e-65,2.76893e-60,6.71238e-68,7.14901e-69,1,5.64407e-68
22221,0,12,1260.69,13,1287.78,0,2,9,0.00466602,1,3.31819e-65,1.54866e-62,8.33702e-58,1.96971e-65,2.09784e-66,1,1.65622e-65
22222,0,12,1260.69,13,1285.82,0,2,13,0.00466368,1,1.09996e-66,5.13371e-64,2.76366e-59,6.3669e-67,6.78105e-68,1,5.35357e-67
22223,0,12,1260.69,13,1285.82,0,2,0,0.00466135,1,7.14928e-70,3.33671e-67,1.79627e-62,4.03724e-70,4.29986e-71,1,3.39469e-70
22224,0,12,1260.69,13,1285.82,0,2,0,0.00465902,1,2.38078e-67,1.11116e-64,5.98177e-60,1.31228e-67,1.39764e-68,1,1.10342e-67
22225,0,12,1260.69,13,1285.82,0,2,9,0.00465669,1,7.05875e-65,3.29446e-62,1.77353e-57,3.79953e-65,4.04668e-66,1,3.19481e-65
22226,0,12,1260.69,13,1285.82,0,2,0,0.00465436,1,2.30487e-66,1.07573e-63,5.79103e-59,1.21213e-66,1.29097e-67,1,1.01921e-66
22227,0,12,1260.69,13,1285.82,0,2,9,0.00465204,1,6.53033e-64,3.04783e-61,1.64076e-56,3.35692e-64,3.57528e-65,1,2.82265e-64
