iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23684,0,10,961.852,10,983.984,0,2,9,0.00141281,1,2.01008e-63,2.55967e-63,1.52683e-62,1.21295e-63,4.0348e-64,1,2.19886e-63
23685,0,10,961.852,10,983.984,0,2,0,0.0014121,1,2.24122e-65,2.854e-65,1.7024e-64,1.35243e-65,4.49876e-66,1,2.45171e-65
23686,0,10,961.852,10,983.984,0,2,9,0.0014114,1,2.21544e-63,2.82118e-63,1.68282e-62,1.33687e-63,4.44702e-64,1,2.42351e-63
23687,0,10,961.852,10,983.984,0,2,0,0.00141069,1,2.4654e-65,3.13948e-65,1.87268e-64,1.4877e-65,4.94875e-66,1,2.69694e-65
23688,0,10,961.852,10,983.984,0,2,0,0.00140999,1,2.4324e-63,3.09746e-63,1.84762e-62,1.46779e-63,4.88251e-64,1,2.66084e-63
23689,0,10,961.852,10,983.984,0,2,9,0.00140928,1,2.18927e-61,2.78786e-61,1.66294e-60,1.32108e-61,4.39449e-62,1,2.39489e-61
23690,0,10,961.852,10,983.984,0,2,9,0.00140858,1,2.22244e-63,2.83009e-63,1.68813e-62,1.34109e-63,4.46106e-64,1,2.43116e-63
23691,0,10,961.852,10,983.984,0,2,0,0.00140787,1,2.47303e-65,3.14919e-65,1.87848e-64,1.4923e-65,4.96406e-66,1,2.70529e-65
23692,0,10,961.852,10,983.984,0,2,0,0.00140717,1,2.43978e-63,3.10685e-63,1.85322e-62,1.47224e-63,4.89732e-64,1,2.66891e-63
23693,0,10,961.852,10,983.984,0,2,0,0.00140647,1,2.19578e-61,2.79614e-61,1.66788e-60,1.325e-61,4.40755e-62,1,2.402e-61
23694,0,10,961.852,10,983.984,0,2,9,0.00140576,1,1.8061e-59,2.29992e-59,1.37189e-58,1.08986e-59,3.62536e-60,1,1.97573e-59
23695,0,10,961.852,10,983.984,0,2,9,0.00140506,1,1.67859e-61,2.13754e-61,1.27503e-60,1.01291e-61,3.3694e-62,1,1.83623e-61
23696,1,10,961.852,10,983.984,0,2,0,0.00140436,1,1.71309e-63,2.18148e-63,1.30124e-62,1.03373e-63,3.43866e-64,1,1.87398e-63
23697,1,10,961.852,10,983.984,0,1,0,0.00140365,1,7.40899e-59,8.05051e-59,5.80187e-59,9.43339e-59,1,2.4342e-58,1.10922e-58
23698,1,10,961.852,10,983.984,0,1,0,0.00140295,1,2.80477e-57,3.04762e-57,2.19637e-57,3.57113e-57,1,9.21495e-57,4.1991e-57
23699,1,10,961.852,10,983.984,0,1,0,0.00140225,1,9.87351e-56,1.07284e-55,7.73179e-56,1.25713e-55,1,3.2439e-55,1.47819e-55
23700,1,10,961.852,10,983.984,0,1,9,0.00140155,1,3.23679e-54,3.51705e-54,2.53468e-54,4.1212e-54,1,1.06344e-53,4.84591e-54
23701,1,10,961.852,10,983.984,0,1,0,0.00140085,1,1.22122e-56,1.32696e-56,9.56321e-57,1.55491e-56,1,4.01228e-56,1.82833e-56
23702,1,10,961.852,10,983.984,0,1,9,0.00140015,1,4.17438e-55,4.53582e-55,3.26889e-55,5.31497e-55,1,1.37148e-54,6.2496e-55
23703,1,10,961.852,10,983.984,0,1,9,0.00139945,1,1.64083e-57,1.7829e-57,1.28491e-57,2.08916e-57,1,5.39087e-57,2.45653e-57
23704,1,10,961.852,10,983.984,0,1,0,0.00139875,1,7.20516e-60,7.82902e-60,5.64225e-60,9.17388e-60,1,2.36723e-59,1.07871e-59
23705,1,10,961.852,10,983.984,0,1,9,0.00139805,1,2.85775e-58,3.10519e-58,2.23786e-58,3.63859e-58,1,9.38902e-58,4.27843e-58
23706,1,10,961.852,10,983.984,0,1,9,0.00139735,1,1.29953e-60,1.41205e-60,1.01764e-60,1.65461e-60,1,4.26955e-60,1.94557e-60
23707,1,10,961.852,10,983.984,0,1,0,0.00139665,1,6.58252e-63,7.15247e-63,5.15467e-63,8.38111e-63,1,2.16267e-62,9.85492e-63
23708,1,10,961.852,10,983.984,0,1,0,0.00139595,1,3.00301e-61,3.26303e-61,2.35161e-61,3.82355e-61,1,9.8663e-61,4.49591e-61
23709,0,10,961.852,10,982.574,0,1,13,0.00139526,1,1.26922e-59,1.37912e-59,9.9391e-60,1.61603e-59,1,4.17e-59,1.9002e-59
23710,0,10,961.852,10,982.574,0,2,0,0.00139456,1,5.10248e-60,6.49757e-60,3.87577e-59,3.079e-60,1.02421e-60,1,5.58168e-60
23711,0,10,961.852,10,982.574,0,2,9,0.00139386,1,3.94104e-58,5.01859e-58,2.99356e-57,2.37815e-58,7.91078e-59,1,4.31117e-58
23712,0,10,961.852,10,982.574,0,2,0,0.00139316,1,3.44377e-60,4.38536e-60,2.61584e-59,2.07808e-60,6.91262e-61,1,3.7672e-60
23713,0,10,961.852,10,982.574,0,2,0,0.00139247,1,2.68089e-58,3.41389e-58,2.03637e-57,1.61774e-58,5.38131e-59,1,2.93267e-58
23714,0,10,961.852,10,982.574,0,2,0,0.00139177,1,1.91293e-56,2.43596e-56,1.45304e-55,1.15433e-56,3.8398e-57,1,2.09259e-56
23715,0,10,961.852,10,982.574,0,2,0,0.00139108,1,1.25329e-54,1.59596e-54,9.51982e-54,7.56276e-55,2.51571e-55,1,1.371e-54
23716,0,10,961.852,10,982.574,0,2,0,0.00139038,1,7.55226e-53,9.61716e-53,5.73659e-52,4.55727e-53,1.51595e-53,1,8.26154e-53
23717,0,10,961.852,10,982.574,0,2,0,0.00138968,1,4.19277e-51,5.33914e-51,3.18477e-50,2.53005e-51,8.41607e-52,1,4.58654e-51
23718,0,10,961.852,10,982.574,0,2,9,0.00138899,1,2.14801e-49,2.73531e-49,1.6316e-48,1.29618e-49,4.31166e-50,1,2.34975e-49
23719,0,10,961.852,10,982.574,0,2,0,0.0013883,1,1.25525e-51,1.59846e-51,9.53473e-51,7.57461e-52,2.51965e-52,1,1.37314e-51
23720,0,10,961.852,10,982.574,0,2,9,0.0013876,1,6.58784e-50,8.38905e-50,5.00403e-49,3.97531e-50,1.32236e-50,1,7.20654e-50
23721,0,10,961.852,10,982.574,0,2,9,0.00138691,1,3.94188e-52,5.01965e-52,2.9942e-51,2.37866e-52,7.91246e-53,1,4.31209e-52
23722,0,10,961.852,10,982.574,0,2,0,0.00138621,1,2.61291e-54,3.32732e-54,1.98473e-53,1.57672e-54,5.24485e-55,1,2.85831e-54
23723,0,10,961.852,10,980.273,0,2,13,0.00138552,1,1.55156e-52,1.97578e-52,1.17854e-51,9.36261e-53,3.11442e-53,1,1.69728e-52
23724,0,10,961.852,10,980.273,0,2,9,0.00138483,1,1.91916e-56,2.44388e-56,1.45776e-55,1.15808e-56,3.85229e-57,1,2.0994e-56
23725,0,10,961.852,10,980.273,0,2,0,0.00138414,1,1.55161e-58,1.97585e-58,1.17858e-57,9.36294e-59,3.11453e-59,1,1.69734e-58
23726,0,10,961.852,10,980.273,0,2,9,0.00138344,1,1.11932e-56,1.42536e-56,8.50219e-56,6.75433e-57,2.24679e-57,1,1.22444e-56
23727,0,10,961.852,10,980.273,0,2,0,0.00138275,1,9.14767e-59,1.16488e-58,6.94844e-58,5.52e-59,1.83619e-59,1,1.00068e-58
23728,0,10,961.852,10,980.273,0,2,0,0.00138206,1,6.66914e-57,8.49259e-57,5.06579e-56,4.02438e-57,1.33868e-57,1,7.29549e-57
23729,0,10,961.852,10,980.273,0,2,0,0.00138137,1,4.46246e-55,5.68257e-55,3.38962e-54,2.69279e-55,8.95742e-56,1,4.88156e-55
23730,0,10,961.852,10,980.273,0,2,0,0.00138068,1,2.74517e-53,3.49574e-53,2.08519e-52,1.65652e-53,5.51032e-54,1,3.00298e-53
23731,0,10,961.852,10,980.273,0,2,0,0.00137999,1,1.55519e-51,1.9804e-51,1.1813e-50,9.38452e-52,3.1217e-52,1,1.70125e-51
23732,0,10,961.852,10,980.273,0,2,9,0.0013793,1,8.12706e-50,1.03491e-49,6.1732e-49,4.90413e-50,1.63133e-50,1,8.89033e-50
23733,0,10,961.852,10,980.273,0,2,9,0.00137861,1,4.84251e-52,6.16652e-52,3.6783e-51,2.92213e-52,9.72028e-53,1,5.2973e-52
23734,0,10,961.852,10,980.273,0,2,9,0.00137792,1,3.19672e-54,4.07075e-54,2.42818e-53,1.929e-54,6.41671e-55,1,3.49694e-54
23735,0,10,961.852,10,980.273,0,2,0,0.00137723,1,2.33317e-56,2.97109e-56,1.77224e-55,1.40791e-56,4.68332e-57,1,2.55229e-56
23736,0,10,961.852,10,980.273,0,2,9,0.00137654,1,1.52255e-54,1.93884e-54,1.15651e-53,9.18759e-55,3.0562e-55,1,1.66555e-54
23737,0,10,961.852,10,980.273,0,2,9,0.00137585,1,1.12786e-56,1.43624e-56,8.5671e-56,6.8059e-57,2.26394e-57,1,1.23379e-56
23738,0,10,961.852,10,980.273,0,2,9,0.00137517,1,9.2161e-59,1.17359e-58,7.00042e-58,5.56129e-59,1.84993e-59,1,1.00816e-58
23739,0,10,961.852,10,980.273,0,2,0,0.00137448,1,8.29071e-61,1.05575e-60,6.29751e-60,5.00288e-61,1.66418e-61,1,9.06935e-61
23740,0,10,961.852,10,980.273,0,2,9,0.00137379,1,6.64058e-59,8.45621e-59,5.04409e-58,4.00714e-59,1.33295e-59,1,7.26424e-59
23741,0,10,961.852,10,980.273,0,2,0,0.0013731,1,6.01308e-61,7.65715e-61,4.56745e-60,3.62849e-61,1.207e-61,1,6.57781e-61
23742,0,10,961.852,10,980.273,0,2,0,0.00137242,1,4.84731e-59,6.17264e-59,3.68195e-58,2.92503e-59,9.72992e-60,1,5.30256e-59
23743,0,10,961.852,10,980.273,0,2,0,0.00137173,1,3.57912e-57,4.55771e-57,2.71865e-56,2.15976e-57,7.18431e-58,1,3.91527e-57
23744,0,10,961.852,10,980.273,0,2,0,0.00137105,1,2.42486e-55,3.08786e-55,1.84189e-54,1.46324e-55,4.86738e-56,1,2.6526e-55
23745,0,10,961.852,10,980.273,0,2,0,0.00137036,1,1.51001e-53,1.92287e-53,1.14698e-52,9.11188e-54,3.03101e-54,1,1.65182e-53
23746,0,10,961.852,10,980.273,0,2,0,0.00136967,1,8.65736e-52,1.10244e-51,6.57601e-51,5.22413e-52,1.73778e-52,1,9.47044e-52
23747,0,10,961.852,10,980.273,0,2,9,0.00136899,1,4.57745e-50,5.829e-50,3.47697e-49,2.76218e-50,9.18824e-51,1,5.00735e-50
23748,0,10,961.852,10,980.273,0,2,0,0.00136831,1,2.75897e-52,3.51331e-52,2.09567e-51,1.66485e-52,5.53803e-53,1,3.01808e-52
23749,0,10,961.852,10,980.273,0,2,0,0.00136762,1,1.49251e-50,1.90059e-50,1.13369e-49,9.0063e-51,2.99589e-51,1,1.63268e-50
23750,0,10,961.852,10,980.273,0,2,0,0.00136694,1,7.45461e-49,9.49282e-49,5.66242e-48,4.49836e-49,1.49635e-49,1,8.15473e-49
23751,0,10,961.852,10,980.273,0,2,0,0.00136625,1,3.4432e-47,4.38463e-47,2.61541e-46,2.07774e-47,6.91148e-48,1,3.76658e-47
23752,0,10,961.852,10,980.273,0,2,9,0.00136557,1,1.47302e-45,1.87577e-45,1.11889e-44,8.88869e-46,2.95677e-46,1,1.61136e-45
23753,0,10,961.852,10,980.273,0,2,9,0.00136489,1,7.21407e-48,9.18651e-48,5.47971e-47,4.35321e-48,1.44807e-48,1,7.8916e-48
23754,0,10,961.852,10,980.273,0,2,0,0.00136421,1,3.92964e-50,5.00406e-50,2.9849e-49,2.37127e-50,7.88789e-51,1,4.2987e-50
23755,0,10,961.852,10,980.273,0,2,0,0.00136352,1,1.92509e-48,2.45144e-48,1.46227e-47,1.16166e-48,3.8642e-49,1,2.10589e-48
23756,0,10,961.852,10,980.273,0,2,0,0.00136284,1,8.72465e-47,1.11101e-46,6.62712e-46,5.26474e-47,1.75128e-47,1,9.54404e-47
23757,0,10,961.852,10,980.273,0,2,0,0.00136216,1,3.66369e-45,4.6654e-45,2.78289e-44,2.21079e-45,7.35406e-46,1,4.00777e-45
23758,0,10,961.852,10,980.273,0,2,0,0.00136148,1,1.42766e-43,1.81801e-43,1.08443e-42,8.615e-44,2.86573e-44,1,1.56175e-43
23759,0,10,961.852,10,980.273,0,2,9,0.0013608,1,5.17035e-42,6.584e-42,3.92732e-41,3.11996e-42,1.03783e-42,1,5.65593e-42
23760,0,10,961.852,10,980.273,0,2,0,0.00136012,1,2.15072e-44,2.73877e-44,1.63366e-43,1.29782e-44,4.31711e-45,1,2.35271e-44
23761,0,10,961.852,10,980.273,0,2,0,0.00135944,1,8.08945e-43,1.03012e-42,6.14463e-42,4.88144e-43,1.62378e-43,1,8.84919e-43
23762,0,10,961.852,10,980.273,0,2,9,0.00135876,1,2.82974e-41,3.60343e-41,2.14943e-40,1.70756e-41,5.68009e-42,1,3.0955e-41
23763,0,10,961.852,10,980.273,0,2,9,0.00135808,1,1.13775e-43,1.44883e-43,8.64219e-43,6.86556e-44,2.28379e-44,1,1.2446e-43
23764,0,10,961.852,10,980.273,0,2,0,0.0013574,1,5.10812e-46,6.50477e-46,3.88006e-45,3.08241e-46,1.02535e-46,1,5.58787e-46
23765,0,10,961.852,10,980.273,0,2,9,0.00135672,1,2.07053e-44,2.63665e-44,1.57275e-43,1.24943e-44,4.15614e-45,1,2.26499e-44
23766,0,10,961.852,10,980.273,0,2,0,0.00135604,1,9.61825e-47,1.2248e-46,7.30589e-46,5.80396e-47,1.93065e-47,1,1.05216e-46
23767,0,10,961.852,10,980.273,0,2,0,0.00135536,1,4.03107e-45,5.13322e-45,3.06194e-44,2.43248e-45,8.09149e-46,1,4.40965e-45
23768,0,10,961.852,10,980.273,0,2,9,0.00135469,1,1.56782e-43,1.99649e-43,1.1909e-42,9.46076e-44,3.14707e-44,1,1.71507e-43
23769,0,10,961.852,10,980.273,0,2,9,0.00135401,1,6.99402e-46,8.90629e-46,5.31256e-45,4.22042e-46,1.4039e-46,1,7.65088e-46
23770,0,10,961.852,10,980.273,0,2,0,0.00135333,1,3.4767e-48,4.42729e-48,2.64086e-47,2.09796e-48,6.97873e-49,1,3.80323e-48
23771,0,10,961.852,10,980.273,0,2,0,0.00135266,1,1.55715e-46,1.9829e-46,1.18279e-45,9.39635e-47,3.12564e-47,1,1.70339e-46
23772,0,10,961.852,10,980.273,0,2,9,0.00135198,1,6.46353e-45,8.23076e-45,4.90961e-44,3.9003e-45,1.29741e-45,1,7.07057e-45
23773,0,10,961.852,10,980.273,0,2,9,0.0013513,1,3.07323e-47,3.9135e-47,2.33439e-46,1.85449e-47,6.16885e-48,1,3.36187e-47
23774,1,10,961.852,10,980.273,0,2,0,0.00135063,1,1.62622e-49,2.07085e-49,1.23525e-48,9.81314e-50,3.26428e-50,1,1.77895e-49
23775,1,10,961.852,10,980.273,0,1,9,0.00134995,1,7.47652e-65,8.12388e-65,5.85474e-65,9.5194e-65,1,2.45639e-64,1.11934e-64
23776,1,10,961.852,10,980.273,0,1,9,0.00134928,1,4.60371e-67,5.00232e-67,3.60509e-67,5.86162e-67,1,1.51254e-66,6.89238e-67
23777,1,10,961.852,10,980.273,0,1,9,0.0013486,1,3.13854e-69,3.4103e-69,2.45774e-69,3.99612e-69,1,1.03116e-68,4.69883e-69
23778,1,10,961.852,10,980.273,0,1,9,0.00134793,1,2.36415e-71,2.56886e-71,1.85133e-71,3.01014e-71,1,7.76737e-71,3.53946e-71
23779,1,10,961.852,10,980.273,0,1,0,0.00134725,1,1.96374e-73,2.13378e-73,1.53778e-73,2.50032e-73,1,6.45183e-73,2.93999e-73
23780,1,10,961.852,10,980.273,0,1,9,0.00134658,1,1.45464e-71,1.58059e-71,1.13911e-71,1.85211e-71,1,4.77919e-71,2.1778e-71
23781,1,10,961.852,10,980.273,0,1,0,0.00134591,1,1.22007e-73,1.32571e-73,9.55414e-74,1.55344e-73,1,4.00849e-73,1.82661e-73
23782,1,10,961.852,10,980.273,0,1,9,0.00134523,1,9.12406e-72,9.91407e-72,7.14491e-72,1.16171e-71,1,2.99769e-71,1.366e-71
23783,1,10,961.852,10,980.273,0,1,0,0.00134456,1,7.72444e-74,8.39326e-74,6.04889e-74,9.83507e-74,1,2.53784e-73,1.15645e-73
23784,1,10,961.852,10,980.273,0,1,9,0.00134389,1,5.82965e-72,6.33441e-72,4.56511e-72,7.42255e-72,1,1.91532e-71,8.72779e-72
23785,1,10,961.852,10,980.273,0,1,0,0.00134322,1,4.9798e-74,5.41098e-74,3.8996e-74,6.34049e-74,1,1.6361e-73,7.45545e-74
23786,1,10,961.852,10,980.273,0,1,0,0.00134255,1,3.79141e-72,4.11969e-72,2.96899e-72,4.82738e-72,1,1.24566e-71,5.67626e-72
23787,1,10,961.852,10,980.273,0,1,0,0.00134188,1,2.64702e-70,2.87621e-70,2.07284e-70,3.3703e-70,1,8.69672e-70,3.96296e-70
23788,1,10,961.852,10,980.273,0,1,0,0.0013412,1,1.6976e-68,1.84458e-68,1.32936e-68,2.16145e-68,1,5.57742e-68,2.54154e-68
23789,1,10,961.852,10,980.273,0,1,0,0.00134053,1,1.00178e-66,1.08852e-66,7.84475e-67,1.2755e-66,1,3.29131e-66,1.4998e-66
23790,1,10,961.852,10,980.273,0,1,9,0.00133986,1,5.44864e-65,5.92041e-65,4.26674e-65,6.93744e-65,1,1.79014e-64,8.15737e-65
23791,1,10,961.852,10,980.273,0,1,0,0.00133919,1,3.37633e-67,3.66867e-67,2.64395e-67,4.29889e-67,1,1.10929e-66,5.05484e-67
23792,1,10,961.852,10,980.273,0,1,0,0.00133852,1,1.87676e-65,2.03926e-65,1.46966e-65,2.38957e-65,1,6.16605e-65,2.80977e-65
23793,1,10,961.852,10,980.273,0,1,9,0.00133785,1,9.6266e-64,1.04601e-63,7.53844e-64,1.2257e-63,1,3.1628e-63,1.44124e-63
23794,1,10,961.852,10,980.273,0,1,0,0.00133719,1,5.6323e-66,6.11998e-66,4.41057e-66,7.17129e-66,1,1.85048e-65,8.43235e-66
23795,1,10,961.852,10,980.273,0,1,0,0.00133652,1,2.95941e-64,3.21565e-64,2.31747e-64,3.76805e-64,1,9.72308e-64,4.43065e-64
23796,1,10,961.852,10,980.273,0,1,9,0.00133585,1,1.43653e-62,1.56091e-62,1.12492e-62,1.82905e-62,1,4.71968e-62,2.15068e-62
23797,1,10,961.852,10,980.273,0,1,9,0.00133518,1,7.96251e-65,8.65194e-65,6.23531e-65,1.01382e-64,1,2.61607e-64,1.1921e-64
23798,1,10,961.852,10,980.273,0,1,0,0.00133451,1,4.89679e-67,5.32078e-67,3.8346e-67,6.2348e-67,1,1.60883e-66,7.33118e-67
23799,1,10,961.852,10,980.273,0,1,0,0.00133385,1,2.70175e-65,2.93569e-65,2.1157e-65,3.43999e-65,1,8.87656e-65,4.04491e-65
23800,1,10,961.852,10,980.273,0,1,0,0.00133318,1,1.37577e-63,1.49489e-63,1.07734e-63,1.75169e-63,1,4.52007e-63,2.05972e-63
23801,1,10,961.852,10,980.273,0,1,0,0.00133251,1,6.47601e-62,7.03674e-62,5.07126e-62,8.24554e-62,1,2.12768e-61,9.6955e-62
23802,1,10,961.852,10,980.273,0,1,0,0.00133185,1,2.82237e-60,3.06675e-60,2.21015e-60,3.59357e-60,1,9.27285e-60,4.22549e-60
23803,1,10,961.852,10,980.273,0,1,0,0.00133118,1,1.1406e-58,1.23936e-58,8.93188e-59,1.45227e-58,1,3.74743e-58,1.70764e-58
23804,1,10,961.852,10,980.273,0,1,9,0.00133051,1,4.28079e-57,4.65145e-57,3.35222e-57,5.4505e-57,1,1.40645e-56,6.40896e-57
23805,1,10,961.852,10,980.273,0,1,9,0.00132985,1,1.84407e-59,2.00374e-59,1.44406e-59,2.34795e-59,1,6.05865e-59,2.76083e-59
23806,1,10,961.852,10,980.273,0,1,0,0.00132918,1,8.85815e-62,9.62514e-62,6.93668e-62,1.12786e-61,1,2.91033e-61,1.32619e-61
23807,1,10,961.852,10,980.273,0,1,9,0.00132852,1,3.83645e-60,4.16863e-60,3.00426e-60,4.88474e-60,1,1.26046e-59,5.74371e-60
23808,1,10,961.852,10,980.273,0,1,9,0.00132786,1,1.90166e-62,2.06632e-62,1.48916e-62,2.42128e-62,1,6.24788e-62,2.84706e-62
23809,1,10,961.852,10,980.273,0,1,0,0.00132719,1,1.04817e-64,1.13893e-64,8.20807e-65,1.33458e-64,1,3.44376e-64,1.56926e-64
23810,1,10,961.852,10,980.273,0,1,0,0.00132653,1,5.19466e-63,5.64444e-63,4.06785e-63,6.61407e-63,1,1.7067e-62,7.77714e-63
23811,1,10,961.852,10,980.273,0,1,0,0.00132586,1,2.3811e-61,2.58727e-61,1.86461e-61,3.03173e-61,1,7.82309e-61,3.56485e-61
23812,1,10,961.852,10,980.273,0,1,9,0.0013252,1,1.01106e-59,1.0986e-59,7.91743e-60,1.28732e-59,1,3.32181e-59,1.5137e-59
23813,1,10,961.852,10,980.273,0,1,0,0.00132454,1,4.91544e-62,5.34105e-62,3.84921e-62,6.25856e-62,1,1.61496e-61,7.35912e-62
23814,1,10,961.852,10,980.273,0,1,0,0.00132388,1,2.15409e-60,2.3406e-60,1.68683e-60,2.74269e-60,1,7.07724e-60,3.22498e-60
23815,1,10,961.852,10,980.273,0,1,9,0.00132322,1,8.75248e-59,9.51033e-59,6.85394e-59,1.11441e-58,1,2.87562e-58,1.31037e-58
23816,1,10,961.852,11,1263.36,0,1,9,0.00132255,1,4.07541e-61,4.42828e-61,3.19139e-61,5.189e-61,1,1.33897e-60,6.10147e-61
23817,1,10,961.852,11,1263.36,0,1,0,0.00132189,1,2.11276e-63,2.29569e-63,1.65447e-63,2.69006e-63,1,6.94145e-63,3.16311e-63
23818,1,10,961.852,11,1263.36,0,1,0,0.00132123,1,9.8602e-62,1.0714e-61,7.72137e-62,1.25545e-61,1,3.23956e-61,1.47621e-61
23819,1,10,961.852,11,1263.36,0,1,0,0.00132057,1,4.26129e-60,4.63025e-60,3.33695e-60,5.42567e-60,1,1.40004e-59,6.37976e-60
23820,1,10,961.852,11,1263.36,0,1,0,0.00131991,1,1.70798e-58,1.85587e-58,1.33749e-58,2.17468e-58,1,5.61155e-58,2.55709e-58
23821,1,10,961.852,11,1263.36,0,1,0,0.00131925,1,6.35866e-57,6.90923e-57,4.97937e-57,8.09615e-57,1,2.08913e-56,9.51984e-57
23822,1,10,961.852,11,1263.36,0,1,0,0.00131859,1,2.20207e-55,2.39274e-55,1.72441e-55,2.80378e-55,1,7.23488e-55,3.29682e-55
23823,1,10,961.852,11,1263.36,0,1,0,0.00131793,1,7.10407e-54,7.71918e-54,5.56309e-54,9.04524e-54,1,2.33404e-53,1.06358e-53
23824,1,10,961.852,11,1263.36,0,1,0,0.00131727,1,2.13801e-52,2.32313e-52,1.67424e-52,2.72222e-52,1,7.02442e-52,3.20091e-52
23825,1,10,961.852,11,1263.36,0,1,0,0.00131661,1,6.01094e-51,6.5314e-51,4.70708e-51,7.65342e-51,1,1.97489e-50,8.99925e-51
23826,0,10,961.852,11,1256.58,0,1,13,0.00131596,1,1.58087e-49,1.71775e-49,1.23796e-49,2.01284e-49,1,5.19394e-49,2.36679e-49
23827,0,10,961.852,11,1234.26,0,2,13,0.0013153,1,6.42326e-48,8.17948e-48,4.87902e-47,3.876e-48,1.28933e-48,1,7.02651e-48
23828,0,10,961.852,11,1234.26,0,2,0,0.00131464,1,6.4233e-52,8.17953e-52,4.87905e-51,3.87603e-52,1.28934e-52,1,7.02655e-52
23829,0,10,961.852,11,1218.91,0,2,13,0.00131398,1,3.41656e-50,4.3507e-50,2.59517e-49,2.06166e-50,6.85799e-51,1,3.73743e-50
23830,0,10,961.852,11,1212.81,0,2,13,0.00131333,1,3.7938e-54,4.83109e-54,2.88172e-53,2.2893e-54,7.61523e-55,1,4.1501e-54
23831,0,10,961.852,11,1150.6,0,2,13,0.00131267,1,5.05418e-58,6.43607e-58,3.83908e-57,3.04986e-58,1.01452e-58,1,5.52885e-58
23832,0,10,961.852,11,1130.42,0,2,13,0.00131201,1,8.04887e-62,1.02496e-61,6.11381e-61,4.85695e-62,1.61564e-62,1,8.8048e-62
23833,0,10,961.852,11,1130.42,0,2,9,0.00131136,1,1.52679e-65,1.94423e-65,1.15973e-64,9.21312e-66,3.06469e-66,1,1.67018e-65
23834,0,10,961.852,11,1119.27,0,2,13,0.0013107,1,1.87689e-67,2.39006e-67,1.42566e-66,1.13257e-67,3.76744e-68,1,2.05316e-67
23835,0,10,961.852,11,1111.13,0,2,13,0.00131005,1,4.61452e-71,5.87621e-71,3.50513e-70,2.78455e-71,9.26265e-72,1,5.04791e-71
23836,0,10,961.852,11,1111.13,0,2,0,0.00130939,1,1.33968e-74,1.70597e-74,1.0176e-73,8.08408e-75,2.68912e-75,1,1.4655e-74
23837,0,10,961.852,11,1071,0,2,13,0.00130874,1,2.02511e-72,2.5788e-72,1.53824e-71,1.22201e-72,4.06496e-73,1,2.2153e-72
23838,0,10,961.852,11,1071,0,2,0,0.00130808,1,6.25859e-76,7.96978e-76,4.75394e-75,3.77663e-76,1.25627e-76,1,6.84638e-76
23839,0,10,961.852,11,1071,0,2,0,0.00130743,1,1.00585e-73,1.28086e-73,7.64029e-73,6.06962e-74,2.01902e-74,1,1.10032e-73
23840,0,10,961.852,11,1071,0,2,0,0.00130677,1,1.46039e-71,1.85968e-71,1.10929e-70,8.81245e-72,2.93141e-72,1,1.59754e-71
23841,0,10,961.852,11,1071,0,2,0,0.00130612,1,1.91939e-69,2.44419e-69,1.45795e-68,1.15823e-69,3.85277e-70,1,2.09966e-69
23842,0,10,961.852,11,1060.4,0,2,13,0.00130547,1,2.28816e-67,2.91378e-67,1.73806e-66,1.38075e-67,4.59299e-68,1,2.50306e-67
23843,0,10,961.852,11,1056.86,0,2,13,0.00130481,1,5.60344e-71,7.13551e-71,4.25629e-70,3.3813e-71,1.12477e-71,1,6.1297e-71
23844,0,10,961.852,11,1056.86,0,2,0,0.00130416,1,1.62048e-74,2.06354e-74,1.23089e-73,9.77849e-75,3.25276e-75,1,1.77267e-74
23845,0,10,961.852,11,1056.86,0,2,0,0.00130351,1,2.44026e-72,3.10747e-72,1.85359e-71,1.47253e-72,4.89829e-73,1,2.66944e-72
23846,0,10,961.852,11,1056.86,0,2,0,0.00130286,1,3.32409e-70,4.23295e-70,2.52494e-69,2.00587e-70,6.6724e-71,1,3.63628e-70
23847,0,10,961.852,11,1056.86,0,2,0,0.00130221,1,4.10417e-68,5.22632e-68,3.11747e-67,2.47659e-68,8.23823e-69,1,4.48963e-68
23848,0,10,961.852,11,1055.52,0,2,13,0.00130156,1,4.602e-66,5.86026e-66,3.49562e-65,2.777e-66,9.23752e-67,1,5.03421e-66
23849,0,10,961.852,11,1055.52,0,2,0,0.00130091,1,1.06132e-69,1.3515e-69,8.06163e-69,6.40434e-70,2.13037e-70,1,1.16099e-69
23850,0,10,961.852,11,1049.44,0,2,13,0.00130025,1,1.28031e-67,1.63036e-67,9.72504e-67,7.7258e-68,2.56994e-68,1,1.40055e-67
23851,0,10,961.852,11,1049.44,0,2,0,0.0012996,1,3.17195e-71,4.03921e-71,2.40937e-70,1.91406e-71,6.36699e-72,1,3.46985e-71
23852,0,10,961.852,11,1049.44,0,2,0,0.00129895,1,4.10474e-69,5.22703e-69,3.1179e-68,2.47693e-69,8.23936e-70,1,4.49024e-69
23853,0,10,961.852,11,1049.44,0,2,0,0.00129831,1,4.81954e-67,6.13727e-67,3.66085e-66,2.90827e-67,9.67417e-68,1,5.27218e-67
23854,0,10,961.852,11,1049.28,0,2,13,0.00129766,1,5.14436e-65,6.5509e-65,3.90758e-64,3.10427e-65,1.03262e-65,1,5.6275e-65
