iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19271,0,13,1488.39,14,1509.95,0,1,0,0.0249031,1,2.47492e-48,5.15458e-50,7.58727e-49,2.22474e-50,1,3.7072e-50,8.98352e-52
19272,0,13,1488.39,14,1509.95,0,1,9,0.0248907,1,1.65721e-46,3.44885e-48,5.07925e-47,1.48834e-48,1,2.48036e-48,6.00608e-50
19273,0,13,1488.39,14,1509.95,0,1,9,0.0248782,1,2.07618e-48,4.31741e-50,6.36184e-49,1.86292e-50,1,3.10492e-50,7.51285e-52
19274,0,13,1488.39,14,1509.95,0,1,9,0.0248658,1,2.83307e-50,5.88681e-52,8.67908e-51,2.53977e-52,1,4.23344e-52,1.02359e-53
19275,0,13,1488.39,14,1509.95,0,1,0,0.0248534,1,4.20362e-52,8.7279e-54,1.28747e-52,3.76501e-54,1,6.27638e-54,1.51641e-55
19276,0,13,1488.39,14,1509.95,0,1,9,0.0248409,1,3.34817e-50,6.94635e-52,1.02522e-50,2.99609e-52,1,4.99508e-52,1.20594e-53
19277,0,13,1488.39,14,1509.95,0,1,0,0.0248285,1,4.9387e-52,1.02382e-53,1.51189e-52,4.41533e-54,1,7.36201e-54,1.77606e-55
19278,0,13,1488.39,14,1509.95,0,1,0,0.0248161,1,3.92431e-50,8.12905e-52,1.20107e-50,3.50525e-52,1,5.84516e-52,1.40907e-53
19279,0,13,1488.39,14,1509.95,0,1,0,0.0248037,1,2.86063e-48,5.92107e-50,8.75312e-49,2.55282e-50,1,4.25737e-50,1.02555e-51
19280,0,13,1488.39,14,1509.95,0,1,0,0.0247913,1,1.91623e-46,3.96323e-48,5.862e-47,1.70848e-48,1,2.84954e-48,6.85907e-50
19281,0,13,1488.39,14,1509.95,0,1,9,0.0247789,1,1.18154e-44,2.44182e-46,3.61363e-45,1.05248e-46,1,1.75559e-46,4.22269e-48
19282,0,13,1488.39,14,1509.95,0,1,9,0.0247665,1,1.34454e-46,2.77653e-48,4.11119e-47,1.19658e-48,1,1.99617e-48,4.79778e-50
19283,0,13,1488.39,14,1509.95,0,1,0,0.0247541,1,1.66969e-48,3.44529e-50,5.10417e-49,1.48459e-50,1,2.47688e-50,5.94872e-52
19284,0,13,1488.39,14,1509.95,0,1,9,0.0247417,1,1.13229e-46,2.33461e-48,3.46056e-47,1.00585e-48,1,1.67833e-48,4.02782e-50
19285,0,13,1488.39,14,1509.95,0,1,0,0.0247294,1,1.40725e-48,2.89927e-50,4.29987e-49,1.24895e-50,1,2.08418e-50,4.9981e-52
19286,0,13,1488.39,14,1509.95,0,1,0,0.024717,1,9.58342e-47,1.97288e-48,2.92753e-47,8.49761e-49,1,1.41817e-48,3.39841e-50
19287,0,13,1488.39,14,1509.95,0,1,0,0.0247046,1,6.00542e-45,1.23534e-46,1.83409e-45,5.32011e-47,1,8.87969e-47,2.12628e-48
19288,0,13,1488.39,14,1509.95,0,1,9,0.0246923,1,3.4686e-43,7.12951e-45,1.05908e-43,3.06996e-45,1,5.12454e-45,1.22618e-46
19289,0,13,1488.39,14,1509.95,0,1,9,0.0246799,1,3.65824e-45,7.51346e-47,1.11672e-45,3.23483e-47,1,5.4003e-47,1.29119e-48
19290,0,13,1488.39,14,1509.95,0,1,9,0.0246676,1,4.21674e-47,8.65381e-49,1.2869e-47,3.72526e-49,1,6.21967e-49,1.48599e-50
19291,0,13,1488.39,14,1509.95,0,1,9,0.0246553,1,5.30278e-49,1.08742e-50,1.61797e-49,4.6804e-51,1,7.81517e-51,1.86579e-52
19292,0,13,1488.39,14,1509.95,0,1,0,0.0246429,1,7.26279e-51,1.48819e-52,2.21547e-51,6.40446e-53,1,1.0695e-52,2.55142e-54
19293,0,13,1488.39,14,1509.95,0,1,9,0.0246306,1,5.50542e-49,1.12722e-50,1.679e-49,4.8503e-51,1,8.10052e-51,1.93103e-52
19294,0,13,1488.39,14,1509.95,0,1,9,0.0246183,1,7.51518e-51,1.53751e-52,2.29137e-51,6.6148e-53,1,1.10486e-52,2.63182e-54
19295,0,13,1488.39,14,1509.95,0,1,0,0.024606,1,1.11546e-52,2.28033e-54,3.40024e-53,9.80916e-55,1,1.63857e-54,3.90024e-56
19296,0,13,1488.39,14,1509.95,0,1,9,0.0245937,1,9.19585e-51,1.87843e-52,2.80248e-51,8.07917e-53,1,1.34972e-52,3.21031e-54
19297,0,13,1488.39,14,1509.95,0,1,9,0.0245814,1,1.35595e-52,2.76763e-54,4.13134e-53,1.19019e-54,1,1.98856e-54,4.72624e-56
19298,0,13,1488.39,14,1509.95,0,1,9,0.0245691,1,2.17069e-54,4.42716e-56,6.61214e-55,1.90357e-56,1,3.1808e-56,7.5542e-58
19299,0,13,1488.39,14,1509.95,0,1,0,0.0245568,1,3.7666e-56,7.67607e-58,1.14707e-56,3.30003e-58,1,5.5148e-58,1.30875e-59
19300,0,13,1488.39,14,1509.95,0,1,0,0.0245445,1,3.64373e-54,7.41988e-56,1.10939e-54,3.18942e-56,1,5.3305e-56,1.26407e-57
19301,0,13,1488.39,14,1509.95,0,1,9,0.0245323,1,3.22105e-52,6.55404e-54,9.80462e-53,2.81683e-54,1,4.70827e-54,1.11568e-55
19302,0,13,1488.39,14,1509.95,0,1,9,0.02452,1,5.04256e-54,1.02524e-55,1.53455e-54,4.40566e-56,1,7.36473e-56,1.74385e-57
19303,0,13,1488.39,14,1509.95,0,1,9,0.0245077,1,8.56038e-56,1.73912e-57,2.60448e-56,7.47223e-58,1,1.24922e-57,2.95574e-59
19304,0,13,1488.39,14,1509.95,0,1,9,0.0244955,1,1.57335e-57,3.19391e-59,4.78575e-58,1.37208e-59,1,2.29411e-59,5.42395e-61
19305,0,13,1488.39,14,1509.95,0,1,9,0.0244832,1,3.12584e-59,6.34053e-61,9.50577e-60,2.72343e-61,1,4.55403e-61,1.0759e-62
19306,0,13,1488.39,14,1509.95,0,1,9,0.024471,1,6.70263e-61,1.35852e-62,2.0378e-61,5.83433e-63,1,9.75697e-63,2.30338e-64
19307,0,13,1488.39,14,1509.95,0,1,9,0.0244588,1,1.54884e-62,3.1368e-64,4.70782e-63,1.34694e-64,1,2.25277e-64,5.31424e-66
19308,0,13,1488.39,14,1509.95,0,1,0,0.0244465,1,3.85128e-64,7.79376e-66,1.17035e-64,3.34612e-66,1,5.59699e-66,1.31933e-67
19309,0,13,1488.39,14,1509.95,0,1,0,0.0244343,1,5.38321e-62,1.08854e-63,1.63549e-62,4.67276e-64,1,7.81684e-64,1.84122e-65
19310,0,13,1488.39,14,1501.05,0,1,13,0.0244221,1,6.82602e-60,1.37922e-61,2.07334e-60,5.91963e-62,1,9.9037e-62,2.33102e-63
19311,0,13,1488.39,14,1501.05,0,1,0,0.0244099,1,3.32903e-63,6.72115e-65,1.01092e-63,2.88429e-65,1,4.826e-65,1.13504e-66
19312,0,13,1488.39,14,1501.05,0,1,0,0.0243977,1,4.46414e-61,9.00585e-63,1.3553e-61,3.86415e-63,1,6.46616e-63,1.51965e-64
19313,0,13,1488.39,14,1501.05,0,1,0,0.0243855,1,5.43506e-59,1.0956e-60,1.64967e-59,4.70019e-61,1,7.86597e-61,1.84724e-62
19314,0,13,1488.39,14,1501.05,0,1,9,0.0243733,1,6.01934e-57,1.21243e-58,1.82658e-57,5.2006e-59,1,8.70433e-59,2.04259e-60
19315,0,13,1488.39,14,1501.05,0,1,9,0.0243611,1,1.14945e-58,2.31344e-60,3.48718e-59,9.92174e-61,1,1.66079e-60,3.89434e-62
19316,0,13,1488.39,14,1501.05,0,1,9,0.0243489,1,2.37087e-60,4.76801e-62,7.191e-61,2.04456e-62,1,3.42272e-62,8.01981e-64
19317,0,13,1488.39,14,1501.05,0,1,0,0.0243367,1,5.274e-62,1.05982e-63,1.59926e-62,4.54387e-64,1,7.6075e-64,1.78119e-65
19318,0,13,1488.39,14,1501.05,0,1,9,0.0243246,1,6.71225e-60,1.34778e-61,2.0349e-60,5.77759e-62,1,9.67404e-62,2.26333e-63
19319,0,13,1488.39,14,1501.05,0,1,9,0.0243124,1,1.45887e-61,2.92703e-63,4.42168e-62,1.25455e-63,1,2.10084e-63,4.91144e-65
19320,0,13,1488.39,14,1501.05,0,1,0,0.0243003,1,3.41608e-63,6.84858e-65,1.03513e-63,2.9349e-65,1,4.91523e-65,1.14824e-66
19321,0,13,1488.39,14,1501.05,0,1,9,0.0242881,1,4.59547e-61,9.20582e-63,1.39217e-61,3.94446e-63,1,6.60667e-63,1.54222e-64
19322,0,13,1488.39,14,1501.05,0,1,9,0.024276,1,1.04915e-62,2.10006e-64,3.1776e-63,8.99683e-65,1,1.50706e-64,3.51532e-66
19323,0,13,1488.39,14,1501.05,0,1,0,0.0242638,1,2.57804e-64,5.15635e-66,7.8063e-65,2.20867e-66,1,3.70013e-66,8.62433e-68
19324,0,13,1488.39,14,1501.05,0,1,0,0.0242517,1,3.6547e-62,7.30406e-64,1.10638e-62,3.12813e-64,1,5.24101e-64,1.22067e-65
19325,0,13,1488.39,14,1501.05,0,1,0,0.0242396,1,4.69875e-60,9.38329e-62,1.4221e-60,4.01798e-62,1,6.7326e-62,1.56689e-63
19326,0,13,1488.39,14,1501.05,0,1,9,0.0242274,1,5.48937e-58,1.09536e-59,1.66099e-58,4.68964e-60,1,7.85885e-60,1.82763e-61
19327,0,13,1488.39,14,1501.05,0,1,0,0.0242153,1,1.08206e-59,2.15747e-61,3.27336e-60,9.23553e-62,1,1.54784e-61,3.5969e-63
19328,0,13,1488.39,14,1501.05,0,1,0,0.0242032,1,1.24445e-57,2.4793e-59,3.76368e-58,1.06115e-59,1,1.77863e-59,4.1301e-61
19329,0,13,1488.39,14,1501.05,0,1,9,0.0241911,1,1.30337e-55,2.59465e-57,3.94094e-56,1.11035e-57,1,1.86128e-57,4.31878e-59
19330,0,13,1488.39,14,1501.05,0,1,9,0.024179,1,2.2964e-57,4.56794e-59,6.94187e-58,1.95448e-59,1,3.27664e-59,7.59716e-61
19331,0,13,1488.39,14,1501.05,0,1,0,0.0241669,1,4.37721e-59,8.7002e-61,1.32288e-59,3.72195e-61,1,6.24043e-61,1.4458e-62
19332,0,13,1488.39,14,1501.05,0,1,9,0.0241549,1,4.90473e-57,9.74107e-59,1.48196e-57,4.16657e-59,1,6.98663e-59,1.61747e-60
19333,0,13,1488.39,14,1501.05,0,1,9,0.0241428,1,9.18546e-59,1.82285e-60,2.77471e-59,7.7957e-61,1,1.30734e-60,3.02433e-62
19334,0,13,1488.39,14,1501.05,0,1,9,0.0241307,1,1.85879e-60,3.68587e-62,5.61361e-61,1.57606e-62,1,2.64334e-62,6.11034e-64
19335,0,13,1488.39,14,1501.05,0,1,9,0.0241186,1,4.05821e-62,8.0409e-64,1.2253e-62,3.43771e-64,1,5.76624e-64,1.33192e-65
19336,0,13,1488.39,14,1501.05,0,1,0,0.0241066,1,9.54472e-64,1.8897e-65,2.88116e-64,8.0777e-66,1,1.35505e-65,3.12762e-67
19337,0,13,1488.39,14,1501.05,0,1,9,0.0240945,1,1.32553e-61,2.62228e-63,4.00028e-62,1.12074e-63,1,1.88026e-63,4.33659e-65
19338,0,13,1488.39,14,1501.05,0,1,0,0.0240825,1,3.03739e-63,6.0041e-65,9.16425e-64,2.56569e-65,1,4.30489e-65,9.92124e-67
19339,0,13,1488.39,14,1501.05,0,1,9,0.0240704,1,4.126e-61,8.14959e-63,1.24458e-61,3.48194e-63,1,5.84286e-63,1.34555e-64
19340,0,13,1488.39,14,1501.05,0,1,9,0.0240584,1,9.22008e-63,1.8197e-64,2.7805e-63,7.7735e-65,1,1.30456e-64,3.00202e-66
19341,0,13,1488.39,14,1500.82,0,1,13,0.0240464,1,2.21852e-64,4.3751e-66,6.68878e-65,1.86868e-66,1,3.13637e-66,7.21188e-68
19342,0,13,1488.39,14,1500.82,0,1,0,0.0240344,1,1.24511e-67,2.45353e-69,3.75308e-68,1.04778e-69,1,1.75876e-69,4.0411e-71
19343,0,13,1488.39,14,1500.82,0,1,9,0.0240223,1,2.06937e-65,4.07457e-67,6.23612e-66,1.73975e-67,1,2.92059e-67,6.70558e-69
19344,0,13,1488.39,14,1500.82,0,1,0,0.0240103,1,5.59651e-67,1.10108e-68,1.68612e-67,4.70061e-69,1,7.89192e-69,1.81059e-70
19345,0,13,1488.39,14,1500.82,0,1,9,0.0239983,1,9.03607e-65,1.7764e-66,2.72174e-65,7.58238e-67,1,1.27315e-66,2.91869e-68
19346,0,13,1488.39,14,1500.82,0,1,9,0.0239863,1,2.36723e-66,4.65007e-68,7.12859e-67,1.98452e-68,1,3.33252e-68,7.63404e-70
19347,0,13,1488.39,14,1500.82,0,1,9,0.0239743,1,6.65665e-68,1.30657e-69,2.00408e-68,5.57517e-70,1,9.36314e-70,2.14326e-71
19348,0,13,1488.39,14,1500.82,0,1,9,0.0239623,1,2.0064e-69,3.93507e-71,6.03909e-70,1.67883e-71,1,2.81978e-71,6.44972e-73
19349,0,13,1488.39,14,1500.82,0,1,0,0.0239504,1,6.4733e-71,1.26859e-72,1.94794e-71,5.41133e-73,1,9.08986e-73,2.07756e-74
19350,0,13,1488.39,14,1500.82,0,1,9,0.0239384,1,1.25328e-68,2.45415e-70,3.77047e-69,1.04668e-70,1,1.75838e-70,4.01589e-72
19351,0,13,1488.39,14,1500.82,0,1,0,0.0239264,1,3.8892e-70,7.60977e-72,1.16977e-70,3.24499e-72,1,5.45202e-72,1.24422e-73
19352,0,13,1488.39,14,1500.82,0,1,0,0.0239145,1,7.27312e-68,1.42197e-69,2.18705e-68,6.06263e-70,1,1.01871e-69,2.32307e-71
19353,0,13,1488.39,14,1500.82,0,1,9,0.0239025,1,1.22679e-65,2.3966e-67,3.68809e-66,1.02164e-67,1,1.71684e-67,3.91213e-69
19354,0,13,1488.39,14,1500.82,0,1,9,0.0238905,1,3.30856e-67,6.4584e-69,9.94415e-68,2.75267e-69,1,4.62629e-69,1.05339e-70
19355,0,13,1488.39,14,1500.82,0,1,0,0.0238786,1,9.57225e-69,1.86706e-70,2.87633e-69,7.95639e-71,1,1.33733e-70,3.04275e-72
19356,0,13,1488.39,14,1500.82,0,1,9,0.0238667,1,1.68284e-66,3.27977e-68,5.05547e-67,1.39743e-68,1,2.34909e-68,5.34069e-70
19357,0,13,1488.39,14,1500.82,0,1,0,0.0238547,1,4.70202e-68,9.15681e-70,1.41221e-68,3.90086e-70,1,6.55804e-70,1.48985e-71
19358,0,13,1488.39,14,1500.82,0,1,0,0.0238428,1,8.01646e-66,1.55991e-67,2.40709e-66,6.64422e-68,1,1.11713e-67,2.53597e-69
19359,0,13,1488.39,14,1500.82,0,1,9,0.0238309,1,1.23499e-63,2.40125e-65,3.7074e-64,1.02261e-65,1,1.71955e-65,3.90056e-67
19360,0,13,1488.39,14,1500.82,0,1,0,0.023819,1,3.01606e-65,5.85967e-67,9.05195e-66,2.49503e-67,1,4.1959e-67,9.51059e-69
19361,0,13,1488.39,14,1500.82,0,1,9,0.0238071,1,4.52986e-63,8.79376e-65,1.35919e-63,3.74374e-65,1,6.29651e-65,1.42611e-66
19362,0,13,1488.39,14,1500.82,0,1,0,0.0237951,1,1.07533e-64,2.08588e-66,3.22577e-65,8.87866e-67,1,1.49344e-66,3.37996e-68
19363,0,13,1488.39,14,1500.82,0,1,9,0.0237833,1,1.5762e-62,3.05503e-64,4.72714e-63,1.30018e-64,1,2.1872e-64,4.94633e-66
19364,0,13,1488.39,14,1500.82,0,1,0,0.0237714,1,3.64081e-64,7.05117e-66,1.09165e-64,3.00038e-66,1,5.04785e-66,1.1407e-67
19365,0,13,1488.39,14,1500.82,0,1,0,0.0237595,1,5.21361e-62,1.00892e-63,1.56285e-62,4.29242e-64,1,7.22234e-64,1.63085e-65
19366,0,13,1488.39,14,1500.82,0,1,0,0.0237476,1,6.7696e-60,1.309e-61,2.02879e-60,5.56816e-62,1,9.36984e-62,2.11417e-63
19367,0,13,1488.39,14,1500.82,0,1,9,0.0237357,1,7.98569e-58,1.54293e-59,2.39266e-58,6.56216e-60,1,1.10437e-59,2.48995e-61
19368,0,13,1488.39,14,1500.82,0,1,0,0.0237239,1,1.48061e-59,2.85845e-61,4.4351e-60,1.21551e-61,1,2.04583e-61,4.60913e-63
19369,0,13,1488.39,14,1500.82,0,1,0,0.023712,1,1.72115e-57,3.32022e-59,5.1544e-58,1.41164e-59,1,2.37618e-59,5.34932e-61
19370,0,13,1488.39,14,1500.82,0,1,0,0.0237001,1,1.82169e-55,3.5114e-57,5.45419e-56,1.49267e-57,1,2.51285e-57,5.6527e-59
19371,0,13,1488.39,14,1500.82,0,1,9,0.0236883,1,1.7588e-53,3.38749e-55,5.2646e-54,1.43976e-55,1,2.42402e-55,5.44874e-57
19372,0,13,1488.39,14,1500.82,0,1,9,0.0236764,1,2.661e-55,5.1211e-57,7.96323e-56,2.17622e-57,1,3.66433e-57,8.23049e-59
19373,0,13,1488.39,14,1500.82,0,1,0,0.0236646,1,4.36864e-57,8.40084e-59,1.30703e-57,3.56936e-59,1,6.01073e-59,1.34905e-60
19374,0,13,1488.39,14,1500.82,0,1,0,0.0236528,1,4.54687e-55,8.73666e-57,1.36003e-55,3.71142e-57,1,6.25062e-57,1.40182e-58
19375,0,13,1488.39,14,1500.82,0,1,9,0.0236409,1,4.31824e-53,8.2908e-55,1.29133e-53,3.52143e-55,1,5.93126e-55,1.32919e-56
19376,0,13,1488.39,14,1500.82,0,1,9,0.0236291,1,6.38436e-55,1.22479e-56,1.90872e-55,5.20132e-57,1,8.76166e-57,1.96199e-58
19377,0,13,1488.39,14,1500.82,0,1,0,0.0236173,1,1.02471e-56,1.96427e-58,3.06281e-57,8.34026e-59,1,1.40507e-58,3.14397e-60
19378,0,13,1488.39,14,1500.82,0,1,9,0.0236055,1,1.0504e-54,2.01193e-56,3.13885e-55,8.54119e-57,1,1.43907e-56,3.2176e-58
19379,0,13,1488.39,14,1500.82,0,1,0,0.0235937,1,1.66497e-56,3.18655e-58,4.97413e-57,1.35255e-58,1,2.2791e-58,5.09194e-60
19380,0,13,1488.39,14,1500.82,0,1,9,0.0235819,1,1.69179e-54,3.23533e-56,5.05304e-55,1.37303e-56,1,2.31384e-56,5.16563e-58
19381,0,13,1488.39,14,1500.82,0,1,0,0.0235701,1,2.64942e-56,5.06267e-58,7.91139e-57,2.14816e-58,1,3.62048e-58,8.07656e-60
19382,0,13,1488.39,14,1500.82,0,1,0,0.0235583,1,2.66967e-54,5.09733e-56,7.96993e-55,2.1625e-56,1,3.64504e-56,8.12516e-58
19383,0,13,1488.39,14,1500.82,0,1,0,0.0235465,1,2.45625e-52,4.68611e-54,7.331e-53,1.98771e-54,1,3.35077e-54,7.46352e-56
19384,0,13,1488.39,14,1500.82,0,1,9,0.0235348,1,2.06716e-50,3.94068e-52,6.16824e-51,1.67125e-52,1,2.81758e-52,6.27112e-54
19385,0,13,1488.39,14,1500.82,0,1,0,0.023523,1,2.67266e-52,5.09091e-54,7.97305e-53,2.1587e-54,1,3.63976e-54,8.09489e-56
19386,0,13,1488.39,14,1500.82,0,1,0,0.0235112,1,2.2474e-50,4.2775e-52,6.70282e-51,1.81348e-52,1,3.05801e-52,6.7959e-54
19387,0,13,1488.39,14,1500.82,0,1,9,0.0234995,1,1.73174e-48,3.29342e-50,5.16361e-49,1.39604e-50,1,2.35434e-50,5.22812e-52
19388,0,13,1488.39,14,1500.82,0,1,0,0.0234877,1,2.04287e-50,3.88205e-52,6.08986e-51,1.64528e-52,1,2.77496e-52,6.15747e-54
19389,0,13,1488.39,14,1500.82,0,1,0,0.023476,1,1.57843e-48,2.9971e-50,4.7042e-49,1.27e-50,1,2.14224e-50,4.74988e-52
19390,0,13,1488.39,14,1500.82,0,1,0,0.0234643,1,1.11944e-46,2.12389e-48,3.33546e-47,8.99834e-49,1,1.518e-48,3.36322e-50
19391,0,13,1488.39,14,1500.82,0,1,9,0.0234525,1,7.29967e-45,1.38385e-46,2.17447e-45,5.86203e-47,1,9.89012e-47,2.18955e-48
19392,1,13,1488.39,14,1500.82,0,1,0,0.0234408,1,7.26066e-47,1.37537e-48,2.16233e-47,5.82509e-49,1,9.82884e-49,2.17432e-50
19393,1,13,1488.39,14,1500.82,0,1,9,0.0234291,1,8.21064e-40,3.74699e-40,4.11378e-40,4.33862e-40,1,1.58251e-40,2.70956e-40
19394,1,13,1488.39,14,1500.82,0,1,9,0.0234174,1,3.55784e-42,1.6234e-42,1.78234e-42,1.87828e-42,1,6.84967e-43,1.17292e-42
19395,1,13,1488.39,14,1500.82,0,1,0,0.0234057,1,1.71463e-44,7.82238e-45,8.58842e-45,9.04379e-45,1,3.2974e-45,5.64697e-45
19396,1,13,1488.39,14,1500.82,0,1,9,0.023394,1,5.57594e-43,2.54343e-43,2.79255e-43,2.93841e-43,1,1.07114e-43,1.83458e-43
19397,1,13,1488.39,14,1500.82,0,1,9,0.0233823,1,2.77962e-45,1.2677e-45,1.3919e-45,1.46352e-45,1,5.33389e-46,9.13654e-46
19398,1,13,1488.39,14,1500.82,0,1,9,0.0233706,1,1.53681e-47,7.00783e-48,7.69453e-48,8.08461e-48,1,2.94589e-48,5.04662e-48
19399,1,13,1488.39,14,1500.82,0,1,0,0.0233589,1,9.40438e-50,4.28772e-50,4.70796e-50,4.94313e-50,1,1.80083e-50,3.08534e-50
19400,1,13,1488.39,14,1500.82,0,1,0,0.0233472,1,3.89207e-48,1.77422e-48,1.94815e-48,2.04405e-48,1,7.44515e-49,1.27571e-48
19401,1,13,1488.39,14,1500.82,0,1,0,0.0233355,1,1.49672e-46,6.82181e-47,7.49071e-47,7.85407e-47,1,2.86015e-47,4.90133e-47
19402,1,13,1488.39,14,1500.82,0,1,9,0.0233239,1,5.356e-45,2.4408e-45,2.68017e-45,2.80831e-45,1,1.02247e-45,1.75236e-45
19403,1,13,1488.39,14,1500.82,0,1,0,0.0233122,1,2.90196e-47,1.32225e-47,1.45196e-47,1.52038e-47,1,5.53441e-48,9.48614e-48
19404,1,13,1488.39,14,1500.82,0,1,0,0.0233005,1,1.0734e-45,4.89007e-46,5.36985e-46,5.6193e-46,1,2.0451e-46,3.50573e-46
19405,1,13,1488.39,14,1500.82,0,1,9,0.0232889,1,3.69746e-44,1.68419e-44,1.84946e-44,1.93416e-44,1,7.03779e-45,1.20656e-44
19406,1,13,1488.39,14,1500.82,0,1,9,0.0232772,1,1.91978e-46,8.74319e-47,9.60137e-47,1.00349e-46,1,3.65064e-47,6.25933e-47
19407,1,13,1488.39,14,1500.82,0,1,0,0.0232656,1,1.10463e-48,5.02997e-49,5.52379e-49,5.76973e-49,1,2.09857e-49,3.59856e-49
19408,1,13,1488.39,14,1500.82,0,1,9,0.023254,1,4.36428e-47,1.98698e-47,2.1821e-47,2.2779e-47,1,8.28353e-48,1.42059e-47
19409,1,13,1488.39,14,1500.82,0,1,0,0.0232423,1,2.57845e-49,1.17374e-49,1.28902e-49,1.34484e-49,1,4.88947e-50,8.38612e-50
19410,1,13,1488.39,14,1500.82,0,1,0,0.0232307,1,1.04913e-47,4.77499e-48,5.24407e-48,5.46804e-48,1,1.98763e-48,3.40943e-48
19411,1,13,1488.39,14,1500.82,0,1,9,0.0232191,1,3.96782e-46,1.80563e-46,1.98305e-46,2.06659e-46,1,7.51053e-47,1.28844e-46
19412,1,13,1488.39,14,1500.82,0,1,0,0.0232075,1,2.23421e-48,1.01656e-48,1.11647e-48,1.16287e-48,1,4.22531e-49,7.24933e-49
19413,1,13,1488.39,14,1500.82,0,1,9,0.0231959,1,8.71787e-47,3.96598e-47,4.35583e-47,4.53444e-47,1,1.64727e-47,2.82651e-47
19414,1,13,1488.39,14,1500.82,0,1,9,0.0231843,1,5.04379e-49,2.29419e-49,2.51975e-49,2.62169e-49,1,9.52214e-50,1.63406e-49
19415,1,13,1488.39,14,1500.82,0,1,0,0.0231727,1,3.22692e-51,1.46754e-51,1.61186e-51,1.67621e-51,1,6.08687e-52,1.04466e-51
19416,1,13,1488.39,14,1500.82,0,1,0,0.0231611,1,1.43454e-49,6.523e-50,7.1646e-50,7.4469e-50,1,2.70366e-50,4.64065e-50
19417,1,13,1488.39,14,1500.82,0,1,9,0.0231495,1,5.91741e-48,2.69028e-48,2.95495e-48,3.06987e-48,1,1.11431e-48,1.91286e-48
19418,1,13,1488.39,14,1500.82,0,1,0,0.023138,1,3.58999e-50,1.63189e-50,1.79247e-50,1.86128e-50,1,6.75479e-51,1.15967e-50
19419,1,13,1488.39,14,1500.82,0,1,9,0.0231264,1,1.52295e-48,6.92174e-49,7.60299e-49,7.8911e-49,1,2.86319e-49,4.91607e-49
19420,1,13,1488.39,14,1500.82,0,1,9,0.0231148,1,9.46368e-51,4.30052e-51,4.72387e-51,4.9006e-51,1,1.77776e-51,3.05273e-51
19421,1,13,1488.39,14,1500.82,0,1,9,0.0231033,1,6.49387e-53,2.9505e-53,3.24102e-53,3.36074e-53,1,1.21891e-53,2.09331e-53
19422,1,13,1488.39,14,1500.82,0,1,9,0.0230917,1,4.91092e-55,2.23093e-55,2.45064e-55,2.54004e-55,1,9.2106e-56,1.58197e-55
19423,1,13,1488.39,14,1500.82,0,1,9,0.0230802,1,4.08509e-57,1.85548e-57,2.03826e-57,2.11168e-57,1,7.65577e-58,1.31506e-57
19424,1,13,1488.39,14,1500.82,0,1,0,0.0230686,1,3.73079e-59,1.69429e-59,1.86122e-59,1.92744e-59,1,6.9864e-60,1.20021e-59
19425,1,13,1488.39,14,1500.82,0,1,0,0.0230571,1,2.38823e-57,1.08441e-57,1.19128e-57,1.23315e-57,1,4.46888e-58,7.678e-58
19426,1,13,1488.39,14,1500.82,0,1,0,0.0230456,1,1.40835e-55,6.39382e-56,7.02404e-56,7.26791e-56,1,2.63333e-56,4.52483e-56
19427,1,13,1488.39,14,1500.82,0,1,0,0.0230341,1,7.66319e-54,3.47849e-54,3.82142e-54,3.95251e-54,1,1.43179e-54,2.4605e-54
19428,1,13,1488.39,14,1500.82,0,1,0,0.0230225,1,3.85358e-52,1.74895e-52,1.92141e-52,1.98653e-52,1,7.19473e-53,1.23653e-52
19429,1,13,1488.39,14,1500.82,0,1,9,0.023011,1,1.79372e-50,8.13949e-51,8.94228e-51,9.24179e-51,1,3.34647e-51,5.75208e-51
19430,1,13,1488.39,14,1500.82,0,1,0,0.0229995,1,1.19954e-52,5.44239e-53,5.97927e-53,6.17719e-53,1,2.23632e-53,3.84432e-53
19431,1,13,1488.39,14,1500.82,0,1,9,0.022988,1,5.71744e-51,2.59363e-51,2.84954e-51,2.94277e-51,1,1.06515e-51,1.83123e-51
19432,1,13,1488.39,14,1500.82,0,1,0,0.0229765,1,3.8997e-53,1.76876e-53,1.94332e-53,2.00617e-53,1,7.25994e-54,1.24828e-53
19433,1,13,1488.39,14,1500.82,0,1,0,0.022965,1,1.9017e-51,8.62404e-52,9.47533e-52,9.77827e-52,1,3.53785e-52,6.08368e-52
19434,1,13,1488.39,14,1500.82,0,1,9,0.0229536,1,8.58918e-50,3.8945e-50,4.27901e-50,4.41427e-50,1,1.59679e-50,2.74614e-50
19435,1,13,1488.39,14,1500.82,0,1,0,0.0229421,1,5.52815e-52,2.50617e-52,2.75367e-52,2.83973e-52,1,1.02702e-52,1.76644e-52
19436,1,13,1488.39,14,1500.82,0,1,0,0.0229306,1,2.56021e-50,1.16048e-50,1.27511e-50,1.31452e-50,1,4.75313e-51,8.17612e-51
19437,1,13,1488.39,14,1500.82,0,1,0,0.0229191,1,1.0993e-48,4.98205e-49,5.47425e-49,5.64159e-49,1,2.03951e-49,3.50866e-49
