iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19718,0,17,1487.31,17,1548.67,3,1,0,0.0183772,2.01414e-78,3.86469e-80,1.03199e-79,1,7.21978e-83,1,3.45783e-81,1.04518e-81
19719,0,17,1487.31,17,1548.67,3,1,0,0.018368,1.91667e-75,3.67767e-77,9.82052e-77,1,6.87039e-80,1,3.29049e-78,9.94594e-79
19720,0,17,1487.31,17,1548.67,3,1,0,0.0183588,1.59014e-72,3.05113e-74,8.14747e-74,1,5.69992e-77,1,2.72991e-75,8.25152e-76
19721,0,17,1487.31,17,1548.67,3,1,0,0.0183497,1.15331e-69,2.21295e-71,5.90926e-71,1,4.13408e-74,1,1.97997e-72,5.98472e-73
19722,0,17,1487.31,17,1546.94,3,1,13,0.0183405,7.33239e-67,1.40693e-68,3.75693e-68,1,2.62832e-71,1,1.2588e-69,3.8049e-70
19723,0,17,1487.31,17,1546.94,3,1,0,0.0183313,9.26087e-70,1.77696e-71,4.74503e-71,1,3.31959e-74,1,1.58988e-72,4.80562e-73
19724,0,17,1487.31,17,1546.94,3,1,0,0.0183221,5.91368e-67,1.1347e-68,3.03002e-68,1,2.11978e-71,1,1.01524e-69,3.0687e-70
19725,0,17,1487.31,17,1546.94,3,1,0,0.018313,3.31864e-64,6.36773e-66,1.70038e-65,1,1.18957e-68,1,5.69732e-67,1.72209e-67
19726,0,17,1487.31,17,1546.94,3,1,0,0.0183038,1.64089e-61,3.14851e-63,8.4075e-63,1,5.88182e-66,1,2.81702e-64,8.51483e-65
19727,0,17,1487.31,17,1539.75,3,1,13,0.0182947,7.16666e-59,1.37513e-60,3.67202e-60,1,2.56891e-63,1,1.23035e-61,3.71889e-62
19728,0,17,1487.31,17,1539.75,3,1,0,0.0182855,6.26501e-62,1.20212e-63,3.21003e-63,1,2.24571e-66,1,1.07555e-64,3.251e-65
19729,0,17,1487.31,17,1539.75,3,1,9,0.0182764,2.78947e-59,5.35239e-61,1.42925e-60,1,9.99892e-64,1,4.78886e-62,1.4475e-62
19730,0,17,1487.31,17,1539.75,3,1,9,0.0182672,1.35675e-60,2.60331e-62,6.95165e-62,1,4.8633e-65,1,2.32922e-63,7.04038e-64
19731,0,17,1487.31,17,1539.75,3,1,9,0.0182581,7.01034e-62,1.34513e-63,3.59192e-63,1,2.51287e-66,1,1.20351e-64,3.63776e-65
19732,0,17,1487.31,17,1539.75,3,1,9,0.018249,3.84338e-63,7.3746e-65,1.96925e-64,1,1.37766e-67,1,6.59815e-66,1.99438e-66
19733,0,17,1487.31,17,1539.04,3,1,13,0.0182399,2.2331e-64,4.28482e-66,1.14418e-65,1,8.00456e-69,1,3.83368e-67,1.15878e-67
19734,0,17,1487.31,17,1539.04,3,1,0,0.0182307,2.51559e-67,4.82687e-69,1.28893e-68,1,9.01716e-72,1,4.31866e-70,1.30537e-70
19735,0,17,1487.31,17,1539.04,3,1,0,0.0182216,1.43604e-64,2.75545e-66,7.3579e-66,1,5.1475e-69,1,2.46533e-67,7.45179e-68
19736,0,17,1487.31,17,1539.04,3,1,9,0.0182125,7.22042e-62,1.38544e-63,3.69956e-63,1,2.58816e-66,1,1.23957e-64,3.74676e-65
19737,0,17,1487.31,17,1539.04,3,1,9,0.0182034,3.95621e-63,7.59111e-65,2.02706e-64,1,1.41811e-67,1,6.79184e-66,2.05293e-66
19738,0,17,1487.31,17,1539.05,3,1,9,0.0181943,2.29733e-64,4.40807e-66,1.17709e-65,1,8.23477e-69,1,3.94394e-67,1.19211e-67
19739,0,17,1487.31,17,1539.05,3,1,0,0.0181852,1.41217e-65,2.70965e-67,7.2356e-67,1,5.06193e-70,1,2.42435e-68,7.32792e-69
19740,0,17,1487.31,17,1539.05,3,1,9,0.0181761,7.43753e-63,1.4271e-64,3.8108e-64,1,2.66598e-67,1,1.27684e-65,3.85942e-66
19741,0,17,1487.31,17,1539.05,3,1,9,0.018167,4.2647e-64,8.18303e-66,2.18512e-65,1,1.52868e-68,1,7.32142e-67,2.213e-67
19742,0,17,1487.31,17,1537.68,3,1,13,0.0181579,2.58928e-65,4.96827e-67,1.32668e-66,1,9.28127e-70,1,4.44515e-68,1.34361e-68
19743,0,17,1487.31,17,1537.68,3,1,9,0.0181489,3.04528e-68,5.84322e-70,1.56032e-69,1,1.09158e-72,1,5.22797e-71,1.58023e-71
19744,0,17,1487.31,17,1537.68,3,1,0,0.0181398,2.23791e-69,4.29406e-71,1.14665e-70,1,8.02178e-74,1,3.84193e-72,1.16128e-72
19745,0,17,1487.31,17,1537.68,3,1,9,0.0181307,1.40406e-66,2.69408e-68,7.19404e-68,1,5.03283e-71,1,2.41041e-69,7.2858e-70
19746,0,17,1487.31,17,1537.68,3,1,0,0.0181217,9.55711e-68,1.8338e-69,4.89682e-69,1,3.42573e-72,1,1.64071e-70,4.95927e-71
19747,0,17,1487.31,17,1537.68,3,1,9,0.0181126,5.56236e-65,1.06729e-66,2.85001e-66,1,1.99382e-69,1,9.54915e-68,2.88636e-68
19748,0,17,1487.31,17,1537.68,3,1,0,0.0181035,3.51757e-66,6.74944e-68,1.80231e-67,1,1.26087e-70,1,6.03876e-69,1.8253e-69
19749,0,17,1487.31,17,1537.68,3,1,0,0.0180945,1.90483e-63,3.65495e-65,9.75987e-65,1,6.82784e-68,1,3.27011e-66,9.88435e-67
19750,0,17,1487.31,17,1537.68,3,1,9,0.0180854,9.09492e-61,1.74511e-62,4.66e-62,1,3.26005e-65,1,1.56136e-63,4.71943e-64
19751,0,17,1487.31,17,1537.68,3,1,9,0.0180764,4.73709e-62,9.08943e-64,2.42716e-63,1,1.698e-66,1,8.13235e-65,2.45812e-65
19752,0,17,1487.31,17,1537.68,3,1,9,0.0180674,2.61752e-63,5.02244e-65,1.34115e-64,1,9.38244e-68,1,4.4936e-66,1.35825e-66
19753,0,17,1487.31,17,1537.68,3,1,9,0.0180583,1.53257e-64,2.94067e-66,7.85251e-66,1,5.49347e-69,1,2.63103e-67,7.95264e-68
19754,0,17,1487.31,17,1537.68,3,1,0,0.0180493,9.49732e-66,1.82233e-67,4.86619e-67,1,3.40429e-70,1,1.63044e-68,4.92824e-69
19755,0,17,1487.31,17,1537.68,3,1,0,0.0180403,5.04183e-63,9.67417e-65,2.58331e-64,1,1.80723e-67,1,8.65551e-66,2.61625e-66
19756,0,17,1487.31,17,1537.67,3,1,13,0.0180312,2.36089e-60,4.53003e-62,1.20966e-61,1,8.46254e-65,1,4.05303e-63,1.22508e-63
19757,0,17,1487.31,17,1537.67,3,1,9,0.0180222,2.20966e-63,4.23985e-65,1.13217e-64,1,7.92045e-68,1,3.7934e-66,1.14661e-66
19758,0,17,1487.31,17,1537.67,3,1,0,0.0180132,1.29816e-64,2.49088e-66,6.65142e-66,1,4.6532e-69,1,2.22859e-67,6.73623e-68
19759,0,17,1487.31,17,1537.67,3,1,9,0.0180042,6.54033e-62,1.25495e-63,3.3511e-63,1,2.34436e-66,1,1.1228e-64,3.39382e-65
19760,0,17,1487.31,17,1537.67,3,1,9,0.0179952,3.59068e-63,6.88972e-65,1.83977e-64,1,1.28707e-67,1,6.16424e-66,1.86323e-66
19761,0,17,1487.31,17,1537.67,3,1,9,0.0179862,2.08911e-64,4.00855e-66,1.07041e-65,1,7.48835e-69,1,3.58645e-67,1.08405e-67
19762,0,17,1487.31,17,1537.67,3,1,0,0.0179772,1.28662e-65,2.46875e-67,6.59233e-67,1,4.61185e-70,1,2.20879e-68,6.67637e-69
19763,0,17,1487.31,17,1537.67,3,1,0,0.0179682,6.78893e-63,1.30265e-64,3.47847e-64,1,2.43347e-67,1,1.16548e-65,3.52282e-66
19764,0,17,1487.31,17,1537.67,3,1,9,0.0179592,3.16013e-60,6.06359e-62,1.61917e-61,1,1.13273e-64,1,5.42509e-63,1.63981e-63
19765,0,17,1487.31,17,1537.67,3,1,9,0.0179503,1.60546e-61,3.08052e-63,8.22596e-63,1,5.7547e-66,1,2.75614e-64,8.33082e-65
19766,0,17,1487.31,17,1537.67,3,1,9,0.0179413,8.65717e-63,1.66112e-64,4.43571e-64,1,3.10313e-67,1,1.4862e-65,4.49225e-66
19767,0,17,1487.31,17,1537.67,3,1,0,0.0179323,4.94899e-64,9.49603e-66,2.53574e-65,1,1.77395e-68,1,8.49609e-67,2.56806e-67
19768,0,17,1487.31,17,1537.67,3,1,9,0.0179234,2.42754e-61,4.65791e-63,1.24381e-62,1,8.7014e-66,1,4.16743e-64,1.25966e-64
19769,0,17,1487.31,17,1537.67,3,1,0,0.0179144,1.29823e-62,2.49101e-64,6.65179e-64,1,4.65344e-67,1,2.22871e-65,6.73658e-66
19770,0,17,1487.31,17,1537.67,3,1,9,0.0179054,5.96517e-60,1.14459e-61,3.0564e-61,1,2.13819e-64,1,1.02406e-62,3.09536e-63
19771,0,17,1487.31,17,1537.67,3,1,0,0.0178965,2.99226e-61,5.74149e-63,1.53316e-62,1,1.07256e-65,1,5.1369e-64,1.5527e-64
19772,0,17,1487.31,17,1537.67,3,1,9,0.0178875,1.29127e-58,2.47767e-60,6.61616e-60,1,4.62851e-63,1,2.21677e-61,6.70049e-62
19773,0,17,1487.31,17,1537.67,3,1,0,0.0178786,6.09098e-60,1.16872e-61,3.12086e-61,1,2.18328e-64,1,1.04566e-62,3.16064e-63
19774,0,17,1487.31,17,1537.67,3,1,0,0.0178697,2.47476e-57,4.74851e-59,1.268e-58,1,8.87064e-62,1,4.24848e-60,1.28416e-60
19775,0,17,1487.31,17,1537.67,3,1,0,0.0178607,8.91663e-55,1.7109e-56,4.56865e-56,1,3.19612e-59,1,1.53074e-57,4.62688e-58
19776,0,17,1487.31,17,1537.67,3,1,0,0.0178518,2.85585e-52,5.47975e-54,1.46327e-53,1,1.02367e-56,1,4.90272e-55,1.48191e-55
19777,0,17,1487.31,17,1537.67,3,1,0,0.0178429,8.15005e-50,1.56381e-51,4.17588e-51,1,2.92134e-54,1,1.39914e-52,4.22909e-53
19778,0,17,1487.31,17,1537.67,3,1,9,0.0178339,2.07719e-47,3.98567e-49,1.0643e-48,1,7.44558e-52,1,3.56597e-50,1.07786e-50
19779,0,17,1487.31,17,1537.67,3,1,9,0.017825,5.84811e-49,1.12212e-50,2.99642e-50,1,2.09622e-53,1,1.00396e-51,3.03461e-52
19780,0,17,1487.31,17,1537.67,3,1,9,0.0178161,1.76833e-50,3.39304e-52,9.06048e-52,1,6.33849e-55,1,3.03574e-53,9.17594e-54
19781,0,17,1487.31,17,1537.67,3,1,9,0.0178072,5.73457e-52,1.10034e-53,2.93825e-53,1,2.05553e-56,1,9.84469e-55,2.97569e-55
19782,0,17,1487.31,17,1537.67,3,1,0,0.0177983,1.99168e-53,3.8216e-55,1.02049e-54,1,7.13907e-58,1,3.41917e-56,1.03349e-56
19783,0,17,1487.31,17,1537.67,3,1,9,0.0177894,5.9948e-51,1.15027e-52,3.07158e-52,1,2.1488e-55,1,1.02914e-53,3.11072e-54
19784,0,17,1487.31,17,1537.67,3,1,9,0.0177805,1.98659e-52,3.81183e-54,1.01788e-53,1,7.12081e-57,1,3.41042e-55,1.03085e-55
19785,0,17,1487.31,17,1537.67,3,1,9,0.0177716,7.04749e-54,1.35226e-55,3.61095e-55,1,2.52613e-58,1,1.20986e-56,3.65696e-57
19786,0,17,1487.31,17,1537.67,3,1,9,0.0177627,2.67278e-55,5.12847e-57,1.36946e-56,1,9.58041e-60,1,4.58842e-58,1.38691e-58
19787,0,17,1487.31,17,1537.67,3,1,9,0.0177538,1.08221e-56,2.07652e-58,5.54497e-58,1,3.87912e-61,1,1.85786e-59,5.61563e-60
19788,0,17,1487.31,17,1537.67,3,1,0,0.017745,4.67212e-58,8.96478e-60,2.39388e-59,1,1.6747e-62,1,8.02074e-61,2.42438e-61
19789,0,17,1487.31,17,1537.67,3,1,9,0.0177361,1.74046e-55,3.33955e-57,8.91766e-57,1,6.23856e-60,1,2.98788e-58,9.03128e-59
19790,0,17,1487.31,17,1537.67,3,1,0,0.0177272,7.10786e-57,1.36384e-58,3.64188e-58,1,2.54777e-61,1,1.22022e-59,3.68829e-60
19791,0,17,1487.31,17,1537.67,3,1,9,0.0177184,2.50751e-54,4.81136e-56,1.28479e-55,1,8.98802e-59,1,4.3047e-57,1.30115e-57
19792,0,17,1487.31,17,1537.67,3,1,9,0.0177095,9.70838e-56,1.86283e-57,4.97433e-57,1,3.47991e-60,1,1.66666e-58,5.0377e-59
19793,0,17,1487.31,17,1537.67,3,1,9,0.0177007,4.01137e-57,7.69694e-59,2.05532e-58,1,1.43785e-61,1,6.8864e-60,2.08151e-60
19794,0,17,1487.31,17,1524.26,3,1,13,0.0176918,1.76651e-58,3.38954e-60,9.05114e-60,1,6.33194e-63,1,3.0326e-61,9.16645e-62
19795,0,17,1487.31,17,1524.26,3,1,9,0.017683,1.51665e-61,2.91011e-63,7.7709e-63,1,5.43632e-66,1,2.60366e-64,7.86991e-65
19796,0,17,1487.31,17,1524.26,3,1,9,0.0176741,8.18757e-63,1.57101e-64,4.1951e-64,1,2.93478e-67,1,1.40558e-65,4.24855e-66
19797,0,17,1487.31,17,1524.26,3,1,9,0.0176653,4.68577e-64,8.99096e-66,2.40087e-65,1,1.67958e-68,1,8.04415e-67,2.43145e-67
19798,0,17,1487.31,17,1524.26,3,1,0,0.0176564,2.83958e-65,5.44853e-67,1.45493e-66,1,1.01783e-69,1,4.87476e-68,1.47346e-68
19799,0,17,1487.31,17,1524.26,3,1,0,0.0176476,1.47478e-62,2.82978e-64,7.55641e-64,1,5.28626e-67,1,2.53179e-65,7.65267e-66
19800,0,17,1487.31,17,1524.26,3,1,0,0.0176388,6.75916e-60,1.29693e-61,3.46322e-61,1,2.42277e-64,1,1.16036e-62,3.50734e-63
19801,0,17,1487.31,17,1524.26,3,1,9,0.01763,2.74052e-57,5.25846e-59,1.40417e-58,1,9.82322e-62,1,4.70471e-60,1.42206e-60
19802,0,17,1487.31,17,1524.26,3,1,0,0.0176212,1.21609e-58,2.33341e-60,6.23093e-60,1,4.35899e-63,1,2.08768e-61,6.31031e-62
19803,0,17,1487.31,17,1524.26,3,1,9,0.0176123,4.65378e-56,8.92957e-58,2.38448e-57,1,1.66811e-60,1,7.98922e-59,2.41485e-59
19804,0,17,1487.31,17,1524.26,3,1,9,0.0176035,1.95136e-57,3.74424e-59,9.99829e-59,1,6.99453e-62,1,3.34994e-60,1.01257e-60
19805,0,17,1487.31,17,1524.26,3,1,9,0.0175947,8.71806e-59,1.6728e-60,4.46691e-60,1,3.12493e-63,1,1.49665e-61,4.52382e-62
19806,0,17,1487.31,17,1524.26,3,1,9,0.0175859,4.14477e-60,7.9529e-62,2.12367e-61,1,1.48566e-64,1,7.1154e-63,2.15073e-63
19807,0,17,1487.31,17,1524.26,3,1,9,0.0175772,2.0943e-61,4.0185e-63,1.07307e-62,1,7.50688e-66,1,3.59532e-64,1.08674e-64
19808,0,17,1487.31,17,1524.26,3,1,9,0.0175684,1.12333e-62,2.15542e-64,5.75565e-64,1,4.02649e-67,1,1.92844e-65,5.82897e-66
19809,0,17,1487.31,17,1524.26,3,1,0,0.0175596,6.38831e-64,1.22578e-65,3.27321e-65,1,2.28984e-68,1,1.09669e-66,3.3149e-67
19810,0,17,1487.31,17,1524.26,3,1,9,0.0175508,3.11758e-61,5.98194e-63,1.59737e-62,1,1.11747e-65,1,5.352e-64,1.61771e-64
19811,0,17,1487.31,17,1524.26,3,1,9,0.017542,1.65894e-62,3.18313e-64,8.49996e-64,1,5.94633e-67,1,2.84792e-65,8.60823e-66
19812,0,17,1487.31,17,1524.26,3,1,9,0.0175333,9.36099e-64,1.79617e-65,4.79633e-65,1,3.35538e-68,1,1.60702e-66,4.85743e-67
19813,0,17,1487.31,17,1524.26,3,1,0,0.0175245,5.59479e-65,1.07352e-66,2.86663e-66,1,2.00541e-69,1,9.60467e-68,2.90314e-68
19814,0,17,1487.31,17,1524.26,3,1,0,0.0175157,2.8666e-62,5.50038e-64,1.46877e-63,1,1.02751e-66,1,4.92114e-65,1.48748e-65
19815,0,17,1487.31,17,1524.26,3,1,0,0.017507,1.29646e-59,2.48762e-61,6.64273e-61,1,4.64706e-64,1,2.22565e-62,6.72734e-63
19816,0,17,1487.31,17,1524.26,3,1,9,0.0174982,5.18851e-57,9.95562e-59,2.65846e-58,1,1.85978e-61,1,8.9072e-60,2.69232e-60
19817,0,17,1487.31,17,1524.26,3,1,9,0.0174895,2.27316e-58,4.3617e-60,1.16471e-59,1,8.14799e-63,1,3.90238e-61,1.17955e-61
19818,0,17,1487.31,17,1524.26,3,1,0,0.0174807,1.0602e-59,2.03429e-61,5.43218e-61,1,3.8002e-64,1,1.82006e-62,5.50138e-63
19819,0,17,1487.31,17,1524.26,3,1,0,0.017472,4.26009e-57,8.17417e-59,2.18276e-58,1,1.527e-61,1,7.31335e-60,2.21056e-60
19820,0,17,1487.31,17,1524.26,3,1,0,0.0174632,1.51834e-54,2.91336e-56,7.77959e-56,1,5.44237e-59,1,2.60656e-57,7.87868e-58
19821,0,17,1487.31,17,1524.26,3,1,0,0.0174545,4.8115e-52,9.23222e-54,2.46529e-53,1,1.72465e-56,1,8.25998e-55,2.49669e-55
19822,0,17,1487.31,17,1524.26,3,1,9,0.0174458,1.35886e-49,2.60735e-51,6.96244e-51,1,4.87072e-54,1,2.33277e-52,7.05112e-53
19823,0,17,1487.31,17,1524.26,3,1,0,0.0174371,4.23058e-51,8.11754e-53,2.16764e-52,1,1.51642e-55,1,7.26269e-54,2.19525e-54
19824,0,17,1487.31,17,1524.26,3,1,0,0.0174283,1.14396e-48,2.19501e-50,5.86136e-50,1,4.10043e-53,1,1.96385e-51,5.93601e-52
19825,0,17,1487.31,17,1524.26,3,1,9,0.0174196,2.76555e-46,5.30648e-48,1.417e-47,1,9.9129e-51,1,4.74766e-49,1.43504e-49
19826,0,17,1487.31,17,1524.26,3,1,0,0.0174109,7.39324e-48,1.4186e-49,3.78811e-49,1,2.65005e-52,1,1.26921e-50,3.83635e-51
19827,0,17,1487.31,17,1524.26,3,1,9,0.0174022,1.72186e-45,3.30386e-47,8.82235e-47,1,6.17186e-50,1,2.95593e-48,8.93472e-49
19828,0,17,1487.31,17,1524.26,3,1,9,0.0173935,4.43778e-47,8.51512e-49,2.27381e-48,1,1.59069e-51,1,7.6184e-50,2.30276e-50
19829,0,17,1487.31,17,1524.26,3,1,0,0.0173848,1.23058e-48,2.36122e-50,6.3052e-50,1,4.41093e-53,1,2.11256e-51,6.3855e-52
19830,0,17,1487.31,17,1524.26,3,1,9,0.0173761,2.97063e-46,5.69998e-48,1.52207e-47,1,1.0648e-50,1,5.09971e-49,1.54146e-49
19831,0,17,1487.31,17,1524.26,3,1,9,0.0173674,7.93012e-48,1.52162e-49,4.06319e-49,1,2.84249e-52,1,1.36137e-50,4.11494e-51
19832,0,17,1487.31,17,1524.26,3,1,0,0.0173587,2.27606e-49,4.36725e-51,1.16619e-50,1,8.15834e-54,1,3.90733e-52,1.18105e-52
19833,0,17,1487.31,17,1524.26,3,1,0,0.0173501,5.68301e-47,1.09044e-48,2.91183e-48,1,2.03703e-51,1,9.7561e-50,2.94891e-50
19834,0,17,1487.31,17,1524.26,3,1,0,0.0173414,1.27065e-44,2.4381e-46,6.51049e-46,1,4.55454e-49,1,2.18134e-47,6.5934e-48
19835,0,17,1487.31,17,1524.26,3,1,9,0.0173327,2.54967e-42,4.89226e-44,1.30639e-43,1,9.1391e-47,1,4.37706e-45,1.32302e-45
19836,0,17,1487.31,17,1524.26,3,1,9,0.0173241,5.67863e-44,1.0896e-45,2.90958e-45,1,2.03546e-48,1,9.74857e-47,2.94664e-47
19837,0,17,1487.31,17,1524.26,3,1,0,0.0173154,1.36473e-45,2.61862e-47,6.99254e-47,1,4.89177e-50,1,2.34285e-48,7.08159e-49
19838,0,17,1487.31,17,1524.26,3,1,9,0.0173067,2.86342e-43,5.49428e-45,1.46714e-44,1,1.02637e-47,1,4.91567e-46,1.48583e-46
19839,0,17,1487.31,17,1524.26,3,1,0,0.0172981,6.66249e-45,1.27839e-46,3.41369e-46,1,2.38811e-49,1,1.14376e-47,3.45716e-48
19840,0,17,1487.31,17,1524.26,3,1,0,0.0172894,1.35426e-42,2.59853e-44,6.9389e-44,1,4.85424e-47,1,2.32488e-45,7.02726e-46
19841,0,17,1487.31,17,1524.26,3,1,0,0.0172808,2.47519e-40,4.74934e-42,1.26822e-41,1,8.8721e-45,1,4.24918e-43,1.28437e-43
19842,0,17,1487.31,17,1524.26,3,1,0,0.0172722,4.07638e-38,7.82168e-40,2.08863e-39,1,1.46115e-42,1,6.99797e-41,2.11523e-41
19843,0,17,1487.31,17,1524.26,3,1,0,0.0172635,6.06189e-36,1.16314e-37,3.10596e-37,1,2.17284e-40,1,1.04065e-38,3.14552e-39
19844,0,17,1487.31,17,1524.26,3,1,0,0.0172549,8.15634e-34,1.56502e-35,4.1791e-35,1,2.92357e-38,1,1.40021e-36,4.23232e-37
19845,1,17,1487.31,17,1524.26,3,1,0,0.0172463,9.94957e-32,1.9091e-33,5.09791e-33,1,3.56634e-36,1,1.70805e-34,5.16283e-35
19846,1,17,1487.31,17,1524.26,3,2,0,0.0172376,3.82804e-26,9.17711e-28,1.85685e-24,1,2.47934e-28,1.0105e-26,1,2.44146e-27
19847,1,17,1487.31,17,1524.26,3,2,9,0.017229,8.48569e-25,2.03431e-26,4.11611e-23,1,5.48607e-27,2.23594e-25,1,5.40226e-26
19848,1,17,1487.31,17,1524.26,3,2,9,0.0172204,2.18189e-27,5.23073e-29,1.05836e-25,1,1.40811e-29,5.73901e-28,1,1.3866e-28
19849,1,17,1487.31,17,1524.26,3,2,0,0.0172118,6.32086e-30,1.51532e-31,3.06602e-28,1,4.07217e-32,1.65968e-30,1,4.00996e-31
19850,1,17,1487.31,17,1524.26,3,2,9,0.0172032,1.66775e-28,3.99815e-30,8.08965e-27,1,1.07261e-30,4.3716e-29,1,1.05622e-29
19851,1,17,1487.31,17,1524.26,3,2,0,0.0171946,5.08637e-31,1.21937e-32,2.46721e-29,1,3.26583e-33,1.33105e-31,1,3.21593e-32
19852,1,17,1487.31,17,1524.26,3,2,9,0.017186,1.4114e-29,3.38359e-31,6.84619e-28,1,9.04743e-32,3.68744e-30,1,8.90921e-31
19853,1,17,1487.31,17,1524.26,3,2,0,0.0171774,4.52247e-32,1.08419e-33,2.19369e-30,1,2.89438e-34,1.17966e-32,1,2.85016e-33
19854,1,17,1487.31,17,1524.26,3,2,0,0.0171688,1.31716e-30,3.15767e-32,6.38907e-29,1,8.41659e-33,3.43033e-31,1,8.28801e-32
19855,1,17,1487.31,17,1524.26,3,2,0,0.0171602,3.58604e-29,8.59695e-31,1.73946e-27,1,2.28794e-31,9.32491e-30,1,2.25299e-30
19856,1,17,1487.31,17,1524.26,3,2,0,0.0171516,9.13889e-28,2.1909e-29,4.43295e-26,1,5.82194e-30,2.37283e-28,1,5.733e-29
19857,1,17,1487.31,17,1524.26,3,2,9,0.0171431,2.18296e-26,5.23328e-28,1.05887e-24,1,1.3886e-28,5.65949e-27,1,1.36739e-27
19858,1,17,1487.31,17,1524.26,3,2,0,0.0171345,6.03927e-29,1.44781e-30,2.92943e-27,1,3.83608e-31,1.56346e-29,1,3.77748e-30
19859,1,17,1487.31,17,1524.26,3,2,0,0.0171259,1.52312e-27,3.65143e-29,7.38812e-26,1,9.66099e-30,3.93751e-28,1,9.5134e-29
19860,1,17,1487.31,17,1524.26,3,2,0,0.0171174,3.60122e-26,8.63333e-28,1.74682e-24,1,2.28104e-28,9.29678e-27,1,2.24619e-27
19861,1,17,1487.31,17,1524.26,3,2,9,0.0171088,7.99265e-25,1.91611e-26,3.87695e-23,1,5.05571e-27,2.06054e-25,1,4.97847e-26
19862,1,17,1487.31,17,1524.26,3,2,0,0.0171002,2.05758e-27,4.93271e-29,9.98058e-26,1,1.29977e-29,5.29745e-28,1,1.27992e-28
19863,1,17,1487.31,17,1524.26,3,2,0,0.0170917,4.8357e-26,1.15928e-27,2.34562e-24,1,3.05072e-28,1.24337e-26,1,3.00411e-27
19864,1,17,1487.31,17,1524.26,3,2,0,0.0170832,1.06694e-24,2.55781e-26,5.17534e-23,1,6.72242e-27,2.73984e-25,1,6.61972e-26
19865,1,17,1487.31,17,1524.26,3,2,9,0.0170746,2.21283e-23,5.30489e-25,1.07336e-21,1,1.39247e-25,5.67526e-24,1,1.3712e-24
19866,1,17,1487.31,17,1524.26,3,2,0,0.0170661,5.3305e-26,1.2779e-27,2.58563e-24,1,3.35021e-28,1.36544e-26,1,3.29903e-27
19867,1,17,1487.31,17,1524.26,3,2,9,0.0170575,1.17382e-24,2.81405e-26,5.69379e-23,1,7.36855e-27,3.00318e-25,1,7.25598e-26
19868,1,17,1487.31,17,1524.26,3,2,9,0.017049,2.99868e-27,7.18884e-29,1.45455e-25,1,1.88016e-29,7.66294e-28,1,1.85144e-28
19869,1,17,1487.31,17,1524.26,3,2,0,0.0170405,8.63199e-30,2.06938e-31,4.18707e-28,1,5.40596e-32,2.2033e-30,1,5.32338e-31
19870,1,17,1487.31,17,1524.26,3,2,0,0.017032,2.26339e-28,5.4261e-30,1.09789e-26,1,1.41588e-30,5.77068e-29,1,1.39425e-29
19871,1,17,1487.31,17,1524.26,3,2,9,0.0170234,5.55947e-27,1.33279e-28,2.6967e-25,1,3.47391e-29,1.41585e-27,1,3.42084e-28
19872,1,17,1487.31,17,1524.26,3,2,9,0.0170149,1.58071e-29,3.7895e-31,7.66746e-28,1,9.8665e-32,4.02127e-30,1,9.71577e-31
19873,1,17,1487.31,17,1524.26,3,2,0,0.0170064,5.05353e-32,1.2115e-33,2.45129e-30,1,3.15095e-34,1.28422e-32,1,3.10281e-33
19874,1,17,1487.31,17,1524.26,3,2,0,0.0169979,1.46856e-30,3.52064e-32,7.12348e-29,1,9.14711e-33,3.72807e-31,1,9.00737e-32
19875,1,17,1487.31,17,1524.26,3,2,9,0.0169894,3.98956e-29,9.56432e-31,1.93519e-27,1,2.48239e-31,1.01174e-29,1,2.44447e-30
19876,1,17,1487.31,17,1524.26,3,2,0,0.0169809,1.25206e-31,3.00162e-33,6.07331e-30,1,7.78277e-34,3.172e-32,1,7.66387e-33
19877,1,17,1487.31,17,1524.26,3,2,9,0.0169724,3.57309e-30,8.56589e-32,1.73318e-28,1,2.21882e-32,9.0432e-31,1,2.18493e-31
19878,1,17,1487.31,17,1524.26,3,2,9,0.016964,1.1768e-32,2.82118e-34,5.70823e-31,1,7.30065e-35,2.97551e-33,1,7.18912e-34
19879,1,17,1487.31,17,1524.26,3,2,9,0.0169555,4.34518e-35,1.04169e-36,2.10769e-33,1,2.69312e-37,1.09763e-35,1,2.65198e-36
19880,1,17,1487.31,17,1524.26,3,2,9,0.016947,1.7946e-37,4.30226e-39,8.70496e-36,1,1.11125e-39,4.52909e-38,1,1.09427e-38
19881,1,17,1487.31,17,1524.26,3,2,9,0.0169385,8.27195e-40,1.98306e-41,4.01243e-38,1,5.11749e-42,2.08572e-40,1,5.03931e-41
19882,1,17,1487.31,17,1524.26,3,2,0,0.0169301,4.24595e-42,1.0179e-43,2.05956e-40,1,2.62444e-44,1.06964e-42,1,2.58435e-43
19883,1,17,1487.31,17,1524.26,3,2,9,0.0169216,1.96239e-40,4.70451e-42,9.51886e-39,1,1.2119e-42,4.93932e-41,1,1.19339e-41
19884,1,17,1487.31,17,1524.26,3,2,0,0.0169131,1.03669e-42,2.4853e-44,5.02862e-41,1,6.39676e-45,2.60711e-43,1,6.29903e-44
