iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22333,1,3,906.142,4,955.362,3,1,9,0.00307799,7.38144e-49,1.29359e-49,1.76688e-51,1,2.69409e-50,1,3.17399e-50,3.58581e-50
22334,1,3,906.142,4,955.362,3,1,9,0.00307645,1.22722e-50,2.15069e-51,2.93757e-53,1,4.47913e-52,1,5.277e-52,5.96169e-52
22335,1,3,906.142,4,955.362,3,1,9,0.00307491,2.21456e-52,3.88099e-53,5.30095e-55,1,8.08277e-54,1,9.52256e-54,1.07581e-53
22336,1,3,906.142,4,955.362,3,1,9,0.00307337,4.33038e-54,7.58893e-55,1.03655e-56,1,1.58052e-55,1,1.86206e-55,2.10366e-55
22337,1,3,906.142,4,955.362,3,1,9,0.00307184,9.16093e-56,1.60544e-56,2.19283e-58,1,3.3436e-57,1,3.9392e-57,4.4503e-57
22338,1,3,906.142,4,955.362,3,1,9,0.0030703,2.09337e-57,3.66859e-58,5.01084e-60,1,7.64047e-59,1,9.00147e-59,1.01694e-58
22339,1,3,906.142,4,955.362,3,1,0,0.00306876,5.15908e-59,9.04121e-60,1.23492e-61,1,1.88299e-60,1,2.21841e-60,2.50624e-60
22340,1,3,906.142,4,955.362,3,1,9,0.00306723,1.10947e-56,1.94433e-57,2.65571e-59,1,4.04941e-58,1,4.77074e-58,5.38973e-58
22341,1,3,906.142,4,955.362,3,1,0,0.0030657,2.64458e-58,4.63459e-59,6.33027e-61,1,9.65238e-60,1,1.13718e-59,1.28472e-59
22342,1,3,906.142,4,955.362,3,1,9,0.00306416,5.50432e-56,9.64624e-57,1.31756e-58,1,2.00901e-57,1,2.36688e-57,2.67398e-57
22343,1,3,906.142,4,955.362,3,1,0,0.00306263,1.27067e-57,2.22684e-58,3.04158e-60,1,4.63781e-59,1,5.46395e-59,6.17289e-59
22344,1,3,906.142,4,955.362,3,1,0,0.0030611,2.56299e-55,4.49161e-56,6.13498e-58,1,9.35465e-57,1,1.1021e-56,1.2451e-56
22345,1,3,906.142,4,955.362,3,1,9,0.00305957,4.64908e-53,8.14744e-54,1.11284e-55,1,1.69687e-54,1,1.99913e-54,2.25852e-54
22346,1,3,906.142,4,955.362,3,1,0,0.00305804,9.37915e-55,1.64368e-55,2.24507e-57,1,3.4233e-56,1,4.0331e-56,4.55639e-56
22347,1,3,906.142,4,955.362,3,1,9,0.00305651,1.65773e-52,2.90515e-53,3.96808e-55,1,6.05058e-54,1,7.12838e-54,8.05327e-54
22348,1,3,906.142,4,955.362,3,1,0,0.00305498,3.26038e-54,5.71377e-55,7.8043e-57,1,1.19001e-55,1,1.40199e-55,1.5839e-55
22349,1,3,906.142,4,955.362,3,1,0,0.00305345,5.62079e-52,9.85035e-53,1.34544e-54,1,2.05155e-53,1,2.41699e-53,2.73059e-53
22350,1,3,906.142,4,955.362,3,1,0,0.00305193,8.74169e-50,1.53197e-50,2.09248e-52,1,3.19066e-51,1,3.75902e-51,4.24674e-51
22351,1,3,906.142,4,955.362,3,1,9,0.0030504,1.22902e-47,2.15383e-48,2.94187e-50,1,4.48584e-49,1,5.28491e-49,5.97061e-49
22352,1,3,906.142,4,955.362,3,1,0,0.00304888,1.93157e-49,3.38505e-50,4.62356e-52,1,7.05013e-51,1,8.30598e-51,9.38366e-51
22353,1,3,906.142,4,955.362,3,1,9,0.00304735,2.67293e-47,4.68426e-48,6.39813e-50,1,9.75605e-49,1,1.14939e-48,1.29852e-48
22354,1,3,906.142,4,955.362,3,1,9,0.00304583,4.1361e-49,7.24846e-50,9.9005e-52,1,1.50966e-50,1,1.77858e-50,2.00934e-50
22355,1,3,906.142,4,955.362,3,1,0,0.00304431,6.9567e-51,1.21915e-51,1.66521e-53,1,2.53917e-52,1,2.99147e-52,3.37961e-52
22356,1,3,906.142,4,955.362,3,1,0,0.00304278,1.02884e-48,1.80303e-49,2.46272e-51,1,3.75525e-50,1,4.42417e-50,4.9982e-50
22357,1,3,906.142,4,955.362,3,1,9,0.00304126,1.37688e-46,2.41297e-47,3.29581e-49,1,5.02558e-48,1,5.9208e-48,6.68901e-48
22358,1,3,906.142,4,955.362,3,1,9,0.00303974,2.06188e-48,3.61341e-49,4.93547e-51,1,7.52581e-50,1,8.86639e-50,1.00168e-49
22359,1,3,906.142,4,955.362,3,1,0,0.00303822,3.35832e-50,5.8854e-51,8.03873e-53,1,1.22578e-51,1,1.44413e-51,1.6315e-51
22360,1,3,906.142,4,955.362,3,1,9,0.0030367,4.81275e-48,8.43428e-49,1.15202e-50,1,1.75665e-49,1,2.06956e-49,2.33809e-49
22361,1,3,906.142,4,955.362,3,1,0,0.00303518,7.70708e-50,1.35065e-50,1.84483e-52,1,2.81308e-51,1,3.31417e-51,3.74418e-51
22362,1,3,906.142,4,955.362,3,1,0,0.00303367,1.08629e-47,1.90371e-48,2.60023e-50,1,3.96496e-49,1,4.67124e-49,5.27733e-49
22363,1,3,906.142,4,955.362,3,1,9,0.00303215,1.38682e-45,2.43039e-46,3.31961e-48,1,5.06192e-47,1,5.9636e-47,6.73737e-47
22364,1,3,906.142,4,955.362,3,1,9,0.00303063,1.98301e-47,3.4752e-48,4.74669e-50,1,7.23801e-49,1,8.52732e-49,9.63373e-49
22365,1,3,906.142,4,955.362,3,1,0,0.00302912,3.0869e-49,5.40975e-50,7.38905e-52,1,1.12672e-50,1,1.32743e-50,1.49966e-50
22366,1,3,906.142,4,955.362,3,1,0,0.0030276,4.23181e-47,7.41619e-48,1.01296e-49,1,1.54462e-48,1,1.81976e-48,2.05588e-48
22367,1,3,906.142,4,955.362,3,1,9,0.00302609,5.25763e-45,9.21393e-46,1.25851e-47,1,1.91905e-46,1,2.26089e-46,2.55424e-46
22368,1,3,906.142,4,955.362,3,1,0,0.00302458,7.32013e-47,1.28284e-47,1.7522e-49,1,2.67186e-48,1,3.14781e-48,3.55623e-48
22369,1,3,906.142,4,955.362,3,1,9,0.00302306,8.99544e-45,1.57644e-45,2.15322e-47,1,3.28336e-46,1,3.86823e-46,4.37013e-46
22370,1,3,906.142,4,955.362,3,1,9,0.00302155,1.23904e-46,2.1714e-47,2.96587e-49,1,4.52255e-48,1,5.32815e-48,6.01947e-48
22371,1,3,906.142,4,955.362,3,1,9,0.00302004,1.85938e-48,3.25854e-49,4.45076e-51,1,6.78681e-50,1,7.99575e-50,9.03319e-50
22372,1,3,906.142,4,955.362,3,1,0,0.00301853,3.03476e-50,5.31838e-51,7.26425e-53,1,1.1077e-51,1,1.30502e-51,1.47434e-51
22373,1,3,906.142,4,955.362,3,1,0,0.00301702,4.35789e-48,7.63715e-49,1.04314e-50,1,1.59065e-49,1,1.874e-49,2.11714e-49
22374,1,3,906.142,4,955.362,3,1,9,0.00301551,5.66612e-46,9.92979e-47,1.35629e-48,1,2.06816e-47,1,2.43656e-47,2.7527e-47
22375,1,3,906.142,4,955.362,3,1,9,0.00301401,8.24829e-48,1.4455e-48,1.97438e-50,1,3.01067e-49,1,3.54696e-49,4.00718e-49
22376,1,3,906.142,4,955.362,3,1,9,0.0030125,1.30671e-49,2.29e-50,3.12785e-52,1,4.76958e-51,1,5.61919e-51,6.34827e-51
22377,1,3,906.142,4,955.362,3,1,9,0.00301099,2.24906e-51,3.94144e-52,5.38353e-54,1,8.2092e-53,1,9.67152e-53,1.09264e-52
22378,1,3,906.142,4,955.362,3,1,9,0.00300949,4.1986e-53,7.35799e-54,1.00501e-55,1,1.53252e-54,1,1.80551e-54,2.03977e-54
22379,1,3,906.142,4,955.362,3,1,0,0.00300798,8.48764e-55,1.48745e-55,2.03167e-57,1,3.09804e-56,1,3.6499e-56,4.12347e-56
22380,2,3,906.142,4,955.362,3,1,9,0.00300648,1.50316e-52,2.63427e-53,3.59808e-55,1,5.48664e-54,1,6.46398e-54,7.30268e-54
22381,2,3,906.142,4,955.362,0,1,0,0.00300498,1,5.66229e-46,7.99605e-46,4.41167e-46,4.27996e-46,1,5.02411e-46,6.46114e-46
22382,2,3,906.142,4,955.362,0,1,0,0.00300347,1,6.25081e-45,8.82714e-45,4.8702e-45,4.72539e-45,1,5.54699e-45,7.13358e-45
22383,2,3,906.142,4,955.362,0,1,0,0.00300197,1,6.57691e-44,9.28764e-44,5.12427e-44,4.97251e-44,1,5.83708e-44,7.50664e-44
22384,2,3,906.142,4,955.362,0,1,0,0.00300047,1,6.60185e-43,9.32285e-43,5.1437e-43,4.99196e-43,1,5.85991e-43,7.536e-43
22385,2,3,906.142,4,955.362,0,1,0,0.00299897,1,6.32814e-42,8.93634e-42,4.93045e-42,4.78556e-42,1,5.61762e-42,7.22441e-42
22386,2,3,906.142,4,955.362,0,1,0,0.00299747,1,5.79769e-41,8.18725e-41,4.51716e-41,4.38491e-41,1,5.14731e-41,6.61958e-41
22387,2,3,906.142,4,955.362,0,1,0,0.00299597,1,5.08152e-40,7.17591e-40,3.95917e-40,3.84369e-40,1,4.51199e-40,5.80254e-40
22388,2,3,906.142,4,955.362,0,1,0,0.00299447,1,4.2646e-39,6.02229e-39,3.32268e-39,3.22612e-39,1,3.78704e-39,4.87023e-39
22389,2,3,906.142,4,955.362,0,1,0,0.00299298,1,3.42992e-38,4.8436e-38,2.67236e-38,2.59498e-38,1,3.04616e-38,3.91745e-38
22390,2,3,906.142,4,955.362,0,1,0,0.00299148,1,2.64596e-37,3.73651e-37,2.06155e-37,2.00206e-37,1,2.35016e-37,3.02237e-37
22391,2,3,906.142,4,955.362,0,1,0,0.00298999,1,1.95946e-36,2.76706e-36,1.52667e-36,1.48277e-36,1,1.74058e-36,2.23844e-36
22392,2,3,906.142,4,955.362,0,1,0,0.00298849,1,1.39411e-35,1.9687e-35,1.08619e-35,1.05507e-35,1,1.23851e-35,1.59276e-35
22393,2,3,906.142,4,955.362,0,1,0,0.002987,1,9.53707e-35,1.34679e-34,7.43062e-35,7.21841e-35,1,8.47347e-35,1.08971e-34
22394,2,3,906.142,4,955.362,0,1,0,0.0029855,1,6.27814e-34,8.86572e-34,4.89149e-34,4.75226e-34,1,5.57853e-34,7.17413e-34
22395,2,3,906.142,4,955.362,0,1,0,0.00298401,1,3.97996e-33,5.62033e-33,3.10091e-33,3.01293e-33,1,3.53678e-33,4.54839e-33
22396,2,3,906.142,4,955.362,0,1,0,0.00298252,1,2.43156e-32,3.43375e-32,1.8945e-32,1.84092e-32,1,2.161e-32,2.77911e-32
22397,0,3,906.142,3,1063.03,0,1,13,0.00298103,1,1.43275e-31,2.02327e-31,1.1163e-31,1.08483e-31,1,1.27345e-31,1.63769e-31
22398,0,3,906.142,3,1063.03,3,1,0,0.00297954,2.18222e-77,3.23971e-76,7.94877e-75,1,4.76173e-78,1,8.10558e-78,2.05602e-77
22399,0,3,906.142,3,1063.03,3,1,9,0.00297805,1.30886e-74,1.94312e-73,4.76752e-72,1,2.856e-75,1,4.86158e-75,1.23316e-74
22400,0,3,906.142,3,1063.03,3,1,0,0.00297656,8.52461e-76,1.26556e-74,3.1051e-73,1,1.86012e-76,1,3.16636e-76,8.03163e-76
22401,0,3,906.142,3,1063.03,3,1,0,0.00297507,4.75151e-73,7.05405e-72,1.73074e-70,1,1.03681e-73,1,1.76489e-73,4.47674e-73
22402,0,3,906.142,3,1063.03,3,1,0,0.00297358,2.33381e-70,3.46476e-69,8.50094e-68,1,5.09253e-71,1,8.66867e-71,2.19885e-70
22403,0,3,906.142,3,1063.03,3,1,0,0.00297209,1.01269e-67,1.50343e-66,3.68872e-65,1,2.20975e-68,1,3.76151e-68,9.54126e-68
22404,0,3,906.142,3,1063.03,3,1,0,0.00297061,3.89167e-65,5.77755e-64,1.41755e-62,1,8.4919e-66,1,1.44552e-65,3.66663e-65
22405,0,3,906.142,3,1049.49,3,1,13,0.00296912,1.32771e-62,1.97111e-61,4.83621e-60,1,2.89717e-63,1,4.93165e-63,1.25094e-62
22406,0,3,906.142,3,1049.49,3,1,9,0.00296764,9.1114e-66,1.35267e-64,3.31884e-63,1,1.98817e-66,1,3.38433e-66,8.58454e-66
22407,0,3,906.142,3,1049.49,3,1,0,0.00296615,3.94924e-67,5.86301e-66,1.43852e-64,1,8.61754e-68,1,1.46691e-67,3.72088e-67
22408,0,3,906.142,3,1049.49,3,1,9,0.00296467,1.47691e-64,2.19261e-63,5.37967e-62,1,3.22273e-65,1,5.48584e-65,1.39151e-64
22409,0,3,906.142,3,1038.03,3,1,13,0.00296319,6.05463e-66,8.98866e-65,2.20541e-63,1,1.32117e-66,1,2.24893e-66,5.70454e-66
22410,0,3,906.142,3,1021.65,3,1,13,0.00296171,4.84606e-69,7.19442e-68,1.76518e-66,1,1.05745e-69,1,1.80002e-69,4.56585e-69
22411,0,3,906.142,3,1014.35,3,1,13,0.00296023,4.47325e-72,6.64095e-71,1.62939e-69,1,9.761e-73,1,1.66155e-72,4.2146e-72
22412,0,3,906.142,3,999.638,3,1,13,0.00295875,4.74847e-75,7.04953e-74,1.72963e-72,1,1.03615e-75,1,1.76378e-75,4.47391e-75
22413,0,3,906.142,3,991.159,3,1,13,0.00295727,5.78049e-78,8.58167e-77,2.10555e-75,1,1.26135e-78,1,2.14711e-78,5.44627e-78
22414,0,3,906.142,3,978.95,3,1,13,0.00295579,8.04763e-81,1.19474e-79,2.93136e-78,1,1.75606e-81,1,2.98923e-81,7.58233e-81
22415,0,3,906.142,3,978.838,3,1,13,0.00295431,1.2779e-83,1.89716e-82,4.65477e-81,1,2.78849e-84,1,4.74666e-84,1.20402e-83
22416,0,3,906.142,3,978.838,3,1,9,0.00295283,2.30839e-86,3.42702e-85,8.40835e-84,1,5.03712e-87,1,8.57435e-87,2.17493e-86
22417,0,3,906.142,3,978.838,3,1,0,0.00295136,2.58324e-87,3.83505e-86,9.40947e-85,1,5.63685e-88,1,9.59524e-88,2.43388e-87
22418,0,3,906.142,3,970.441,3,1,13,0.00294988,2.44732e-84,3.63328e-83,8.91441e-82,1,5.34029e-85,1,9.09041e-85,2.30583e-84
22419,0,3,906.142,3,970.441,3,1,0,0.00294841,4.56941e-87,6.78371e-86,1.66441e-84,1,9.97088e-88,1,1.69728e-87,4.30523e-87
22420,0,3,906.142,3,967.062,3,1,13,0.00294693,4.2799e-84,6.35391e-83,1.55896e-81,1,9.33915e-85,1,1.58974e-84,4.03246e-84
22421,0,3,906.142,3,967.062,3,1,0,0.00294546,7.90219e-87,1.17315e-85,2.87838e-84,1,1.72433e-87,1,2.93522e-87,7.44533e-87
22422,0,3,906.142,3,967.062,3,1,9,0.00294399,7.32088e-84,1.08685e-82,2.66664e-81,1,1.59749e-84,1,2.7193e-84,6.89764e-84
22423,0,3,906.142,3,967.062,3,1,0,0.00294251,7.30117e-85,1.08393e-83,2.65946e-82,1,1.59319e-85,1,2.71198e-85,6.87907e-85
22424,0,3,906.142,3,967.062,3,1,9,0.00294104,6.17868e-82,9.17282e-81,2.25059e-79,1,1.34825e-82,1,2.29503e-82,5.82147e-82
22425,0,3,906.142,3,967.062,3,1,9,0.00293957,5.63895e-83,8.37154e-82,2.05399e-80,1,1.23048e-83,1,2.09456e-83,5.31295e-83
22426,0,3,906.142,3,967.062,3,1,0,0.0029381,5.39877e-84,8.01497e-83,1.96651e-81,1,1.17807e-84,1,2.00534e-84,5.08666e-84
22427,0,3,906.142,3,967.062,3,1,9,0.00293663,4.38955e-81,6.51669e-80,1.5989e-78,1,9.57844e-82,1,1.63047e-81,4.13578e-81
22428,0,3,906.142,3,967.062,3,1,0,0.00293517,3.85205e-82,5.71872e-81,1.40311e-79,1,8.40557e-83,1,1.43082e-82,3.62936e-82
22429,0,3,906.142,3,967.062,3,1,0,0.0029337,2.87573e-79,4.26929e-78,1.04749e-76,1,6.27516e-80,1,1.06818e-79,2.70949e-79
22430,0,3,906.142,3,967.062,3,1,9,0.00293223,1.88081e-76,2.79223e-75,6.85087e-74,1,4.10412e-77,1,6.98618e-77,1.77208e-76
22431,0,3,906.142,3,967.062,3,1,0,0.00293076,1.33345e-77,1.97964e-76,4.85712e-75,1,2.90974e-78,1,4.95306e-78,1.25637e-77
22432,0,3,906.142,3,967.062,3,1,9,0.0029293,8.07699e-75,1.1991e-73,2.94205e-72,1,1.76249e-75,1,3.00016e-75,7.61007e-75
22433,0,3,906.142,3,967.062,3,1,9,0.00292783,5.31159e-76,7.88555e-75,1.93475e-73,1,1.15905e-76,1,1.97297e-76,5.00454e-76
22434,0,3,906.142,3,967.062,3,1,9,0.00292637,3.68842e-77,5.4758e-76,1.34351e-74,1,8.04855e-78,1,1.37005e-77,3.4752e-77
22435,0,3,906.142,3,967.062,3,1,9,0.00292491,2.70162e-78,4.0108e-77,9.84069e-76,1,5.89524e-79,1,1.00351e-78,2.54545e-78
22436,0,3,906.142,3,967.062,3,1,9,0.00292345,2.08503e-79,3.09542e-78,7.59475e-77,1,4.54977e-80,1,7.74477e-80,1.9645e-79
22437,0,3,906.142,3,967.062,3,1,9,0.00292198,1.69375e-80,2.51453e-79,6.16952e-78,1,3.69597e-81,1,6.2914e-81,1.59584e-80
22438,0,3,906.142,3,967.062,3,1,9,0.00292052,1.44675e-81,2.14784e-80,5.26981e-79,1,3.15698e-82,1,5.37391e-82,1.36312e-81
22439,0,3,906.142,3,967.062,3,1,0,0.00291906,1.2981e-82,1.92714e-81,4.72833e-80,1,2.8326e-83,1,4.82174e-83,1.22306e-82
22440,0,3,906.142,3,967.062,3,1,9,0.0029176,9.90401e-80,1.47034e-78,3.60755e-77,1,2.16117e-80,1,3.67882e-80,9.33151e-80
22441,0,3,906.142,3,967.062,3,1,9,0.00291614,8.16612e-81,1.21233e-79,2.97452e-78,1,1.78194e-81,1,3.03328e-81,7.69407e-81
22442,0,3,906.142,3,967.062,3,1,9,0.00291469,7.07776e-82,1.05076e-80,2.57808e-79,1,1.54445e-82,1,2.62901e-82,6.66863e-82
22443,0,3,906.142,3,965.781,3,1,13,0.00291323,6.44196e-83,9.56369e-82,2.34649e-80,1,1.40571e-83,1,2.39285e-83,6.06959e-83
22444,0,3,906.142,3,965.781,3,1,9,0.00291177,1.12663e-85,1.67258e-84,4.10375e-83,1,2.45844e-86,1,4.18483e-86,1.0615e-85
22445,0,3,906.142,3,965.781,3,1,0,0.00291032,1.22142e-86,1.81331e-85,4.44904e-84,1,2.66529e-87,1,4.53694e-87,1.15082e-86
22446,0,3,906.142,3,965.781,3,1,9,0.00290886,1.12176e-83,1.66535e-82,4.08601e-81,1,2.44781e-84,1,4.16674e-84,1.05692e-83
22447,0,3,906.142,3,965.781,3,1,0,0.00290741,1.10923e-84,1.64675e-83,4.04038e-82,1,2.42047e-85,1,4.12021e-85,1.04511e-84
22448,0,3,906.142,3,965.781,3,1,9,0.00290595,9.30875e-82,1.38197e-80,3.39073e-79,1,2.03129e-82,1,3.45772e-82,8.77069e-82
22449,0,3,906.142,3,965.781,3,1,0,0.0029045,8.42625e-83,1.25095e-81,3.06927e-80,1,1.83871e-83,1,3.12992e-83,7.93919e-83
22450,0,3,906.142,3,965.781,3,1,0,0.00290305,6.48474e-80,9.62719e-79,2.36207e-77,1,1.41505e-80,1,2.40875e-80,6.10991e-80
22451,0,3,906.142,3,965.781,3,1,9,0.0029016,4.36944e-77,6.48683e-76,1.59157e-74,1,9.53466e-78,1,1.62302e-77,4.11688e-77
22452,0,3,906.142,3,965.781,3,1,9,0.00290015,3.18961e-78,4.73527e-77,1.16182e-75,1,6.96013e-79,1,1.18478e-78,3.00524e-78
22453,0,3,906.142,3,965.781,3,1,9,0.00289869,2.45348e-79,3.64242e-78,8.93684e-77,1,5.35381e-80,1,9.11343e-80,2.31167e-79
22454,0,3,906.142,3,965.781,3,1,0,0.00289725,1.98659e-80,2.94927e-79,7.23617e-78,1,4.33499e-81,1,7.37916e-81,1.87176e-80
22455,0,3,906.142,3,965.781,3,1,9,0.0028958,1.37062e-77,2.03481e-76,4.99249e-75,1,2.99087e-78,1,5.09115e-78,1.2914e-77
22456,0,3,906.142,3,965.781,3,1,9,0.00289435,1.024e-78,1.52022e-77,3.72992e-76,1,2.23449e-79,1,3.80363e-79,9.6481e-79
22457,0,3,906.142,3,965.781,3,1,9,0.0028929,8.05774e-80,1.19624e-78,2.93504e-77,1,1.7583e-80,1,2.99304e-80,7.592e-80
22458,0,3,906.142,3,965.781,3,1,9,0.00289146,6.67128e-81,9.90413e-80,2.43002e-78,1,1.45576e-81,1,2.47804e-81,6.28569e-81
22459,0,3,906.142,3,965.781,3,1,9,0.00289001,5.80558e-82,8.61892e-81,2.11469e-79,1,1.26685e-82,1,2.15648e-82,5.47002e-82
22460,0,3,906.142,3,965.781,3,1,9,0.00288856,5.30504e-83,7.87583e-82,1.93237e-80,1,1.15763e-83,1,1.97056e-83,4.99842e-83
22461,0,3,906.142,3,965.781,3,1,9,0.00288712,5.08529e-84,7.54958e-83,1.85232e-81,1,1.10968e-84,1,1.88893e-84,4.79137e-84
22462,0,3,906.142,3,965.781,3,1,9,0.00288568,5.10869e-85,7.58433e-84,1.86085e-82,1,1.11479e-85,1,1.89762e-85,4.81342e-85
22463,0,3,906.142,3,965.781,3,1,9,0.00288423,5.37359e-86,7.97758e-85,1.95733e-83,1,1.17259e-86,1,1.99602e-86,5.063e-86
22464,0,3,906.142,3,965.781,3,1,9,0.00288279,5.91261e-87,8.77781e-86,2.15368e-84,1,1.29021e-87,1,2.19624e-87,5.57088e-87
22465,0,3,906.142,3,965.781,3,1,9,0.00288135,6.7993e-88,1.00942e-86,2.47665e-85,1,1.4837e-88,1,2.5256e-88,6.40632e-88
22466,0,3,906.142,3,965.781,3,1,0,0.00287991,8.16461e-89,1.21211e-87,2.97397e-86,1,1.78163e-89,1,3.03275e-89,7.69272e-89
22467,0,3,906.142,3,965.781,3,1,9,0.00287847,8.28834e-86,1.23048e-84,3.01904e-83,1,1.80863e-86,1,3.07871e-86,7.8093e-86
22468,0,3,906.142,3,965.781,3,1,0,0.00287703,9.04104e-87,1.34223e-85,3.29321e-84,1,1.97288e-87,1,3.3583e-87,8.5185e-87
22469,0,3,906.142,3,965.781,3,1,9,0.00287559,8.35343e-84,1.24014e-82,3.04275e-81,1,1.82283e-84,1,3.10289e-84,7.87063e-84
22470,0,3,906.142,3,965.781,3,1,9,0.00287415,8.30899e-85,1.23355e-83,3.02656e-82,1,1.81314e-85,1,3.08638e-85,7.82876e-85
22471,0,3,906.142,3,965.781,3,1,9,0.00287272,8.65521e-86,1.28495e-84,3.15267e-83,1,1.88869e-86,1,3.21498e-86,8.15497e-86
22472,0,3,906.142,3,965.781,3,1,9,0.00287128,9.43306e-87,1.40042e-85,3.436e-84,1,2.05842e-87,1,3.50392e-87,8.88787e-87
22473,0,3,906.142,3,965.781,3,1,0,0.00286985,1.07468e-87,1.59546e-86,3.91454e-85,1,2.34511e-88,1,3.99192e-88,1.01257e-87
22474,0,3,906.142,3,965.781,3,1,9,0.00286841,1.03616e-84,1.53827e-83,3.77421e-82,1,2.26104e-85,1,3.84881e-85,9.76271e-85
22475,0,3,906.142,3,965.781,3,1,9,0.00286698,1.07458e-85,1.59531e-84,3.91416e-83,1,2.34488e-86,1,3.99152e-86,1.01247e-85
22476,0,3,906.142,3,965.781,3,1,9,0.00286554,1.16609e-86,1.73117e-85,4.2475e-84,1,2.54458e-87,1,4.33146e-87,1.0987e-86
22477,0,3,906.142,3,965.781,3,1,9,0.00286411,1.32287e-87,1.96393e-86,4.81859e-85,1,2.8867e-88,1,4.91383e-88,1.24642e-87
22478,0,3,906.142,3,965.781,3,1,9,0.00286268,1.5675e-88,2.3271e-87,5.70965e-86,1,3.42052e-89,1,5.82251e-89,1.47691e-88
22479,0,3,906.142,3,965.781,3,1,9,0.00286125,1.93832e-89,2.87761e-88,7.06035e-87,1,4.22968e-90,1,7.19991e-90,1.82629e-89
22480,0,3,906.142,3,965.781,3,1,9,0.00285982,2.49918e-90,3.71026e-89,9.10328e-88,1,5.45356e-91,1,9.28323e-91,2.35474e-90
22481,0,3,906.142,3,965.781,3,1,9,0.00285839,3.35708e-91,4.98389e-90,1.22282e-88,1,7.32562e-92,1,1.24699e-91,3.16306e-91
22482,0,3,906.142,3,965.781,3,1,9,0.00285696,4.69421e-92,6.96899e-91,1.70987e-89,1,1.02434e-92,1,1.74367e-92,4.42291e-92
22483,0,3,906.142,3,965.781,3,1,9,0.00285553,6.82735e-93,1.01358e-91,2.48687e-90,1,1.48982e-93,1,2.53603e-93,6.43277e-93
22484,0,3,906.142,3,965.781,3,1,9,0.0028541,1.03202e-93,1.53213e-92,3.75914e-91,1,2.25201e-94,1,3.83345e-94,9.72374e-94
22485,0,3,906.142,3,965.781,3,1,9,0.00285267,1.62007e-94,2.40514e-93,5.90113e-92,1,3.53523e-95,1,6.01778e-95,1.52644e-94
22486,0,3,906.142,3,965.781,3,1,9,0.00285125,2.63915e-95,3.91806e-94,9.61313e-93,1,5.759e-96,1,9.80317e-96,2.48662e-95
22487,0,3,906.142,3,965.781,3,1,9,0.00284982,4.45815e-96,6.61854e-95,1.62389e-93,1,9.72834e-97,1,1.65599e-96,4.2005e-96
22488,0,3,906.142,3,965.781,3,1,9,0.0028484,7.80355e-97,1.15851e-95,2.84245e-94,1,1.70285e-97,1,2.89865e-97,7.35256e-97
22489,0,3,906.142,3,965.781,3,1,0,0.00284697,1.41438e-97,2.09978e-96,5.15191e-95,1,3.08639e-98,1,5.25375e-98,1.33264e-97
22490,0,3,906.142,3,965.781,3,1,9,0.00284555,2.14945e-94,3.19105e-93,7.82938e-92,1,4.6904e-95,1,7.98416e-95,2.02522e-94
22491,0,3,906.142,3,965.781,3,1,0,0.00284413,3.48177e-95,5.16901e-94,1.26824e-92,1,7.59774e-96,1,1.29331e-95,3.28055e-95
22492,0,3,906.142,3,965.781,3,1,0,0.0028427,4.73953e-92,7.03627e-91,1.72638e-89,1,1.03423e-92,1,1.76051e-92,4.46562e-92
22493,0,3,906.142,3,965.781,3,1,9,0.00284128,5.58459e-89,8.29084e-88,2.03419e-86,1,1.21864e-89,1,2.07441e-89,5.26184e-89
22494,1,3,906.142,3,965.781,3,1,9,0.00283986,7.04972e-90,1.0466e-88,2.56787e-87,1,1.53835e-90,1,2.61863e-90,6.6423e-90
22495,1,3,906.142,3,965.781,3,1,0,0.00283844,1.29673e-49,2.2725e-50,3.10395e-52,1,4.73083e-51,1,5.57354e-51,6.29669e-51
22496,1,3,906.142,3,965.781,3,1,0,0.00283702,1.80878e-47,3.16987e-48,4.32965e-50,1,6.59902e-49,1,7.77451e-49,8.78323e-49
22497,1,3,906.142,3,965.781,3,1,9,0.0028356,2.28577e-45,4.00578e-46,5.47141e-48,1,8.33931e-47,1,9.8248e-47,1.10996e-46
22498,1,3,906.142,3,965.781,3,1,9,0.00283419,3.23591e-47,5.67089e-48,7.74573e-50,1,1.18059e-48,1,1.39089e-48,1.57135e-48
22499,1,3,906.142,3,965.781,3,1,9,0.00283277,4.98816e-49,8.74168e-50,1.19401e-51,1,1.8199e-50,1,2.14408e-50,2.42227e-50
22500,1,3,906.142,3,965.781,3,1,0,0.00283135,8.35845e-51,1.46481e-51,2.00074e-53,1,3.04955e-52,1,3.59277e-52,4.05893e-52
22501,1,3,906.142,3,965.781,3,1,9,0.00282994,1.23162e-48,2.1584e-49,2.94811e-51,1,4.49358e-50,1,5.29402e-50,5.98091e-50
22502,1,3,906.142,3,965.781,3,1,0,0.00282852,2.0268e-50,3.55195e-51,4.85152e-53,1,7.39487e-52,1,8.71213e-52,9.84251e-52
22503,1,3,906.142,3,965.781,3,1,0,0.00282711,2.93407e-48,5.14191e-49,7.02321e-51,1,1.07051e-49,1,1.26121e-49,1.42485e-49
