iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24223,2,12,1258.31,13,1254.4,3,2,0,0.00171439,3.01163e-37,3.72852e-37,4.95471e-37,1,4.37166e-37,5.19759e-37,1,4.88501e-37
24224,2,12,1258.31,13,1254.4,3,2,0,0.00171353,1.91639e-36,2.37257e-36,3.15284e-36,1,2.78081e-36,3.30617e-36,1,3.10735e-36
24225,2,12,1258.31,13,1254.4,3,2,0,0.00171267,1.17515e-35,1.45489e-35,1.93335e-35,1,1.70461e-35,2.02665e-35,1,1.90477e-35
24226,2,12,1258.31,13,1254.4,3,2,0,0.00171182,6.94946e-35,8.60372e-35,1.14332e-34,1,1.00769e-34,1.19807e-34,1,1.12602e-34
24227,2,12,1258.31,13,1254.4,3,2,0,0.00171096,3.96617e-34,4.91028e-34,6.52512e-34,1,5.74909e-34,6.83525e-34,1,6.42419e-34
24228,2,12,1258.31,13,1254.4,3,2,0,0.0017101,2.18607e-33,2.70644e-33,3.5965e-33,1,3.1677e-33,3.76617e-33,1,3.53967e-33
24229,2,12,1258.31,13,1254.4,3,2,0,0.00170925,1.16447e-32,1.44167e-32,1.91578e-32,1,1.68681e-32,2.0055e-32,1,1.88489e-32
24230,2,12,1258.31,13,1254.4,3,2,0,0.0017084,5.99882e-32,7.42679e-32,9.86922e-32,1,8.68685e-32,1.0328e-31,1,9.70691e-32
24231,2,12,1258.31,13,1254.4,3,2,0,0.00170754,2.99064e-31,3.70253e-31,4.92018e-31,1,4.32934e-31,5.14727e-31,1,4.83772e-31
24232,2,12,1258.31,13,1254.4,3,2,0,0.00170669,1.4438e-30,1.78749e-30,2.37533e-30,1,2.08944e-30,2.4842e-30,1,2.3348e-30
24233,2,12,1258.31,13,1254.4,3,2,0,0.00170583,6.75425e-30,8.36203e-30,1.1112e-29,1,9.77163e-30,1.16178e-29,1,1.09191e-29
24234,2,12,1258.31,13,1254.4,3,2,0,0.00170498,3.06369e-29,3.79297e-29,5.04036e-29,1,4.43103e-29,5.26817e-29,1,4.95135e-29
24235,2,12,1258.31,13,1254.4,3,2,0,0.00170413,1.34828e-28,1.66922e-28,2.21817e-28,1,1.94945e-28,2.31775e-28,1,2.17836e-28
24236,2,12,1258.31,13,1254.4,3,2,0,0.00170328,5.76027e-28,7.13145e-28,9.47675e-28,1,8.32627e-28,9.89933e-28,1,9.30399e-28
24237,2,12,1258.31,14,1281.81,3,2,9,0.00170242,2.39052e-27,2.95957e-27,3.93287e-27,1,3.45445e-27,4.10708e-27,1,3.86009e-27
24238,2,12,1258.31,14,1281.81,3,2,0,0.00170157,1.18996e-30,1.47322e-30,1.95771e-30,1,1.71909e-30,2.04387e-30,1,1.92095e-30
24239,2,12,1258.31,14,1281.81,3,2,0,0.00170072,5.58831e-30,6.91856e-30,9.19385e-30,1,8.07103e-30,9.59586e-30,1,9.01878e-30
24240,2,12,1258.31,14,1281.81,3,2,0,0.00169987,2.54445e-29,3.15014e-29,4.18611e-29,1,3.6739e-29,4.368e-29,1,4.10531e-29
24241,2,12,1258.31,14,1281.81,3,2,0,0.00169902,1.12394e-28,1.39148e-28,1.84909e-28,1,1.62241e-28,1.92893e-28,1,1.81293e-28
24242,0,12,1258.31,13,1300.88,3,2,13,0.00169817,4.81932e-28,5.96652e-28,7.92871e-28,1,6.95498e-28,8.26896e-28,1,7.77167e-28
24243,0,12,1258.31,13,1299.55,2,2,13,0.00169732,2.38979e-20,1.89154e-21,1,9.49099e-20,3.04028e-20,1.26185e-22,1,1.24307e-20
24244,0,12,1258.31,13,1299.55,2,2,0,0.00169648,2.80356e-24,2.21904e-25,1,1.11342e-23,3.56667e-24,1.48032e-26,1,1.45829e-24
24245,0,12,1258.31,13,1299.55,2,2,0,0.00169563,1.74381e-22,1.38024e-23,1,6.9255e-22,2.21847e-22,9.20761e-25,1,9.07056e-23
24246,0,12,1258.31,13,1299.55,2,2,0,0.00169478,9.98654e-21,7.90443e-22,1,3.96612e-20,1.27048e-20,5.27304e-23,1,5.19456e-21
24247,0,12,1258.31,13,1299.55,2,2,0,0.00169393,5.27438e-19,4.17472e-20,1,2.0947e-18,6.71002e-19,2.78495e-21,1,2.7435e-19
24248,0,12,1258.31,13,1299.55,2,2,9,0.00169308,2.57319e-17,2.03671e-18,1,1.02194e-16,3.2736e-17,1.35868e-19,1,1.33846e-17
24249,0,12,1258.31,13,1299.55,2,2,0,0.00169224,1.43337e-19,1.13452e-20,1,5.69257e-19,1.82352e-19,7.56839e-22,1,7.45574e-20
24250,0,12,1258.31,13,1299.55,2,2,9,0.00169139,7.17753e-18,5.68108e-19,1,2.85053e-17,9.13119e-18,3.78984e-20,1,3.73343e-18
24251,0,12,1258.31,13,1293.3,2,2,13,0.00169055,4.10157e-20,3.24643e-21,1,1.62892e-19,5.21798e-20,2.16569e-22,1,2.13345e-20
24252,0,12,1258.31,13,1293.3,2,2,0,0.0016897,4.76e-24,3.76758e-25,1,1.89042e-23,6.05563e-24,2.51335e-26,1,2.47594e-24
24253,0,12,1258.31,13,1293.3,2,2,0,0.00168886,2.92954e-22,2.31876e-23,1,1.16346e-21,3.72693e-22,1.54684e-24,1,1.52382e-22
24254,0,12,1258.31,13,1293.3,2,2,0,0.00168801,1.66038e-20,1.31421e-21,1,6.59416e-20,2.11232e-20,8.76706e-23,1,8.63657e-21
24255,0,12,1258.31,13,1293.3,2,2,0,0.00168717,8.68059e-19,6.87076e-20,1,3.44747e-18,1.10433e-18,4.58347e-21,1,4.51525e-19
24256,0,12,1258.31,13,1293.3,2,2,0,0.00168632,4.19298e-17,3.31878e-18,1,1.66523e-16,5.33426e-17,2.21395e-19,1,2.181e-17
24257,0,12,1258.31,13,1293.3,2,2,0,0.00168548,1.8742e-15,1.48345e-16,1,7.44334e-15,2.38434e-15,9.89606e-18,1,9.74877e-16
24258,0,12,1258.31,13,1292.63,2,2,13,0.00168464,7.76435e-14,6.14555e-15,1,3.08359e-13,9.87772e-14,4.09968e-16,1,4.03867e-14
24259,0,12,1258.31,13,1292.63,2,2,0,0.0016838,6.74869e-18,5.34165e-19,1,2.68022e-17,8.58561e-18,3.5634e-20,1,3.51036e-18
24260,0,12,1258.31,13,1290.23,2,2,13,0.00168295,3.12882e-16,2.47648e-17,1,1.2426e-15,3.98044e-16,1.65206e-18,1,1.62747e-16
24261,0,12,1258.31,13,1290.23,2,2,0,0.00168211,3.03661e-20,2.4035e-21,1,1.20598e-19,3.86314e-20,1.60337e-22,1,1.57951e-20
24262,0,12,1258.31,13,1289.83,2,2,13,0.00168127,1.5685e-18,1.24148e-19,1,6.22926e-18,1.99543e-18,8.28191e-21,1,8.15864e-19
24263,0,12,1258.31,13,1289.83,2,2,0,0.00168043,1.69236e-22,1.33952e-23,1,6.72114e-22,2.153e-22,8.93587e-25,1,8.80287e-23
24264,0,12,1258.31,13,1289.83,2,2,0,0.00167959,9.69767e-21,7.67579e-22,1,3.8514e-20,1.23372e-20,5.12049e-23,1,5.04428e-21
24265,0,12,1258.31,13,1279.96,2,2,13,0.00167875,5.12482e-19,4.05634e-20,1,2.0353e-18,6.51973e-19,2.70597e-21,1,2.6657e-19
24266,0,12,1258.31,13,1279.96,2,2,0,0.00167791,5.65459e-23,4.47566e-24,1,2.2457e-22,7.1937e-23,2.9857e-25,1,2.94126e-23
24267,0,12,1258.31,13,1279.78,2,2,13,0.00167707,3.31206e-21,2.62152e-22,1,1.31537e-20,4.21356e-21,1.74881e-23,1,1.72278e-21
24268,0,12,1258.31,13,1279.78,2,2,0,0.00167623,4.04215e-25,3.1994e-26,1,1.60533e-24,5.14237e-25,2.13431e-27,1,2.10254e-25
24269,0,12,1258.31,13,1279.78,2,2,0,0.0016754,2.61351e-23,2.06862e-24,1,1.03795e-22,3.32488e-23,1.37997e-25,1,1.35943e-23
24270,0,12,1258.31,13,1279.78,2,2,0,0.00167456,1.55462e-21,1.2305e-22,1,6.17413e-21,1.97777e-21,8.2086e-24,1,8.08643e-22
24271,0,12,1258.31,13,1279.78,2,2,0,0.00167372,8.52192e-20,6.74517e-21,1,3.38445e-19,1.08415e-19,4.49968e-22,1,4.4327e-20
24272,0,12,1258.31,13,1279.78,2,2,9,0.00167288,4.31193e-18,3.41293e-19,1,1.71247e-17,5.48557e-18,2.27675e-20,1,2.24286e-18
24273,0,12,1258.31,13,1279.78,2,2,0,0.00167205,2.48927e-20,1.97028e-21,1,9.88606e-20,3.16681e-20,1.31437e-22,1,1.2948e-20
24274,0,12,1258.31,13,1279.78,2,2,9,0.00167121,1.29091e-18,1.02177e-19,1,5.1268e-18,1.64227e-18,6.81615e-21,1,6.7147e-19
24275,0,12,1258.31,13,1279.78,2,2,9,0.00167038,7.63435e-21,6.04265e-22,1,3.03195e-20,9.7123e-21,4.03103e-23,1,3.97103e-21
24276,0,12,1258.31,13,1279.78,2,2,9,0.00166954,5.00277e-23,3.95974e-24,1,1.98683e-22,6.36445e-23,2.64152e-25,1,2.60221e-23
24277,0,12,1258.31,13,1279.78,2,2,0,0.00166871,3.62511e-25,2.8693e-26,1,1.4397e-24,4.61181e-25,1.9141e-27,1,1.88561e-25
24278,0,12,1258.31,13,1279.78,2,2,9,0.00166787,2.34898e-23,1.85924e-24,1,9.32889e-23,2.98833e-23,1.24029e-25,1,1.22183e-23
24279,0,12,1258.31,13,1279.78,2,2,9,0.00166704,1.72805e-25,1.36777e-26,1,6.86289e-25,2.1984e-25,9.1243e-28,1,8.98849e-26
24280,0,12,1258.31,13,1279.78,2,2,0,0.0016662,1.40249e-27,1.11008e-28,1,5.56993e-27,1.78422e-27,7.4053e-30,1,7.29508e-28
24281,0,12,1258.31,13,1279.78,2,2,0,0.00166537,1.01556e-25,8.03825e-27,1,4.03326e-25,1.29198e-25,5.36228e-28,1,5.28247e-26
24282,0,12,1258.31,13,1279.78,2,2,0,0.00166454,6.7502e-24,5.34284e-25,1,2.68082e-23,8.58749e-24,3.56418e-26,1,3.51113e-24
24283,0,12,1258.31,13,1279.78,2,2,0,0.00166371,4.12548e-22,3.26536e-23,1,1.63842e-21,5.24837e-22,2.1783e-24,1,2.14588e-22
24284,0,12,1258.31,13,1279.78,2,2,9,0.00166287,2.32226e-20,1.83809e-21,1,9.22276e-20,2.95433e-20,1.22618e-22,1,1.20793e-20
24285,0,12,1258.31,13,1279.78,2,2,0,0.00166204,1.48828e-22,1.17799e-23,1,5.91067e-22,1.89337e-22,7.85831e-25,1,7.74135e-23
24286,0,12,1258.31,13,1279.78,2,2,0,0.00166121,8.55022e-21,6.76757e-22,1,3.39569e-20,1.08774e-20,4.51461e-23,1,4.44742e-21
24287,0,12,1258.31,13,1279.78,2,2,0,0.00166038,4.52983e-19,3.5854e-20,1,1.79901e-18,5.76278e-19,2.3918e-21,1,2.3562e-19
24288,0,12,1258.31,13,1274.19,2,2,13,0.00165955,2.21669e-17,1.75453e-18,1,8.80352e-17,2.82004e-17,1.17044e-19,1,1.15302e-17
24289,0,12,1258.31,13,1273.96,2,2,13,0.00165872,2.26834e-21,1.79541e-22,1,9.00862e-21,2.88574e-21,1.19771e-23,1,1.17988e-21
24290,0,12,1258.31,13,1273.96,2,2,0,0.00165789,2.78939e-25,2.20783e-26,1,1.1078e-24,3.54862e-25,1.47283e-27,1,1.45091e-25
24291,0,12,1258.31,13,1273.96,2,2,0,0.00165706,1.81696e-23,1.43814e-24,1,7.21598e-23,2.3115e-23,9.59373e-26,1,9.45093e-24
24292,0,12,1258.31,13,1272.63,2,2,13,0.00165623,1.08868e-21,8.61703e-23,1,4.32367e-21,1.38501e-21,5.74837e-24,1,5.66282e-22
24293,0,12,1258.31,13,1270.92,2,2,13,0.00165541,1.35857e-25,1.07532e-26,1,5.3955e-25,1.72834e-25,7.17337e-28,1,7.0666e-26
24294,0,12,1258.31,13,1268.59,2,2,13,0.00165458,2.02925e-29,1.60617e-30,1,8.05909e-29,2.58157e-29,1.07147e-31,1,1.05552e-29
24295,0,12,1258.31,13,1267.86,2,2,13,0.00165375,3.61497e-33,2.86128e-34,1,1.43567e-32,4.5989e-33,1.90874e-35,1,1.88033e-33
24296,0,12,1258.31,13,1267.86,2,2,0,0.00165292,7.65349e-37,6.0578e-38,1,3.03956e-36,9.73663e-37,4.04112e-39,1,3.98098e-37
24297,0,12,1258.31,13,1267.86,2,2,0,0.0016521,8.49037e-35,6.72021e-36,1,3.37192e-34,1.08013e-34,4.48301e-37,1,4.41628e-35
24298,0,12,1258.31,13,1267.86,2,2,9,0.00165127,8.57221e-33,6.78498e-34,1,3.40443e-32,1.09054e-32,4.52622e-35,1,4.45885e-33
24299,0,12,1258.31,13,1267.86,2,2,0,0.00165045,9.73925e-35,7.7087e-36,1,3.86791e-34,1.23901e-34,5.14243e-37,1,5.06589e-35
24300,0,12,1258.31,13,1267.86,2,2,0,0.00164962,9.80617e-33,7.76167e-34,1,3.89449e-32,1.24752e-32,5.17776e-35,1,5.1007e-33
24301,0,12,1258.31,13,1267.86,2,2,0,0.0016488,9.00356e-31,7.1264e-32,1,3.57573e-30,1.14542e-30,4.75398e-33,1,4.68322e-31
24302,0,12,1258.31,13,1267.86,2,2,0,0.00164797,7.55215e-29,5.97759e-30,1,2.99931e-28,9.6077e-29,3.98762e-31,1,3.92826e-29
24303,0,12,1258.31,13,1267.86,2,2,0,0.00164715,5.79768e-27,4.58891e-28,1,2.30253e-26,7.37569e-27,3.06123e-29,1,3.01567e-27
24304,0,12,1258.31,13,1267.86,2,2,0,0.00164632,4.08069e-25,3.2299e-26,1,1.62063e-24,5.19138e-25,2.15465e-27,1,2.12258e-25
24305,0,12,1258.31,13,1267.86,2,2,0,0.0016455,2.63793e-23,2.08795e-24,1,1.04765e-22,3.35593e-23,1.39286e-25,1,1.37212e-23
24306,0,12,1258.31,13,1266.54,2,2,13,0.00164468,1.56886e-21,1.24176e-22,1,6.23066e-21,1.99587e-21,8.28372e-24,1,8.16043e-22
24307,0,12,1258.31,13,1266.54,2,2,9,0.00164386,1.94351e-25,1.53831e-26,1,7.7186e-25,2.4725e-25,1.0262e-27,1,1.01092e-25
24308,0,12,1258.31,13,1266.54,2,2,0,0.00164303,1.57366e-27,1.24556e-28,1,6.24973e-27,2.00198e-27,8.30908e-30,1,8.1854e-28
24309,0,12,1258.31,13,1265.83,2,2,13,0.00164221,1.13689e-25,8.99855e-27,1,4.5151e-25,1.44632e-25,6.00287e-28,1,5.91353e-26
24310,0,12,1258.31,13,1265.83,2,2,9,0.00164139,1.70419e-29,1.34888e-30,1,6.76815e-29,2.16804e-29,8.99831e-32,1,8.86438e-30
24311,0,12,1258.31,13,1265.83,2,2,9,0.00164057,1.66335e-31,1.31655e-32,1,6.60593e-31,2.11608e-31,8.78264e-34,1,8.65192e-32
24312,0,12,1258.31,13,1265.83,2,2,0,0.00163975,1.78097e-33,1.40966e-34,1,7.07308e-33,2.26572e-33,9.40372e-36,1,9.26376e-34
24313,0,12,1258.31,13,1264.79,2,2,13,0.00163893,1.69196e-31,1.3392e-32,1,6.71955e-31,2.15247e-31,8.9337e-34,1,8.80073e-32
24314,0,12,1258.31,13,1264.79,2,2,9,0.00163811,3.31694e-35,2.62539e-36,1,1.31731e-34,4.21975e-35,1.75138e-37,1,1.72531e-35
24315,0,12,1258.31,13,1264.79,2,2,0,0.00163729,4.21131e-37,3.33329e-38,1,1.67251e-36,5.35754e-37,2.22361e-39,1,2.19052e-37
24316,0,12,1258.31,13,1264.79,2,2,0,0.00163647,4.72796e-35,3.74222e-36,1,1.87769e-34,6.01481e-35,2.49641e-37,1,2.45925e-35
24317,0,12,1258.31,13,1264.58,2,2,13,0.00163566,4.82975e-33,3.82279e-34,1,1.91812e-32,6.14431e-33,2.55016e-35,1,2.5122e-33
24318,0,12,1258.31,13,1264.58,2,2,0,0.00163484,1.01663e-36,8.04671e-38,1,4.03751e-36,1.29334e-36,5.36791e-39,1,5.28801e-37
24319,0,12,1258.31,13,1264.58,2,2,9,0.00163402,1.12141e-34,8.87605e-36,1,4.45364e-34,1.42663e-34,5.92115e-37,1,5.83302e-35
24320,0,12,1258.31,13,1264.58,2,2,0,0.0016332,1.38952e-36,1.09981e-37,1,5.51841e-36,1.76771e-36,7.33678e-39,1,7.22758e-37
24321,0,12,1258.31,13,1264.58,2,2,9,0.00163239,1.52318e-34,1.20561e-35,1,6.04925e-34,1.93776e-34,8.04253e-37,1,7.92283e-35
24322,0,12,1258.31,13,1264.58,2,2,9,0.00163157,1.87582e-36,1.48472e-37,1,7.44974e-36,2.38637e-36,9.90449e-39,1,9.75707e-37
24323,0,12,1258.31,13,1264.3,2,2,13,0.00163075,2.52244e-38,1.99653e-39,1,1.00178e-37,3.20899e-38,1.33187e-40,1,1.31205e-38
24324,0,12,1258.31,13,1264.3,2,2,0,0.00162994,6.77175e-42,5.3599e-43,1,2.68938e-41,8.61487e-42,3.57555e-44,1,3.52233e-42
24325,0,12,1258.31,13,1264.3,2,2,0,0.00162912,9.4805e-40,7.5039e-41,1,3.76515e-39,1.20609e-39,5.0058e-42,1,4.93129e-40
24326,0,12,1258.31,13,1264.3,2,2,9,0.00162831,1.20237e-37,9.51689e-39,1,4.77519e-37,1.52963e-37,6.34865e-40,1,6.25415e-38
24327,0,12,1258.31,13,1264.3,2,2,9,0.0016275,1.70818e-39,1.35204e-40,1,6.78397e-39,2.17311e-39,9.01934e-42,1,8.8851e-40
24328,0,12,1258.31,13,1264.3,2,2,9,0.00162668,2.64227e-41,2.09138e-42,1,1.04937e-40,3.36144e-41,1.39514e-43,1,1.37438e-41
24329,0,12,1258.31,13,1264.3,2,2,0,0.00162587,4.44254e-43,3.51631e-44,1,1.76434e-42,5.65171e-43,2.3457e-45,1,2.31079e-43
24330,0,12,1258.31,13,1264.3,2,2,9,0.00162506,6.56785e-41,5.19851e-42,1,2.6084e-40,8.35548e-41,3.46789e-43,1,3.41627e-41
24331,0,12,1258.31,13,1264.3,2,2,9,0.00162424,1.08435e-42,8.58272e-44,1,4.30646e-42,1.37949e-42,5.72547e-45,1,5.64025e-43
24332,0,12,1258.31,13,1264.3,2,2,0,0.00162343,1.94339e-44,1.53821e-45,1,7.71811e-44,2.47234e-44,1.02613e-46,1,1.01086e-44
24333,0,12,1258.31,13,1263.14,2,2,13,0.00162262,3.05868e-42,2.42097e-43,1,1.21474e-41,3.89118e-42,1.61501e-44,1,1.59097e-42
24334,0,12,1258.31,13,1263.14,2,2,9,0.00162181,9.83421e-46,7.78386e-47,1,3.90562e-45,1.25109e-45,5.19256e-48,1,5.11527e-46
24335,0,12,1258.31,13,1263.14,2,2,9,0.001621,2.02758e-47,1.60485e-48,1,8.05249e-47,2.57945e-47,1.07058e-49,1,1.05465e-47
24336,0,12,1258.31,13,1263.14,2,2,0,0.00162019,4.51787e-49,3.57593e-50,1,1.79426e-48,5.74754e-49,2.38548e-51,1,2.34997e-49
24337,0,12,1258.31,13,1263.14,2,2,9,0.00161938,8.80197e-47,6.96684e-48,1,3.49567e-46,1.11977e-46,4.64752e-49,1,4.57835e-47
24338,0,12,1258.31,13,1263.14,2,2,0,0.00161857,1.90451e-48,1.50743e-49,1,7.56369e-48,2.42287e-48,1.0056e-50,1,9.9063e-49
24339,0,12,1258.31,13,1263.14,2,2,0,0.00161776,3.60522e-46,2.85356e-47,1,1.4318e-45,4.58648e-46,1.90359e-48,1,1.87526e-46
24340,0,12,1258.31,13,1263.14,2,2,0,0.00161695,6.14522e-44,4.864e-45,1,2.44055e-43,7.81782e-44,3.24473e-46,1,3.19644e-44
24341,0,12,1258.31,13,1263.14,2,2,0,0.00161614,9.45174e-42,7.48113e-43,1,3.75373e-41,1.20243e-41,4.9906e-44,1,4.91632e-42
24342,0,12,1258.31,13,1263.14,2,2,0,0.00161533,1.31446e-39,1.0404e-40,1,5.22032e-39,1.67222e-39,6.94045e-42,1,6.83715e-40
24343,0,12,1258.31,13,1263.14,2,2,9,0.00161452,1.65621e-37,1.31091e-38,1,6.57759e-37,2.107e-37,8.74495e-40,1,8.61479e-38
24344,0,12,1258.31,13,1263.14,2,2,0,0.00161372,2.33791e-39,1.85048e-40,1,9.28493e-39,2.97424e-39,1.23444e-41,1,1.21606e-39
24345,0,12,1258.31,13,1263.14,2,2,9,0.00161291,2.91203e-37,2.3049e-38,1,1.1565e-36,3.70462e-37,1.53758e-39,1,1.51469e-37
24346,0,12,1258.31,13,1263.14,2,2,9,0.0016121,4.06449e-39,3.21708e-40,1,1.6142e-38,5.17076e-39,2.14609e-41,1,2.11415e-39
24347,0,12,1258.31,13,1263.14,2,2,0,0.0016113,6.17903e-41,4.89076e-42,1,2.45398e-40,7.86083e-41,3.26259e-43,1,3.21403e-41
24348,0,12,1258.31,13,1263.14,2,2,9,0.00161049,8.2765e-39,6.55093e-40,1,3.28699e-38,1.05292e-38,4.37007e-41,1,4.30503e-39
24349,0,12,1258.31,13,1263.14,2,2,0,0.00160969,1.24046e-40,9.81838e-42,1,4.92646e-40,1.57809e-40,6.54976e-43,1,6.45228e-41
24350,0,12,1258.31,13,1263.14,2,2,9,0.00160888,1.63854e-38,1.29692e-39,1,6.50741e-38,2.08452e-38,8.65165e-41,1,8.52287e-39
24351,0,12,1258.31,13,1263.14,2,2,0,0.00160808,2.42249e-40,1.91742e-41,1,9.62085e-40,3.08184e-40,1.2791e-42,1,1.26006e-40
24352,0,12,1258.31,13,1263.14,2,2,9,0.00160727,3.15734e-38,2.49907e-39,1,1.25393e-37,4.0167e-38,1.66711e-40,1,1.64229e-38
24353,0,12,1258.31,13,1263.14,2,2,0,0.00160647,4.60712e-40,3.64658e-41,1,1.8297e-39,5.86108e-40,2.4326e-42,1,2.3964e-40
24354,0,12,1258.31,13,1263.14,2,2,0,0.00160567,5.92797e-38,4.69204e-39,1,2.35427e-37,7.54143e-38,3.13002e-40,1,3.08343e-38
24355,0,12,1258.31,13,1263.14,2,2,0,0.00160486,6.92138e-36,5.47833e-37,1,2.7488e-35,8.80522e-36,3.65455e-38,1,3.60016e-36
24356,0,12,1258.31,13,1261.62,2,2,13,0.00160406,7.34739e-34,5.81553e-35,1,2.91799e-33,9.34719e-34,3.87949e-36,1,3.82175e-34
24357,0,12,1258.31,13,1261.62,2,2,0,0.00160326,1.60593e-37,1.27111e-38,1,6.3779e-37,2.04303e-37,8.47946e-40,1,8.35326e-38
24358,0,12,1258.31,13,1261.62,2,2,0,0.00160246,1.83805e-35,1.45483e-36,1,7.29975e-35,2.33832e-35,9.70507e-38,1,9.56062e-36
24359,0,12,1258.31,13,1261.62,2,2,0,0.00160166,1.91344e-33,1.5145e-34,1,7.59916e-33,2.43423e-33,1.01031e-35,1,9.95276e-34
24360,0,12,1258.31,13,1261.62,2,2,9,0.00160086,1.81519e-31,1.43674e-32,1,7.20898e-31,2.30925e-31,9.58439e-34,1,9.44174e-32
24361,0,12,1258.31,13,1261.62,2,2,0,0.00160005,1.94017e-33,1.53566e-34,1,7.70531e-33,2.46824e-33,1.02443e-35,1,1.00918e-33
24362,0,12,1258.31,13,1261.62,2,2,0,0.00159925,1.84004e-31,1.45641e-32,1,7.30765e-31,2.34086e-31,9.71557e-34,1,9.57096e-32
24363,0,12,1258.31,13,1261.62,2,2,0,0.00159846,1.59322e-29,1.26105e-30,1,6.32741e-29,2.02685e-29,8.41233e-32,1,8.28712e-30
24364,0,12,1258.31,13,1261.62,2,2,0,0.00159766,1.26175e-27,9.98688e-29,1,5.01101e-27,1.60517e-27,6.66217e-30,1,6.56301e-28
24365,0,12,1258.31,13,1261.62,2,2,9,0.00159686,9.15587e-26,7.24695e-27,1,3.63622e-25,1.16479e-25,4.83438e-28,1,4.76242e-26
24366,0,12,1258.31,13,1261.62,2,2,0,0.00159606,7.52592e-28,5.95683e-29,1,2.9889e-27,9.57431e-28,3.97375e-30,1,3.91461e-28
24367,0,12,1258.31,13,1261.62,2,2,0,0.00159526,5.51789e-26,4.36746e-27,1,2.19141e-25,7.01974e-26,2.9135e-28,1,2.87013e-26
24368,0,12,1258.31,13,1261.62,2,2,9,0.00159446,3.71264e-24,2.93859e-25,1,1.47446e-23,4.72313e-24,1.96031e-26,1,1.93113e-24
24369,0,12,1258.31,13,1261.62,2,2,0,0.00159367,2.83389e-26,2.24305e-27,1,1.12547e-25,3.60521e-26,1.49632e-28,1,1.47405e-26
24370,0,12,1258.31,13,1261.62,2,2,0,0.00159287,1.93233e-24,1.52945e-25,1,7.67416e-24,2.45826e-24,1.02028e-26,1,1.0051e-24
24371,0,12,1258.31,13,1261.62,2,2,0,0.00159207,1.21089e-22,9.58427e-24,1,4.80899e-22,1.54046e-22,6.39359e-25,1,6.29842e-23
24372,0,12,1258.31,13,1261.62,2,2,9,0.00159128,6.98531e-21,5.52894e-22,1,2.77419e-20,8.88656e-21,3.68831e-23,1,3.63341e-21
24373,0,12,1258.31,13,1261.62,2,2,9,0.00159048,4.5856e-23,3.62955e-24,1,1.82116e-22,5.8337e-23,2.42124e-25,1,2.3852e-23
24374,0,12,1258.31,13,1261.62,2,2,0,0.00158969,3.32861e-25,2.63462e-26,1,1.32195e-24,4.23458e-25,1.75754e-27,1,1.73138e-25
24375,0,12,1258.31,13,1261.62,2,2,0,0.00158889,2.16054e-23,1.71009e-24,1,8.58051e-23,2.74859e-23,1.14078e-25,1,1.1238e-23
24376,0,12,1258.31,13,1261.62,2,2,0,0.0015881,1.29008e-21,1.02111e-22,1,5.1235e-21,1.64121e-21,6.81172e-24,1,6.71034e-22
24377,0,12,1258.31,13,1261.62,2,2,0,0.0015873,7.0982e-20,5.61829e-21,1,2.81903e-19,9.03016e-20,3.74791e-22,1,3.69213e-20
24378,0,12,1258.31,13,1261.62,2,2,9,0.00158651,3.60471e-18,2.85316e-19,1,1.4316e-17,4.58582e-18,1.90332e-20,1,1.87499e-18
24379,0,12,1258.31,13,1261.62,2,2,0,0.00158572,2.08846e-20,1.65304e-21,1,8.29426e-20,2.65689e-20,1.10273e-22,1,1.08631e-20
24380,0,12,1258.31,13,1261.62,2,2,9,0.00158492,1.08686e-18,8.60262e-20,1,4.31644e-18,1.38268e-18,5.73873e-21,1,5.65332e-19
24381,0,12,1258.31,13,1261.62,2,2,9,0.00158413,6.44979e-21,5.10507e-22,1,2.56151e-20,8.20528e-21,3.40555e-23,1,3.35486e-21
24382,0,12,1258.31,13,1261.62,2,2,0,0.00158334,4.24081e-23,3.35664e-24,1,1.68423e-22,5.39507e-23,2.23919e-25,1,2.20586e-23
24383,0,12,1258.31,13,1261.62,2,2,0,0.00158255,2.4983e-21,1.97743e-22,1,9.92192e-21,3.17828e-21,1.31913e-23,1,1.29949e-21
24384,0,12,1258.31,13,1261.62,2,2,0,0.00158176,1.35655e-19,1.07372e-20,1,5.3875e-19,1.72578e-19,7.16272e-22,1,7.05611e-20
24385,0,12,1258.31,13,1261.62,2,2,0,0.00158096,6.80037e-18,5.38255e-19,1,2.70075e-17,8.65128e-18,3.59066e-20,1,3.53721e-18
24386,0,12,1258.31,13,1261.62,2,2,0,0.00158017,3.15229e-16,2.49507e-17,1,1.25192e-15,4.01027e-16,1.66444e-18,1,1.63967e-16
24387,0,12,1258.31,13,1261.62,2,2,0,0.00157938,1.35332e-14,1.07116e-15,1,5.37465e-14,1.72166e-14,7.14562e-17,1,7.03927e-15
24388,0,12,1258.31,13,1261.62,2,2,9,0.00157859,5.38909e-13,4.26551e-14,1,2.14026e-12,6.85588e-13,2.84549e-15,1,2.80314e-13
24389,0,12,1258.31,13,1261.62,2,2,0,0.0015778,2.46025e-15,1.94731e-16,1,9.77081e-15,3.12988e-15,1.29903e-17,1,1.2797e-15
