iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19995,0,3,791,3,829.924,0,3,0,0.0083094,0.315421,0.324893,0.342468,0.0172179,0.629465,0.0865851,0.00769271,0.276257
19996,0,3,791,3,829.924,1,0,0,0.00830525,0.0086533,0.470481,0.495932,0.0249335,0.863264,0.118745,0.01055,0.00744132
19997,0,3,791,3,829.924,2,1,0,0.00830109,0.0160721,0.0165058,0.921112,0.0463099,0.102494,0.779416,0.0692477,0.0488432
19998,0,3,791,3,829.924,1,0,0,0.00829694,0.167078,0.171587,0.179918,0.481417,0.435673,0.0623538,0.294354,0.207619
19999,0,3,791,3,829.924,2,2,0,0.00829279,0.200765,0.00455978,0.216194,0.578482,0.0149059,0.108845,0.513826,0.362422
20000,0,3,791,3,829.924,0,1,9,0.00828865,0.254595,0.00578237,0.00603446,0.733588,0.0300326,0.219303,0.0204507,0.730214
20001,0,3,791,3,829.924,0,1,9,0.0082845,0.983967,0.000124376,0.000129799,0.0157792,0.000738834,0.980794,0.000503108,0.017964
20002,0,3,791,3,829.924,0,1,9,0.00828036,0.999891,8.49316e-07,8.86343e-07,0.00010775,5.06193e-06,0.999868,3.44692e-06,0.000123076
20003,0,3,791,3,829.924,0,1,0,0.00827622,0.999999,6.30854e-09,6.58357e-09,8.00341e-07,3.76036e-08,0.999999,2.56061e-08,9.14293e-07
20004,0,3,791,3,829.924,0,1,0,0.00827208,0.999946,4.18748e-07,4.37003e-07,5.3125e-05,2.49627e-06,0.999935,1.69983e-06,6.06942e-05
20005,0,3,791,3,829.924,0,1,0,0.00826795,0.996716,2.54773e-05,2.6588e-05,0.00323221,0.000151792,0.996054,0.000103363,0.00369068
20006,0,3,791,3,829.924,0,1,9,0.00826381,0.843703,0.00121245,0.00126531,0.153819,0.00700759,0.817838,0.00477181,0.170383
20007,0,3,791,3,829.924,0,1,0,0.00825968,0.998816,9.18767e-06,9.58822e-06,0.00116561,5.47732e-05,0.998576,3.72978e-05,0.00133176
20008,0,3,791,3,829.924,0,1,9,0.00825555,0.936293,0.0004942,0.000515745,0.0626973,0.00290965,0.924364,0.00198132,0.0707451
20009,0,3,791,3,829.924,0,1,0,0.00825142,0.999556,3.44543e-06,3.59563e-06,0.000437108,2.0547e-05,0.999466,1.39915e-05,0.00049958
20010,0,3,791,3,829.924,0,1,9,0.0082473,0.974656,0.0001966,0.000205171,0.0249419,0.00116665,0.969673,0.000794429,0.0283659
20011,0,3,791,3,829.924,0,1,0,0.00824317,0.999827,1.34263e-06,1.40117e-06,0.000170335,8.0087e-06,0.999792,5.45352e-06,0.000194724
20012,0,3,791,3,829.924,0,1,0,0.00823905,0.989783,7.92605e-05,8.27159e-05,0.0100555,0.00047186,0.987734,0.000321313,0.0114728
20013,0,3,791,3,829.924,0,3,0,0.00823493,0.638059,0.00280771,0.00293011,0.356204,0.0156042,0.59437,0.0106257,0.3794
20014,0,3,791,3,829.924,3,0,0,0.00823081,0.0335899,0.00749679,0.00782362,0.95109,0.0248307,0.945812,0.0169084,0.0124489
20015,0,3,791,3,829.924,1,1,0,0.0082267,0.494827,0.110438,0.115253,0.279482,0.000721883,0.969195,0.0173265,0.0127567
20016,0,3,791,3,829.924,0,1,9,0.00822259,0.554553,0.0030667,0.129164,0.313216,0.014463,0.382818,0.347138,0.255581
20017,0,3,791,3,822.884,0,1,13,0.00821847,0.995373,3.18519e-05,0.00134155,0.00325318,0.000216615,0.990756,0.00519914,0.00382789
20018,0,3,791,3,822.884,0,1,9,0.00821437,0.999999,3.75963e-09,1.58349e-07,3.83988e-07,2.56891e-08,0.999999,6.16585e-07,4.53963e-07
20019,0,3,791,3,822.884,0,1,0,0.00821026,1,2.89013e-11,1.21728e-09,2.95182e-09,1.97495e-10,1,4.74023e-09,3.49001e-09
20020,0,3,791,3,822.884,0,1,9,0.00820615,1,1.98438e-09,8.35789e-08,2.02674e-07,1.35611e-08,0.999999,3.25492e-07,2.39644e-07
20021,0,3,791,3,822.884,0,1,0,0.00820205,1,1.54507e-11,6.50759e-10,1.57805e-09,1.05597e-10,1,2.53452e-09,1.86605e-09
20022,0,3,791,3,822.884,0,1,9,0.00819795,1,1.07423e-09,4.52447e-08,1.09716e-07,7.34226e-09,1,1.76227e-07,1.29748e-07
20023,0,3,791,3,822.884,0,1,0,0.00819385,1,8.46742e-12,3.56633e-10,8.64815e-10,5.78781e-11,1,1.38918e-09,1.02279e-09
20024,0,3,791,3,822.884,0,1,9,0.00818975,1,5.9583e-10,2.50953e-08,6.08548e-08,4.07301e-09,1,9.77595e-08,7.19758e-08
20025,0,3,791,3,822.884,0,1,0,0.00818566,1,4.75221e-12,2.00155e-10,4.85365e-10,3.24877e-11,1,7.79762e-10,5.74102e-10
20026,0,3,791,3,822.884,0,1,0,0.00818157,1,3.38286e-10,1.4248e-08,3.45507e-08,2.31279e-09,1,5.5511e-08,4.08702e-08
20027,0,3,791,3,822.884,0,1,0,0.00817747,0.999997,2.21118e-08,9.3131e-07,2.25837e-06,1.51182e-07,0.999994,3.62865e-06,2.6716e-06
20028,0,3,791,3,822.769,0,1,13,0.00817339,0.999807,1.32915e-06,5.59816e-05,0.000135752,9.08651e-06,0.999612,0.000218092,0.000160571
20029,0,3,791,3,822.769,0,1,0,0.0081693,1,1.6645e-10,7.01059e-09,1.70003e-08,1.1382e-09,1,2.73187e-08,2.01135e-08
20030,0,3,791,3,822.769,0,1,9,0.00816521,0.999998,1.10353e-08,4.64787e-07,1.12708e-06,7.54646e-08,0.999997,1.81128e-06,1.33356e-06
20031,0,3,791,3,822.769,0,1,0,0.00816113,1,8.30242e-11,3.49684e-09,8.47963e-09,5.67794e-10,1,1.36281e-08,1.00337e-08
20032,0,3,791,3,822.769,0,1,0,0.00815705,0.999999,5.58144e-09,2.35081e-07,5.70058e-07,3.81731e-08,0.999998,9.16223e-07,6.74572e-07
20033,0,3,791,3,822.769,0,1,0,0.00815297,0.99995,3.44918e-07,1.45274e-05,3.52281e-05,2.35902e-06,0.999899,5.66206e-05,4.16871e-05
20034,0,3,791,3,822.769,0,1,0,0.0081489,0.997157,1.95737e-05,0.000824411,0.00199915,0.000133502,0.994303,0.0032043,0.00235917
20035,0,3,791,3,822.769,0,1,9,0.00814482,0.869823,0.000896208,0.0377468,0.0915338,0.00541834,0.768782,0.13005,0.0957495
20036,0,3,791,3,822.679,0,1,13,0.00814075,0.999105,6.16035e-06,0.000259464,0.000629185,4.21038e-05,0.998203,0.00101057,0.000744033
20037,0,3,791,3,822.679,0,1,9,0.00813668,1,7.48673e-10,3.15329e-08,7.64654e-08,5.12181e-09,1,1.22933e-07,9.05095e-08
20038,0,3,791,3,822.679,0,1,9,0.00813261,1,5.94405e-12,2.50353e-10,6.07093e-10,4.06664e-11,1,9.76067e-10,7.18632e-10
20039,0,3,791,3,822.679,0,1,9,0.00812854,1,5.19849e-14,2.18951e-12,5.30945e-12,3.55674e-13,1,8.53681e-12,6.28526e-12
20040,0,3,791,3,822.679,0,1,0,0.00812448,1,4.99845e-16,2.10526e-14,5.10514e-14,3.42005e-15,1,8.20873e-14,6.0437e-14
20041,0,3,791,3,822.679,0,1,0,0.00812042,1,4.27351e-14,1.79993e-12,4.36473e-12,2.92417e-13,1,7.01854e-12,5.16742e-12
20042,0,3,791,3,822.679,0,1,0,0.00811636,1,3.34269e-12,1.40788e-10,3.41404e-10,2.28736e-11,1,5.49007e-10,4.04208e-10
20043,0,3,791,3,822.679,0,1,9,0.0081123,1,2.39629e-10,1.00928e-08,2.44744e-08,1.63983e-09,1,3.93589e-08,2.89781e-08
20044,0,3,791,3,822.679,0,1,0,0.00810824,1,1.94637e-12,8.19778e-11,1.98792e-10,1.332e-11,1,3.19704e-10,2.35383e-10
20045,0,3,791,3,822.679,0,1,9,0.00810419,1,1.41048e-10,5.9407e-09,1.44059e-08,9.65308e-10,1,2.31691e-08,1.70583e-08
20046,0,3,791,3,822.679,0,1,0,0.00810014,1,1.15786e-12,4.87671e-11,1.18257e-10,7.92453e-12,1,1.90203e-10,1.40037e-10
20047,0,3,791,3,822.679,0,1,9,0.00809609,1,8.4783e-11,3.57092e-09,8.65928e-09,5.8029e-10,1,1.3928e-08,1.02545e-08
20048,0,3,791,3,822.679,0,1,0,0.00809204,1,7.03103e-13,2.96135e-11,7.18111e-11,4.81253e-12,1,1.15509e-10,8.50441e-11
20049,0,3,791,3,822.679,0,1,9,0.00808799,1,5.20002e-11,2.19016e-09,5.31101e-09,3.55941e-10,1,8.54321e-09,6.28997e-09
20050,0,3,791,3,822.679,0,1,0,0.00808395,1,4.35472e-13,1.83414e-11,4.44768e-11,2.98093e-12,1,7.15475e-11,5.26771e-11
20051,0,3,791,3,822.679,0,1,9,0.00807991,1,3.25168e-11,1.36955e-09,3.32109e-09,2.22595e-10,1,5.34268e-09,3.93356e-09
20052,0,3,791,3,822.679,0,1,9,0.00807587,1,2.74879e-13,1.15774e-11,2.80746e-11,1.88177e-12,1,4.51658e-11,3.32535e-11
20053,0,3,791,3,822.679,0,1,0,0.00807183,1,2.55644e-15,1.07673e-13,2.611e-13,1.75015e-14,1,4.20068e-13,3.09276e-13
20054,0,3,791,3,822.679,0,1,9,0.00806779,1,2.11548e-13,8.91003e-12,2.16063e-11,1.44832e-12,1,3.47624e-11,2.55939e-11
20055,0,3,791,3,822.679,0,1,0,0.00806376,1,1.97777e-15,8.33004e-14,2.01999e-13,1.3541e-14,1,3.25007e-13,2.39288e-13
20056,0,3,791,3,822.679,0,1,0,0.00805973,1,1.64505e-13,6.92867e-12,1.68016e-11,1.12634e-12,1,2.70341e-11,1.99039e-11
20057,0,3,791,3,822.679,0,1,9,0.0080557,1,1.25251e-11,5.27537e-10,1.27925e-09,8.57603e-11,1,2.0584e-09,1.5155e-09
20058,0,3,791,3,822.679,0,1,9,0.00805167,1,1.0792e-13,4.54541e-12,1.10224e-11,7.38961e-13,1,1.77364e-11,1.30585e-11
20059,0,3,791,3,822.679,0,1,9,0.00804764,1,1.02262e-15,4.30712e-14,1.04445e-13,7.00245e-15,1,1.68071e-13,1.23743e-13
20060,0,3,791,3,822.679,0,1,9,0.00804362,1,1.06365e-17,4.4799e-16,1.08635e-15,7.2836e-17,1,1.74819e-15,1.28711e-15
20061,0,3,791,3,822.679,0,1,0,0.0080396,1,1.2121e-19,5.10515e-18,1.23797e-17,8.30043e-19,1,1.99225e-17,1.4668e-17
20062,0,3,791,3,822.679,0,1,0,0.00803558,1,1.22403e-17,5.15542e-16,1.25016e-15,8.38243e-17,1,2.01193e-15,1.48129e-15
20063,0,3,791,3,822.679,0,1,9,0.00803156,1,1.1271e-15,4.74717e-14,1.15116e-13,7.71887e-15,1,1.85267e-13,1.36403e-13
20064,0,3,791,3,822.679,0,1,0,0.00802755,1,1.17004e-17,4.92801e-16,1.19501e-15,8.01316e-17,1,1.9233e-15,1.41604e-15
20065,0,3,791,3,822.679,0,1,9,0.00802353,1,1.07836e-15,4.54186e-14,1.10138e-13,7.38549e-15,1,1.77265e-13,1.30512e-13
20066,0,3,791,3,820.785,0,1,13,0.00801952,1,1.12043e-17,4.71905e-16,1.14434e-15,7.67384e-17,1,1.84186e-15,1.35607e-15
20067,0,3,791,3,820.785,0,1,0,0.00801551,1,2.33611e-21,9.83932e-20,2.38598e-19,1.60006e-20,1,3.84042e-19,2.82752e-19
20068,0,3,791,3,820.785,0,1,9,0.0080115,1,2.553e-19,1.07528e-17,2.60749e-17,1.74866e-18,1,4.19708e-17,3.09012e-17
20069,0,3,791,3,820.785,0,1,9,0.0080075,1,3.13462e-21,1.32025e-19,3.20153e-19,2.1471e-20,1,5.15341e-19,3.79422e-19
20070,0,3,791,3,820.785,0,1,9,0.00800349,1,4.20279e-23,1.77014e-21,4.2925e-21,2.87883e-22,1,6.90969e-21,5.08729e-21
20071,0,3,791,3,820.785,0,1,9,0.00799949,1,6.14247e-25,2.5871e-23,6.27358e-23,4.20758e-24,1,1.00989e-22,7.43538e-23
20072,0,3,791,3,820.785,0,1,9,0.00799549,1,9.76905e-27,4.11456e-25,9.97757e-25,6.69195e-26,1,1.60619e-24,1.18256e-24
20073,0,3,791,3,820.785,0,1,0,0.00799149,1,1.68784e-28,7.10889e-27,1.72387e-26,1.15623e-27,1,2.77515e-26,2.04321e-26
20074,0,3,791,3,820.785,0,1,9,0.0079875,1,2.56278e-26,1.0794e-24,2.61748e-24,1.75563e-25,1,4.21383e-24,3.10244e-24
20075,0,3,791,3,820.785,0,1,9,0.0079835,1,4.34323e-28,1.82929e-26,4.43593e-26,2.9754e-27,1,7.14149e-26,5.25795e-26
20076,0,3,791,3,820.785,0,1,0,0.00797951,1,7.98606e-30,3.36359e-28,8.15652e-28,5.47111e-29,1,1.31316e-27,9.66822e-28
20077,0,3,791,3,820.785,0,1,9,0.00797552,1,1.28888e-27,5.42854e-26,1.31639e-25,8.8301e-27,1,2.11938e-25,1.5604e-25
20078,0,3,791,3,820.785,0,1,9,0.00797153,1,2.31891e-29,9.76685e-28,2.36841e-27,1.58872e-28,1,3.81321e-27,2.80749e-27
20079,0,3,791,3,820.785,0,1,0,0.00796755,1,4.5212e-31,1.90425e-29,4.61771e-29,3.09762e-30,1,7.43483e-29,5.47392e-29
20080,0,3,791,3,819.93,0,1,13,0.00796357,1,7.72815e-29,3.25496e-27,7.89311e-27,5.29491e-28,1,1.27087e-26,9.35684e-27
20081,0,3,791,3,819.93,0,1,0,0.00795958,1,2.69409e-32,1.1347e-30,2.75159e-30,1.84588e-31,1,4.43045e-30,3.26193e-30
20082,0,3,791,3,819.93,0,1,0,0.0079556,1,4.87225e-30,2.05211e-28,4.97625e-28,3.33835e-29,1,8.01263e-28,5.89933e-28
20083,0,3,791,3,819.93,0,1,0,0.00795163,1,7.94149e-28,3.34482e-26,8.111e-26,5.44142e-27,1,1.30604e-25,9.61575e-26
20084,0,3,791,3,819.93,0,1,0,0.00794765,1,1.16904e-25,4.92381e-24,1.194e-23,8.01032e-25,1,1.92262e-23,1.41553e-23
20085,0,3,791,3,819.93,0,1,9,0.00794368,1,1.5574e-23,6.5595e-22,1.59064e-21,1.06716e-22,1,2.56137e-21,1.88581e-21
20086,0,3,791,3,819.93,0,1,9,0.0079397,1,2.32182e-25,9.77909e-24,2.37138e-23,1.59098e-24,1,3.81863e-23,2.81148e-23
20087,0,3,791,3,819.93,0,1,0,0.00793573,1,3.76519e-27,1.58584e-25,3.84556e-25,2.58008e-26,1,6.19264e-25,4.55935e-25
20088,0,3,791,3,819.93,0,1,9,0.00793177,1,5.37276e-25,2.26292e-23,5.48745e-23,3.68172e-24,1,8.83679e-23,6.50612e-23
20089,0,3,791,3,819.93,0,1,0,0.0079278,1,8.56781e-27,3.60862e-25,8.75069e-25,5.87126e-26,1,1.40921e-24,1.03753e-24
20090,0,3,791,3,819.93,0,1,0,0.00792384,1,1.20265e-24,5.06535e-23,1.22832e-22,8.24154e-24,1,1.97811e-22,1.45639e-22
20091,0,3,791,3,819.93,0,1,9,0.00791987,1,1.52919e-22,6.4407e-21,1.56183e-20,1.04795e-21,1,2.51526e-20,1.85187e-20
20092,0,3,791,3,819.93,0,1,0,0.00791591,1,2.17796e-24,9.17318e-23,2.22444e-22,1.49257e-23,1,3.58242e-22,2.63757e-22
20093,0,3,791,3,819.93,0,1,0,0.00791196,1,2.73662e-22,1.15262e-20,2.79503e-20,1.87545e-21,1,4.50142e-20,3.31419e-20
20094,0,3,791,3,819.93,0,1,9,0.007908,1,3.12174e-20,1.31482e-18,3.18837e-18,2.13942e-19,1,5.13498e-18,3.78065e-18
20095,0,3,791,3,819.93,0,1,0,0.00790405,1,3.99746e-22,1.68366e-20,4.08279e-20,2.73962e-21,1,6.57558e-20,4.8413e-20
20096,0,3,791,3,819.93,0,1,9,0.00790009,1,4.52559e-20,1.9061e-18,4.62219e-18,3.10162e-19,1,7.44444e-18,5.48099e-18
20097,0,3,791,3,819.93,0,1,0,0.00789614,1,5.75225e-22,2.42275e-20,5.87503e-20,3.94237e-21,1,9.4624e-20,6.96672e-20
20098,0,3,791,3,819.93,0,1,0,0.0078922,1,6.46498e-20,2.72294e-18,6.60298e-18,4.43092e-19,1,1.0635e-17,7.83006e-18
20099,0,3,791,3,819.93,0,1,9,0.00788825,1,6.61123e-18,2.78454e-16,6.75235e-16,4.53122e-17,1,1.08757e-15,8.00731e-16
20100,0,3,791,3,819.93,0,1,9,0.00788431,1,7.60593e-20,3.20349e-18,7.76829e-18,5.21306e-19,1,1.25123e-17,9.2122e-18
20101,0,3,791,3,819.93,0,1,0,0.00788036,1,9.56766e-22,4.02973e-20,9.77188e-20,6.5577e-21,1,1.57396e-19,1.15884e-19
20102,0,3,791,3,819.93,0,1,9,0.00787642,1,1.06443e-19,4.48318e-18,1.08715e-17,7.29572e-19,1,1.7511e-17,1.28925e-17
20103,0,3,791,3,819.93,0,1,9,0.00787249,1,1.32999e-21,5.60171e-20,1.35838e-19,9.11607e-21,1,2.18802e-19,1.61094e-19
20104,0,3,791,3,819.93,0,1,9,0.00786855,1,1.81405e-23,7.64046e-22,1.85277e-21,1.24341e-22,1,2.98439e-21,2.19727e-21
20105,0,3,791,3,819.93,0,1,0,0.00786462,1,2.6962e-25,1.13559e-23,2.75375e-23,1.84808e-24,1,4.43573e-23,3.26582e-23
20106,0,3,791,3,819.93,0,1,9,0.00786068,1,3.53234e-23,1.48776e-21,3.60774e-21,2.42124e-22,1,5.81141e-21,4.27867e-21
20107,0,3,791,3,819.93,0,1,0,0.00785675,1,5.18057e-25,2.18197e-23,5.29115e-23,3.55107e-24,1,8.52319e-23,6.27523e-23
20108,0,3,791,3,819.93,0,1,9,0.00785282,1,6.6991e-23,2.82155e-21,6.84209e-21,4.59201e-22,1,1.10216e-20,8.11473e-21
20109,0,3,791,3,819.93,0,1,0,0.0078489,1,9.70001e-25,4.08548e-23,9.90705e-23,6.64912e-24,1,1.59591e-22,1.17499e-22
20110,0,3,791,3,819.93,0,1,9,0.00784497,1,1.23869e-22,5.21715e-21,1.26513e-20,8.49103e-22,1,2.038e-20,1.50048e-20
20111,0,3,791,3,819.93,0,1,0,0.00784105,1,1.77166e-24,7.46192e-23,1.80947e-22,1.21446e-23,1,2.91491e-22,2.14611e-22
20112,0,3,791,3,819.93,0,1,9,0.00783713,1,2.23531e-22,9.41476e-21,2.28303e-20,1.53231e-21,1,3.67781e-20,2.7078e-20
20113,0,3,791,3,819.93,0,1,0,0.00783321,1,3.15957e-24,1.33076e-22,3.22701e-22,2.16591e-23,1,5.19856e-22,3.82746e-22
20114,0,3,791,3,819.93,0,1,0,0.0078293,1,3.94059e-22,1.65971e-20,4.0247e-20,2.70134e-21,1,6.48369e-20,4.77364e-20
20115,0,3,791,3,819.93,0,1,0,0.00782538,1,4.46248e-20,1.87952e-18,4.55773e-18,3.05913e-19,1,7.34247e-18,5.40592e-18
20116,0,3,791,3,819.93,0,1,0,0.00782147,1,4.59739e-18,1.93634e-16,4.69552e-16,3.15165e-17,1,7.56452e-16,5.5694e-16
20117,0,3,791,3,819.93,0,1,0,0.00781756,1,4.31705e-16,1.81827e-14,4.4092e-14,2.9595e-15,1,7.10333e-14,5.22985e-14
20118,0,3,791,3,819.93,0,1,9,0.00781365,1,3.70177e-14,1.55912e-12,3.78079e-12,2.53773e-13,1,6.09101e-12,4.48452e-12
20119,0,3,791,3,819.93,0,1,9,0.00780974,1,3.58359e-16,1.50935e-14,3.66008e-14,2.45673e-15,1,5.89659e-14,4.34139e-14
20120,0,3,791,3,819.93,0,1,9,0.00780584,1,3.80634e-18,1.60317e-16,3.88759e-16,2.60947e-17,1,6.26318e-16,4.61129e-16
20121,0,3,791,3,819.93,0,1,9,0.00780193,1,4.42765e-20,1.86485e-18,4.52216e-18,3.03544e-19,1,7.2856e-18,5.36405e-18
20122,0,3,791,3,819.93,0,1,0,0.00779803,1,5.63023e-22,2.37136e-20,5.7504e-20,3.85992e-21,1,9.2645e-20,6.82102e-20
20123,0,3,791,3,819.93,0,1,0,0.00779413,1,6.33055e-20,2.66632e-18,6.46568e-18,4.34009e-19,1,1.0417e-17,7.66954e-18
20124,0,3,791,3,819.93,0,1,0,0.00779024,1,6.47648e-18,2.72778e-16,6.61472e-16,4.44017e-17,1,1.06572e-15,7.8464e-16
20125,0,3,791,3,819.93,0,1,0,0.00778634,1,6.04002e-16,2.54396e-14,6.16895e-14,4.14098e-15,1,9.93909e-14,7.31769e-14
20126,0,3,791,3,819.93,0,1,0,0.00778245,1,5.14451e-14,2.16678e-12,5.25432e-12,3.52706e-13,1,8.46557e-12,6.2328e-12
20127,0,3,791,3,819.93,0,1,9,0.00777856,1,4.00907e-12,1.68855e-10,4.09464e-10,2.74863e-11,1,6.59719e-10,4.85721e-10
20128,0,3,791,3,819.93,0,1,0,0.00777467,1,3.53394e-14,1.48843e-12,3.60937e-12,2.42289e-13,1,5.81538e-12,4.28159e-12
20129,0,3,791,3,819.93,0,1,9,0.00777078,1,2.77472e-12,1.16867e-10,2.83395e-10,1.90239e-11,1,4.56607e-10,3.36179e-10
20130,0,3,791,3,819.93,0,1,0,0.0077669,1,2.46395e-14,1.03777e-12,2.51654e-12,1.68933e-13,1,4.05469e-12,2.98528e-12
20131,1,3,791,3,819.93,0,1,0,0.00776301,1,1.94861e-12,8.20722e-11,1.99021e-10,1.33602e-11,1,3.20667e-10,2.36093e-10
20132,1,3,791,3,819.93,3,1,0,0.00775913,9.5365e-17,1.99313e-17,5.37395e-17,1,7.65592e-18,1,1.90887e-17,5.74903e-18
20133,1,3,791,3,819.93,3,1,0,0.00775525,3.07966e-15,6.43649e-16,1.73543e-15,1,2.47238e-16,1,6.16446e-16,1.85658e-16
20134,1,3,791,3,819.93,3,1,0,0.00775137,9.27758e-14,1.93901e-14,5.22805e-14,1,7.44822e-15,1,1.85708e-14,5.59306e-15
20135,1,3,791,3,819.93,3,1,0,0.0077475,2.61089e-12,5.45675e-13,1.47127e-12,1,2.09609e-13,1,5.22623e-13,1.57401e-13
20136,1,3,791,3,819.93,3,1,9,0.00774362,6.87312e-11,1.43648e-11,3.8731e-11,1,5.51798e-12,1,1.37581e-11,4.14359e-12
20137,1,3,791,3,819.93,3,1,0,0.00773975,2.09152e-13,4.37128e-14,1.1786e-13,1,1.67916e-14,1,4.1867e-14,1.26093e-14
20138,1,3,791,3,819.93,3,1,0,0.00773588,5.79102e-12,1.21032e-12,3.26332e-12,1,4.64932e-13,1,1.15923e-12,3.49129e-13
20139,1,3,791,3,819.93,3,1,9,0.00773201,1.50038e-10,3.1358e-11,8.45486e-11,1,1.20459e-11,1,3.00344e-11,9.04559e-12
20140,1,3,791,3,819.93,3,1,0,0.00772815,4.495e-13,9.39454e-14,2.53299e-13,1,3.60887e-14,1,8.99809e-14,2.70999e-14
20141,1,3,791,3,819.93,3,1,0,0.00772428,1.22568e-11,2.56167e-12,6.90687e-12,1,9.84062e-13,1,2.45359e-12,7.38957e-13
20142,1,3,791,3,819.93,3,1,9,0.00772042,3.12832e-10,6.53818e-11,1.76285e-10,1,2.51166e-11,1,6.26238e-11,1.88607e-11
20143,1,3,791,3,819.93,3,1,9,0.00771656,9.23542e-13,1.9302e-13,5.20428e-13,1,7.41497e-14,1,1.84879e-13,5.56809e-14
20144,1,3,791,3,819.93,3,1,0,0.0077127,3.06337e-15,6.40243e-16,1.72625e-15,1,2.45955e-16,1,6.13245e-16,1.84694e-16
20145,1,3,791,3,819.93,3,1,0,0.00770885,9.22947e-14,1.92896e-14,5.20093e-14,1,7.41032e-15,1,1.84763e-14,5.5646e-15
20146,1,3,791,3,819.93,3,1,0,0.00770499,2.59762e-12,5.42901e-13,1.46379e-12,1,2.08564e-13,1,5.20017e-13,1.56616e-13
20147,1,3,791,3,819.93,3,1,9,0.00770114,6.83889e-11,1.42933e-11,3.85381e-11,1,5.49101e-12,1,1.36909e-11,4.12334e-12
20148,1,3,791,3,819.93,3,1,0,0.00769729,2.08131e-13,4.34994e-14,1.17285e-13,1,1.67112e-14,1,4.16664e-14,1.25489e-14
20149,1,3,791,3,819.93,3,1,0,0.00769344,5.76332e-12,1.20453e-12,3.24771e-12,1,4.62749e-13,1,1.15378e-12,3.4749e-13
20150,1,3,791,3,819.93,3,1,0,0.00768959,1.49335e-10,3.12109e-11,8.41522e-11,1,1.19905e-11,1,2.98962e-11,9.00397e-12
20151,1,3,791,3,819.93,3,1,0,0.00768575,3.6256e-09,7.57749e-10,2.04307e-09,1,2.91111e-10,1,7.25835e-10,2.18603e-10
20152,1,3,791,3,819.93,3,1,0,0.00768191,8.25836e-08,1.726e-08,4.6537e-08,1,6.63096e-09,1,1.65331e-08,4.97936e-09
20153,1,3,791,3,819.93,3,1,9,0.00767807,1.76708e-06,3.6932e-07,9.95775e-07,0.999997,1.41887e-07,0.999999,3.53771e-07,1.06547e-07
20154,1,3,791,3,819.93,3,1,9,0.00767423,4.38899e-09,9.17297e-10,2.47325e-09,1,3.52414e-10,1,8.78682e-10,2.64636e-10
20155,1,3,791,3,819.93,3,1,0,0.00767039,1.22905e-11,2.56871e-12,6.92585e-12,1,9.8687e-13,1,2.46059e-12,7.41066e-13
20156,1,3,791,3,819.93,3,1,9,0.00766655,3.13674e-10,6.55579e-11,1.7676e-10,1,2.51868e-11,1,6.27989e-11,1.89134e-11
20157,1,3,791,3,819.93,3,1,0,0.00766272,9.25978e-13,1.93529e-13,5.21802e-13,1,7.43529e-14,1,1.85386e-13,5.58335e-14
20158,1,3,791,3,819.93,3,1,9,0.00765889,2.48869e-11,5.20136e-12,1.40241e-11,1,1.99834e-12,1,4.98252e-12,1.50061e-12
20159,1,3,791,3,819.93,3,1,0,0.00765506,7.72864e-14,1.61528e-14,4.35519e-14,1,6.20591e-15,1,1.54733e-14,4.66017e-15
20160,1,3,791,3,819.93,3,1,0,0.00765123,2.18294e-12,4.56235e-13,1.23012e-12,1,1.75286e-13,1,4.37045e-13,1.31627e-13
20161,1,3,791,3,819.93,3,1,9,0.00764741,5.76718e-11,1.20534e-11,3.24989e-11,1,4.63096e-12,1,1.15465e-11,3.47751e-12
20162,1,3,791,3,819.93,3,1,9,0.00764358,1.76115e-13,3.6808e-14,9.92432e-14,1,1.41418e-14,1,3.52602e-14,1.06195e-14
20163,1,3,791,3,819.93,3,1,0,0.00763976,6.03854e-16,1.26205e-16,3.4028e-16,1,4.84891e-17,1,1.20899e-16,3.64117e-17
20164,1,3,791,3,819.93,3,1,0,0.00763594,1.87938e-14,3.9279e-15,1.05906e-14,1,1.50914e-15,1,3.76278e-15,1.13325e-15
20165,1,3,791,3,819.93,3,1,0,0.00763212,5.46055e-13,1.14125e-13,3.0771e-13,1,4.38484e-14,1,1.09328e-13,3.29269e-14
20166,1,3,791,3,819.93,3,1,0,0.00762831,1.48318e-11,3.09984e-12,8.35792e-12,1,1.191e-12,1,2.96956e-12,8.94355e-13
20167,1,3,791,3,819.93,3,1,0,0.00762449,3.77113e-10,7.88165e-11,2.12508e-10,1,3.02826e-11,1,7.55044e-11,2.274e-11
20168,1,3,791,3,819.93,3,1,9,0.00762068,8.98761e-09,1.87841e-09,5.06464e-09,1,7.21719e-10,1,1.79948e-09,5.41957e-10
20169,1,3,791,3,819.93,3,1,0,0.00761687,2.48098e-11,5.18524e-12,1.39806e-11,1,1.99227e-12,1,4.96738e-12,1.49605e-12
20170,1,3,791,3,819.93,3,1,0,0.00761306,6.24356e-10,1.3049e-10,3.51833e-10,1,5.01372e-11,1,1.25008e-10,3.76493e-11
20171,1,3,791,3,819.93,3,1,0,0.00760926,1.47308e-08,3.07873e-09,8.30099e-09,1,1.18292e-09,1,2.9494e-09,8.88285e-10
