iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22047,0,11,1117.53,12,1276.43,3,1,0,0.0042083,1.81298e-19,3.70742e-20,2.17664e-19,1,4.16033e-20,1,4.69909e-19,4.28818e-19
22048,0,11,1117.53,12,1276.43,3,1,9,0.0042062,2.97498e-18,6.08364e-19,3.57172e-18,1,6.827e-19,1,7.7111e-18,7.03681e-18
22049,0,11,1117.53,12,1276.43,3,1,0,0.0042041,5.6967e-21,1.16494e-21,6.83937e-21,1,1.30732e-21,1,1.47661e-20,1.34749e-20
22050,0,11,1117.53,12,1276.43,3,1,0,0.00420199,1.00177e-19,2.04856e-20,1.20272e-19,1,2.29899e-20,1,2.59671e-19,2.36965e-19
22051,0,11,1117.53,12,1276.43,3,1,9,0.00419989,1.66346e-18,3.40167e-19,1.99713e-18,1,3.81762e-19,1,4.312e-18,3.93494e-18
22052,0,11,1117.53,12,1276.43,3,1,0,0.00419779,3.22256e-21,6.58993e-22,3.86896e-21,1,7.39591e-22,1,8.35367e-21,7.62319e-21
22053,0,11,1117.53,12,1276.43,3,1,0,0.00419569,5.73187e-20,1.17213e-20,6.8816e-20,1,1.31552e-20,1,1.48588e-19,1.35595e-19
22054,0,11,1117.53,12,1276.43,3,1,0,0.0041936,9.62475e-19,1.9682e-19,1.15553e-18,1,2.20902e-19,1,2.49509e-18,2.27691e-18
22055,0,11,1117.53,12,1276.43,3,1,0,0.0041915,1.5275e-17,3.12363e-18,1.83389e-17,1,3.50591e-18,1,3.95993e-17,3.61365e-17
22056,0,11,1117.53,12,1276.43,3,1,0,0.0041894,2.29382e-16,4.69072e-17,2.75393e-16,1,5.2649e-17,1,5.9467e-16,5.4267e-16
22057,0,11,1117.53,12,1276.43,3,1,9,0.00418731,3.26293e-15,6.67248e-16,3.91743e-15,1,7.48941e-16,1,8.45929e-15,7.71957e-15
22058,0,11,1117.53,12,1276.43,3,1,0,0.00418521,5.43181e-18,1.11077e-18,6.52135e-18,1,1.24679e-18,1,1.40825e-17,1.28511e-17
22059,0,11,1117.53,12,1276.43,3,1,9,0.00418312,8.3273e-17,1.70288e-17,9.99764e-17,1,1.91145e-17,1,2.15898e-16,1.97019e-16
22060,0,11,1117.53,12,1276.43,3,1,0,0.00418103,1.49177e-19,3.05058e-20,1.791e-19,1,3.42429e-20,1,3.86773e-19,3.52952e-19
22061,0,11,1117.53,12,1276.43,3,1,9,0.00417894,2.45747e-18,5.02536e-19,2.9504e-18,1,5.64111e-19,1,6.37163e-18,5.81447e-18
22062,0,11,1117.53,12,1276.43,3,1,0,0.00417685,4.72375e-21,9.65975e-22,5.67126e-21,1,1.08436e-21,1,1.22478e-20,1.11768e-20
22063,0,11,1117.53,12,1276.43,3,1,0,0.00417476,8.33796e-20,1.70506e-20,1.00104e-19,1,1.91405e-20,1,2.16192e-19,1.97287e-19
22064,0,11,1117.53,12,1276.43,3,1,0,0.00417267,1.38963e-18,2.84169e-19,1.66836e-18,1,3.19007e-19,1,3.60318e-18,3.2881e-18
22065,0,11,1117.53,12,1276.43,3,1,0,0.00417059,2.18927e-17,4.47691e-18,2.6284e-17,1,5.02584e-18,1,5.67669e-17,5.18029e-17
22066,0,11,1117.53,12,1276.43,3,1,0,0.0041685,3.26401e-16,6.67469e-17,3.91873e-16,1,7.49325e-17,1,8.46362e-16,7.72352e-16
22067,0,11,1117.53,12,1276.43,3,1,0,0.00416642,4.61037e-15,9.4279e-16,5.53514e-15,1,1.05843e-15,1,1.1955e-14,1.09096e-14
22068,0,11,1117.53,12,1276.43,3,1,0,0.00416434,6.17618e-14,1.26299e-14,7.41503e-14,1,1.41793e-14,1,1.60155e-13,1.4615e-13
22069,0,11,1117.53,12,1276.43,3,1,0,0.00416225,7.85533e-13,1.60636e-13,9.431e-13,1,1.80346e-13,1,2.037e-12,1.85888e-12
22070,0,11,1117.53,12,1276.43,3,1,0,0.00416017,9.49555e-12,1.94178e-12,1.14002e-11,1,2.18006e-12,1,2.46238e-11,2.24706e-11
22071,0,11,1117.53,12,1276.43,3,1,0,0.00415809,1.09202e-10,2.2331e-11,1.31106e-10,1,2.50718e-11,1,2.83185e-10,2.58422e-10
22072,0,11,1117.53,12,1276.43,3,1,0,0.00415601,1.19598e-09,2.4457e-10,1.43587e-09,1,2.74591e-10,1,3.1015e-09,2.8303e-09
22073,0,11,1117.53,12,1276.43,3,1,0,0.00415394,1.24861e-08,2.55333e-09,1.49907e-08,1,2.8668e-09,1,3.23805e-08,2.9549e-08
22074,1,11,1117.53,12,1276.43,3,1,0,0.00415186,1.24382e-07,2.54353e-08,1.49331e-07,1,2.85584e-08,0.999999,3.22568e-07,2.94361e-07
22075,1,11,1117.53,12,1276.43,0,2,0,0.00414978,1,3.30902e-25,1.21477e-25,1.03565e-24,1.37988e-25,1.10052e-24,1,1.40546e-25
22076,1,11,1117.53,12,1276.43,0,2,9,0.00414771,1,3.82091e-24,1.40269e-24,1.19587e-23,1.59675e-24,1.27349e-23,1,1.62635e-24
22077,1,11,1117.53,12,1276.43,0,2,0,0.00414563,1,5.18483e-27,1.90339e-27,1.62275e-26,2.17127e-27,1.7317e-26,1,2.21152e-27
22078,1,11,1117.53,12,1276.43,0,2,0,0.00414356,1,6.50581e-26,2.38834e-26,2.03619e-25,2.73006e-26,2.17737e-25,1,2.78067e-26
22079,1,11,1117.53,12,1276.43,0,2,0,0.00414149,1,7.76063e-25,2.84899e-25,2.42892e-24,3.26319e-25,2.60256e-24,1,3.32368e-25
22080,1,11,1117.53,12,1276.43,0,2,0,0.00413942,1,8.80969e-24,3.23411e-24,2.75725e-23,3.71161e-24,2.9602e-23,1,3.78042e-24
22081,1,11,1117.53,12,1276.43,0,2,0,0.00413735,1,9.52627e-23,3.49717e-23,2.98153e-22,4.02128e-23,3.20717e-22,1,4.09583e-23
22082,0,11,1117.53,12,1268.75,0,2,13,0.00413528,1,9.82214e-22,3.60579e-22,3.07413e-21,4.15403e-22,3.31305e-21,1,4.23104e-22
22083,0,11,1117.53,12,1268.75,3,1,9,0.00413321,5.45389e-07,1.11528e-07,6.54786e-07,0.999999,1.24166e-07,0.999997,1.40245e-06,1.27981e-06
22084,0,11,1117.53,12,1268.75,3,1,0,0.00413115,6.217e-10,1.27134e-10,7.46405e-10,1,1.41566e-10,1,1.59898e-09,1.45916e-09
22085,0,11,1117.53,12,1268.75,3,1,0,0.00412908,6.5761e-09,1.34477e-09,7.89517e-09,1,1.4977e-09,1,1.69165e-08,1.54372e-08
22086,0,11,1117.53,12,1268.75,3,1,9,0.00412702,6.63541e-08,1.3569e-08,7.96638e-08,1,1.51147e-08,1,1.70721e-07,1.55792e-07
22087,0,11,1117.53,12,1268.75,3,1,0,0.00412495,7.88932e-11,1.61331e-11,9.4718e-11,1,1.79741e-11,1,2.03017e-10,1.85265e-10
22088,0,11,1117.53,12,1268.75,3,1,0,0.00412289,8.69676e-10,1.77843e-10,1.04412e-09,1,1.98171e-10,1,2.23834e-09,2.04261e-09
22089,0,11,1117.53,12,1268.75,3,1,9,0.00412083,9.13754e-09,1.86857e-09,1.09704e-08,1,2.08249e-09,1,2.35218e-08,2.14649e-08
22090,0,11,1117.53,12,1268.75,3,1,0,0.00411877,1.13037e-11,2.31154e-12,1.35711e-11,1,2.5766e-12,1,2.91027e-11,2.65578e-11
22091,0,11,1117.53,12,1268.75,3,1,0,0.00411671,1.29544e-10,2.64908e-11,1.55528e-10,1,2.95333e-11,1,3.33578e-10,3.04409e-10
22092,0,11,1117.53,12,1268.75,3,1,0,0.00411465,1.41393e-09,2.89138e-10,1.69754e-09,1,3.22396e-10,1,3.64147e-09,3.32304e-09
22093,0,11,1117.53,12,1268.75,3,1,9,0.00411259,1.47122e-08,3.00854e-09,1.76632e-08,1,3.35512e-09,1,3.7896e-08,3.45822e-08
22094,0,11,1117.53,12,1268.75,3,1,0,0.00411054,1.80274e-11,3.68648e-12,2.16434e-11,1,4.11177e-12,1,4.64424e-11,4.23813e-11
22095,0,11,1117.53,12,1268.75,3,1,9,0.00410848,2.04679e-10,4.18554e-11,2.45734e-10,1,4.6691e-11,1,5.27374e-10,4.81259e-10
22096,0,11,1117.53,12,1268.75,3,1,0,0.00410643,2.73187e-13,5.58649e-14,3.27984e-13,1,6.2328e-14,1,7.03994e-13,6.42434e-13
22097,0,11,1117.53,12,1263.95,3,1,13,0.00410437,3.37279e-12,6.89713e-13,4.04932e-12,1,7.69617e-13,1,8.69282e-12,7.93268e-12
22098,0,11,1117.53,12,1263.95,3,1,0,0.00410232,8.95077e-17,1.83037e-17,1.07462e-16,1,2.04271e-17,1,2.30724e-16,2.10548e-16
22099,0,11,1117.53,12,1263.95,3,1,0,0.00410027,1.29742e-15,2.65315e-16,1.55767e-15,1,2.96133e-16,1,3.34482e-15,3.05234e-15
22100,0,11,1117.53,12,1263.95,3,1,0,0.00409822,1.7827e-14,3.64551e-15,2.14029e-14,1,4.06951e-15,1,4.59651e-14,4.19458e-14
22101,0,11,1117.53,12,1263.95,3,1,0,0.00409617,2.32443e-13,4.75331e-14,2.79068e-13,1,5.30685e-14,1,5.99409e-13,5.46994e-13
22102,0,11,1117.53,12,1263.95,3,1,0,0.00409412,2.87905e-12,5.88747e-13,3.45655e-12,1,6.57394e-13,1,7.42526e-12,6.77596e-12
22103,0,11,1117.53,12,1263.95,3,1,0,0.00409208,3.39097e-11,6.9343e-12,4.07115e-11,1,7.7438e-12,1,8.74662e-11,7.98178e-11
22104,0,11,1117.53,12,1263.95,3,1,0,0.00409003,3.80168e-10,7.77419e-11,4.56425e-10,1,8.68281e-11,1,9.80723e-10,8.94964e-10
22105,0,11,1117.53,12,1263.95,3,1,0,0.00408798,4.06102e-09,8.30452e-10,4.87561e-09,1,9.27624e-10,1,1.04775e-08,9.56132e-09
22106,0,11,1117.53,12,1263.95,3,1,0,0.00408594,4.13734e-08,8.46059e-09,4.96724e-08,1,9.4517e-09,1,1.06757e-07,9.74216e-08
22107,0,11,1117.53,12,1263.95,3,1,0,0.0040839,4.02389e-07,8.22858e-08,4.83102e-07,0.999999,9.19357e-08,0.999998,1.03841e-06,9.4761e-07
22108,0,11,1117.53,12,1263.95,3,1,0,0.00408186,3.73946e-06,7.64694e-07,4.48954e-06,0.999991,8.54461e-07,0.999981,9.65113e-06,8.80719e-06
22109,0,11,1117.53,12,1263.95,3,1,0,0.00407981,3.32338e-05,6.7961e-06,3.99e-05,0.99992,7.59411e-06,0.999828,8.57755e-05,7.82749e-05
22110,0,11,1117.53,12,1263.95,3,1,0,0.00407777,0.000282583,5.77864e-05,0.000339265,0.99932,6.45345e-05,0.998541,0.000728917,0.000665177
22111,0,11,1117.53,12,1263.95,3,1,0,0.00407574,0.0022923,0.000468759,0.0027521,0.994487,0.000520668,0.988232,0.00588095,0.00536669
22112,0,11,1117.53,12,1263.95,3,1,9,0.0040737,0.0172685,0.0035313,0.0207323,0.958468,0.00376788,0.914837,0.0425582,0.0388368
22113,0,11,1117.53,12,1263.95,3,1,0,0.00407166,1.66784e-05,3.41063e-06,2.00239e-05,0.99996,3.8129e-06,0.999914,4.30667e-05,3.93008e-05
22114,0,11,1117.53,12,1263.95,3,1,0,0.00406963,0.000143826,2.94115e-05,0.000172676,0.999654,3.28723e-05,0.999257,0.000371292,0.000338825
22115,0,11,1117.53,12,1263.95,3,1,0,0.00406759,0.00118535,0.000242397,0.00142312,0.997149,0.000270168,0.993894,0.00305155,0.00278471
22116,0,11,1117.53,12,1263.95,3,1,0,0.00406556,0.00920703,0.00188278,0.0110538,0.977856,0.00205332,0.95359,0.0231922,0.0211642
22117,0,11,1117.53,12,1263.95,3,1,0,0.00406352,0.0610472,0.0124837,0.0732923,0.853177,0.0119463,0.729987,0.134933,0.123134
22118,0,11,1117.53,12,1263.95,0,2,0,0.00406149,0.231468,0.0473337,0.277897,0.443301,0.0322839,0.27031,0.364646,0.33276
22119,0,11,1117.53,12,1263.95,2,1,0,0.00405946,0.0438214,0.0588908,0.34575,0.551538,0.0469902,0.393444,0.075223,0.484343
22120,0,11,1117.53,12,1263.95,1,3,0,0.00405743,0.062078,0.0834256,0.0731798,0.781317,0.0708117,0.0859527,0.113357,0.729879
22121,0,11,1117.53,12,1262.79,3,2,13,0.0040554,0.0666464,0.0159731,0.0785653,0.838815,0.18946,0.229971,0.303292,0.277278
22122,0,11,1117.53,12,1259.37,3,2,13,0.00405338,1.25946e-06,3.01853e-07,1.4847e-06,0.999997,9.58044e-06,1.16289e-05,0.999965,1.40211e-05
22123,0,11,1117.53,12,1259.37,3,2,9,0.00405135,2.49034e-11,5.96857e-12,2.93571e-11,1,1.83413e-10,2.2263e-10,1,2.68427e-10
22124,0,11,1117.53,12,1259.37,3,2,0,0.00404932,3.33879e-14,8.00202e-15,3.93588e-14,1,2.3823e-13,2.89168e-13,1,3.48653e-13
22125,0,11,1117.53,12,1254.95,3,2,13,0.0040473,4.14021e-13,9.92278e-14,4.88063e-13,1,2.86379e-12,3.47613e-12,1,4.1912e-12
22126,0,11,1117.53,12,1254.95,3,2,0,0.00404527,1.10347e-17,2.64466e-18,1.30081e-17,1,7.40388e-17,8.98698e-17,1,1.08357e-16
22127,0,11,1117.53,12,1254.95,3,2,0,0.00404325,1.60623e-16,3.84964e-17,1.89349e-16,1,1.04606e-15,1.26973e-15,1,1.53092e-15
22128,0,11,1117.53,12,1254.95,3,2,0,0.00404123,2.21614e-15,5.3114e-16,2.61247e-15,1,1.40168e-14,1.70139e-14,1,2.05138e-14
22129,0,11,1117.53,12,1254.95,3,2,9,0.00403921,2.90129e-14,6.95349e-15,3.42015e-14,1,1.78321e-13,2.16449e-13,1,2.60975e-13
22130,0,11,1117.53,12,1254.95,3,2,0,0.00403719,4.4524e-17,1.0671e-17,5.24866e-17,1,2.6608e-16,3.22974e-16,1,3.89412e-16
22131,0,11,1117.53,12,1254.95,3,2,9,0.00403517,6.30272e-16,1.51056e-16,7.42988e-16,1,3.66435e-15,4.44787e-15,1,5.36284e-15
22132,0,11,1117.53,12,1254.95,3,2,0,0.00403315,1.04422e-18,2.50267e-19,1.23097e-18,1,5.90952e-18,7.1731e-18,1,8.64868e-18
22133,0,11,1117.53,12,1254.95,3,2,9,0.00403114,1.59339e-17,3.81885e-18,1.87835e-17,1,8.78226e-17,1.06601e-16,1,1.2853e-16
22134,0,11,1117.53,12,1254.95,3,2,0,0.00402912,2.84139e-20,6.80991e-21,3.34953e-20,1,1.52605e-19,1.85235e-19,1,2.2334e-19
22135,0,11,1117.53,12,1254.95,3,2,0,0.00402711,4.65978e-19,1.1168e-19,5.49312e-19,1,2.43996e-18,2.96168e-18,1,3.57092e-18
22136,0,11,1117.53,12,1253.44,3,2,13,0.00402509,7.22609e-18,1.73187e-18,8.51838e-18,1,3.6908e-17,4.47997e-17,1,5.40154e-17
22137,0,11,1117.53,12,1253.44,3,2,0,0.00402308,2.39774e-22,5.74663e-23,2.82655e-22,1,1.19518e-21,1.45074e-21,1,1.74917e-21
22138,0,11,1117.53,12,1253.44,3,2,0,0.00402107,4.32625e-21,1.03687e-21,5.09994e-21,1,2.10558e-20,2.5558e-20,1,3.08155e-20
22139,0,11,1117.53,12,1253.23,3,2,13,0.00401906,7.36706e-20,1.76565e-20,8.68457e-20,1,3.50259e-19,4.25152e-19,1,5.12609e-19
22140,0,11,1117.53,12,1253.23,3,2,9,0.00401705,2.67933e-24,6.42151e-25,3.15849e-24,1,1.24497e-23,1.51117e-23,1,1.82203e-23
22141,0,11,1117.53,12,1253.23,3,2,0,0.00401504,6.5271e-27,1.56434e-27,7.69439e-27,1,2.96545e-26,3.59952e-26,1,4.33998e-26
22142,0,11,1117.53,12,1253.23,3,2,0,0.00401303,1.45322e-25,3.48291e-26,1.71311e-25,1,6.45853e-25,7.83949e-25,1,9.45215e-25
22143,0,11,1117.53,12,1253.23,3,2,0,0.00401103,3.04081e-24,7.28788e-25,3.58462e-24,1,1.32256e-23,1.60535e-23,1,1.93559e-23
22144,0,11,1117.53,12,1253.23,3,2,0,0.00400902,5.98736e-23,1.43498e-23,7.05812e-23,1,2.5496e-22,3.09476e-22,1,3.73139e-22
22145,0,11,1117.53,12,1253.23,3,2,0,0.00400702,1.1107e-21,2.66199e-22,1.30933e-21,1,4.63264e-21,5.62319e-21,1,6.77994e-21
22146,0,11,1117.53,12,1253.23,3,2,0,0.00400501,1.94352e-20,4.65801e-21,2.2911e-20,1,7.94323e-20,9.64166e-20,1,1.1625e-19
22147,0,11,1117.53,12,1253.23,3,2,0,0.00400301,3.21161e-19,7.69722e-20,3.78597e-19,1,1.28672e-18,1.56184e-18,1,1.88313e-18
22148,0,11,1117.53,12,1253.23,3,2,0,0.00400101,5.01757e-18,1.20256e-18,5.9149e-18,1,1.97141e-17,2.39294e-17,1,2.8852e-17
22149,0,11,1117.53,12,1253.23,3,2,9,0.00399901,7.41975e-17,1.77828e-17,8.74667e-17,1,2.86001e-16,3.47154e-16,1,4.18567e-16
22150,0,11,1117.53,12,1253.17,3,2,13,0.00399701,1.28303e-19,3.07502e-20,1.51248e-19,1,4.85372e-19,5.89155e-19,1,7.1035e-19
22151,0,11,1117.53,12,1253.17,3,2,0,0.00399501,4.61476e-24,1.10601e-24,5.44005e-24,1,1.714e-23,2.08049e-23,1,2.50846e-23
22152,0,11,1117.53,12,1253.17,3,2,9,0.00399301,9.01096e-23,2.15964e-23,1.06225e-22,1,3.28712e-22,3.98997e-22,1,4.81075e-22
22153,0,11,1117.53,12,1253.17,3,2,0,0.00399102,2.04612e-25,4.9039e-26,2.41204e-25,1,7.33355e-25,8.90161e-25,1,1.07328e-24
22154,0,11,1117.53,12,1253.17,3,2,0,0.00398902,4.25224e-24,1.01913e-24,5.01269e-24,1,1.49793e-23,1.81822e-23,1,2.19225e-23
22155,0,11,1117.53,12,1253.17,3,2,0,0.00398703,8.31669e-23,1.99325e-23,9.80402e-23,1,2.8805e-22,3.49641e-22,1,4.21566e-22
22156,0,11,1117.53,12,1253.17,3,2,0,0.00398503,1.5327e-21,3.6734e-22,1.8068e-21,1,5.22113e-21,6.33751e-21,1,7.6412e-21
22157,0,11,1117.53,12,1253.17,3,2,0,0.00398304,2.66473e-20,6.38652e-21,3.14128e-20,1,8.93088e-20,1.08405e-19,1,1.30705e-19
22158,0,11,1117.53,12,1253.17,3,2,9,0.00398105,4.37567e-19,1.04871e-19,5.15821e-19,1,1.44332e-18,1.75193e-18,1,2.11232e-18
22159,0,11,1117.53,12,1253.17,3,2,9,0.00397906,8.38454e-22,2.00951e-22,9.88401e-22,1,2.72276e-21,3.30494e-21,1,3.9848e-21
22160,0,11,1117.53,12,1253.17,3,2,0,0.00397707,1.82081e-24,4.36391e-25,2.14644e-24,1,5.82296e-24,7.06803e-24,1,8.52199e-24
22161,0,11,1117.53,12,1253.17,3,2,0,0.00397508,3.62213e-23,8.68112e-24,4.26991e-23,1,1.14111e-22,1.3851e-22,1,1.67003e-22
22162,0,11,1117.53,12,1253.17,3,2,0,0.00397309,6.7872e-22,1.62668e-22,8.001e-22,1,2.107e-21,2.55752e-21,1,3.08363e-21
22163,0,11,1117.53,12,1253.17,3,2,9,0.00397111,1.19939e-20,2.87457e-21,1.41389e-20,1,3.67009e-20,4.45483e-20,1,5.37123e-20
22164,0,11,1117.53,12,1253.17,3,2,9,0.00396912,2.46966e-23,5.91901e-24,2.91133e-23,1,7.45106e-23,9.04425e-23,1,1.09047e-22
22165,0,11,1117.53,12,1253.17,3,2,0,0.00396714,5.75493e-26,1.37928e-26,6.78413e-26,1,1.71241e-25,2.07856e-25,1,2.50614e-25
22166,0,11,1117.53,12,1251.94,3,2,13,0.00396515,1.22672e-24,2.94006e-25,1.4461e-24,1,3.60099e-24,4.37095e-24,1,5.2701e-24
22167,0,11,1117.53,12,1251.94,3,2,0,0.00396317,5.55964e-29,1.33247e-29,6.55391e-29,1,1.61046e-28,1.95481e-28,1,2.35693e-28
22168,0,11,1117.53,12,1251.9,3,2,13,0.00396119,1.36161e-27,3.26334e-28,1.60511e-27,1,3.8931e-27,4.72553e-27,1,5.69762e-27
22169,0,11,1117.53,12,1251.9,3,2,0,0.00395921,7.07045e-32,1.69457e-32,8.33491e-32,1,1.99594e-31,2.42271e-31,1,2.92109e-31
22170,0,11,1117.53,12,1251.9,3,2,9,0.00395723,1.97863e-30,4.74215e-31,2.33248e-30,1,5.51606e-30,6.69551e-30,1,8.07285e-30
22171,0,11,1117.53,12,1251.9,3,2,0,0.00395525,6.3928e-33,1.53215e-33,7.53607e-33,1,1.76048e-32,2.13691e-32,1,2.57649e-32
22172,0,11,1117.53,12,1251.9,3,2,0,0.00395327,1.87708e-31,4.49877e-32,2.21277e-31,1,5.10745e-31,6.19953e-31,1,7.47483e-31
22173,0,11,1117.53,12,1251.9,3,2,0,0.0039513,5.15132e-30,1.23461e-30,6.07257e-30,1,1.38524e-29,1.68143e-29,1,2.02732e-29
22174,0,11,1117.53,12,1251.9,3,2,0,0.00394932,1.32308e-28,3.171e-29,1.55969e-28,1,3.51706e-28,4.26908e-28,1,5.14727e-28
22175,0,11,1117.53,12,1251.9,3,2,0,0.00394735,3.18463e-27,7.63256e-28,3.75416e-27,1,8.37031e-27,1.01601e-26,1,1.22501e-26
22176,0,11,1117.53,12,1251.9,3,2,0,0.00394537,7.19289e-26,1.72391e-26,8.47924e-26,1,1.8697e-25,2.26948e-25,1,2.73634e-25
22177,0,11,1117.53,12,1251.9,3,2,0,0.0039434,1.52641e-24,3.65832e-25,1.79939e-24,1,3.92484e-24,4.76405e-24,1,5.74406e-24
22178,0,11,1117.53,12,1251.9,3,2,0,0.00394143,3.04721e-23,7.30321e-24,3.59216e-23,1,7.7523e-23,9.4099e-23,1,1.13456e-22
22179,0,11,1117.53,11,1297.42,3,2,13,0.00393946,5.72967e-22,1.37322e-22,6.75435e-22,1,1.44254e-21,1.75098e-21,1,2.11118e-21
22180,0,11,1117.53,11,1297.07,3,2,13,0.00393749,2.29638e-26,5.50371e-27,2.70706e-26,1,5.72271e-26,6.94634e-26,1,8.37527e-26
22181,0,11,1117.53,11,1296.12,3,2,13,0.00393552,1.12694e-30,2.70092e-31,1.32848e-30,1,2.78039e-30,3.3749e-30,1,4.06915e-30
22182,0,11,1117.53,11,1296.12,3,2,0,0.00393355,6.74434e-35,1.61641e-35,7.95048e-35,1,1.64771e-34,2.00003e-34,1,2.41145e-34
22183,0,11,1117.53,11,1278.03,3,2,13,0.00393158,2.16903e-33,5.19849e-34,2.55693e-33,1,5.24842e-33,6.37064e-33,1,7.68115e-33
22184,0,11,1117.53,11,1278.03,3,2,0,0.00392962,1.47102e-37,3.52557e-38,1.73409e-37,1,3.52602e-37,4.27996e-37,1,5.16039e-37
22185,0,11,1117.53,11,1278.03,3,2,0,0.00392765,5.34774e-36,1.28169e-36,6.30412e-36,1,1.27006e-35,1.54163e-35,1,1.85875e-35
22186,0,11,1117.53,11,1278.03,3,2,0,0.00392569,1.80931e-34,4.33634e-35,2.13288e-34,1,4.25827e-34,5.16878e-34,1,6.23205e-34
22187,0,11,1117.53,11,1277.43,3,2,13,0.00392373,5.70516e-33,1.36735e-33,6.72545e-33,1,1.33086e-32,1.61543e-32,1,1.94774e-32
22188,0,11,1117.53,11,1277.43,3,2,0,0.00392176,3.79507e-37,9.09558e-38,4.47376e-37,1,8.77623e-37,1.06528e-36,1,1.28442e-36
22189,0,11,1117.53,11,1277.43,3,2,9,0.0039198,1.35376e-35,3.24453e-36,1.59586e-35,1,3.10404e-35,3.76775e-35,1,4.54281e-35
22190,0,11,1117.53,11,1277.43,3,2,0,0.00391784,5.54836e-38,1.32977e-38,6.54061e-38,1,1.2616e-37,1.53136e-37,1,1.84638e-37
22191,0,11,1117.53,11,1277.43,3,2,9,0.00391588,2.05677e-36,4.92944e-37,2.4246e-36,1,4.63863e-36,5.63047e-36,1,6.78871e-36
22192,0,11,1117.53,11,1274.76,3,2,13,0.00391393,8.75342e-39,2.09792e-39,1.03189e-38,1,1.95838e-38,2.37712e-38,1,2.86612e-38
22193,0,11,1117.53,11,1274.76,3,2,0,0.00391197,7.61046e-43,1.82399e-43,8.9715e-43,1,1.68934e-42,2.05055e-42,1,2.47237e-42
22194,0,11,1117.53,11,1274.76,3,2,0,0.00391001,3.5293e-41,8.45862e-42,4.16047e-41,1,7.77404e-41,9.4363e-41,1,1.13774e-40
22195,0,11,1117.53,11,1260.97,3,2,13,0.00390806,1.51579e-39,3.63288e-40,1.78687e-39,1,3.31375e-39,4.02229e-39,1,4.84972e-39
22196,0,11,1117.53,11,1260.97,3,2,0,0.00390611,1.36491e-43,3.27126e-44,1.60901e-43,1,2.9619e-43,3.59521e-43,1,4.33478e-43
22197,0,11,1117.53,11,1260.97,3,2,0,0.00390415,6.551e-42,1.57007e-42,7.72256e-42,1,1.41131e-41,1.71308e-41,1,2.06548e-41
22198,0,11,1117.53,11,1260.97,3,2,0,0.0039022,2.90996e-40,6.97425e-41,3.43036e-40,1,6.22467e-40,7.55563e-40,1,9.1099e-40
22199,0,11,1117.53,11,1255.59,3,2,13,0.00390025,1.19816e-38,2.87161e-39,1.41243e-38,1,2.54518e-38,3.0894e-38,1,3.72492e-38
22200,0,11,1117.53,11,1255.59,3,2,0,0.0038983,1.03519e-42,2.48103e-43,1.22032e-42,1,2.18405e-42,2.65104e-42,1,3.19638e-42
22201,0,11,1117.53,11,1255.59,3,2,0,0.00389635,4.77118e-41,1.1435e-41,5.62444e-41,1,9.99912e-41,1.21371e-40,1,1.46339e-40
22202,0,11,1117.53,11,1255.59,3,2,0,0.0038944,2.03685e-39,4.88169e-40,2.40111e-39,1,4.2408e-39,5.14757e-39,1,6.20647e-39
22203,0,11,1117.53,11,1255.59,3,2,0,0.00389245,8.06649e-38,1.93329e-38,9.50908e-38,1,1.66872e-37,2.02553e-37,1,2.4422e-37
22204,0,11,1117.53,11,1255.59,3,2,0,0.00389051,2.96795e-36,7.11324e-37,3.49873e-36,1,6.10129e-36,7.40587e-36,1,8.92933e-36
22205,0,11,1117.53,11,1255.59,3,2,0,0.00388856,1.01604e-34,2.43514e-35,1.19775e-34,1,2.07586e-34,2.51972e-34,1,3.03805e-34
22206,0,11,1117.53,11,1255.59,3,2,0,0.00388662,3.241e-33,7.76767e-34,3.82062e-33,1,6.58172e-33,7.98903e-33,1,9.63245e-33
22207,0,11,1117.53,11,1252.94,3,2,13,0.00388468,9.64654e-32,2.31197e-32,1.13717e-31,1,1.94741e-31,2.36381e-31,1,2.85007e-31
22208,0,11,1117.53,11,1252.94,3,2,0,0.00388273,6.06403e-36,1.45336e-36,7.1485e-36,1,1.2171e-35,1.47734e-35,1,1.78124e-35
22209,0,11,1117.53,11,1252.94,3,2,0,0.00388079,2.0465e-34,4.90481e-35,2.41249e-34,1,4.08417e-34,4.95746e-34,1,5.97725e-34
22210,0,11,1117.53,11,1252.94,3,2,0,0.00387885,6.43719e-33,1.54279e-33,7.5884e-33,1,1.27752e-32,1.55068e-32,1,1.86967e-32
22211,0,11,1117.53,11,1252.94,3,2,0,0.00387691,1.88985e-31,4.52938e-32,2.22783e-31,1,3.73014e-31,4.52772e-31,1,5.45912e-31
22212,0,11,1117.53,11,1252.94,3,2,0,0.00387497,5.18566e-30,1.24284e-30,6.11305e-30,1,1.01807e-29,1.23575e-29,1,1.48996e-29
22213,0,11,1117.53,11,1252.94,3,2,0,0.00387304,1.33172e-28,3.19172e-29,1.56988e-28,1,2.60079e-28,3.15689e-28,1,3.8063e-28
22214,0,11,1117.53,11,1252.94,3,2,0,0.0038711,3.20502e-27,7.68143e-28,3.7782e-27,1,6.22714e-27,7.55863e-27,1,9.11352e-27
