iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20994,2,2,726.823,3,724.693,3,1,0,0.00438888,1.69149e-17,4.31556e-17,8.67033e-17,1,2.61846e-17,1,5.78703e-17,3.61107e-17
20995,2,2,726.823,3,724.693,3,1,0,0.00438669,6.57607e-17,1.67778e-16,3.3708e-16,1,1.01799e-16,1,2.24985e-16,1.40389e-16
20996,2,2,726.823,3,724.693,3,1,0,0.0043845,2.48811e-16,6.34801e-16,1.27537e-15,1,3.85165e-16,1,8.51247e-16,5.31173e-16
20997,2,2,726.823,3,724.693,3,1,9,0.0043823,9.16673e-16,2.33874e-15,4.69873e-15,1,1.41903e-15,1,3.13618e-15,1.95696e-15
20998,2,2,726.823,3,724.693,3,1,0,0.00438011,4.06052e-19,1.03598e-18,2.08137e-18,1,6.28578e-19,1,1.38921e-18,8.6686e-19
20999,2,2,726.823,3,724.693,3,1,0,0.00437792,1.70088e-18,4.33952e-18,8.71845e-18,1,2.63299e-18,1,5.81915e-18,3.63111e-18
21000,2,2,726.823,3,724.693,3,1,0,0.00437573,6.92344e-18,1.7664e-17,3.54886e-17,1,1.07176e-17,1,2.36869e-17,1.47805e-17
21001,2,2,726.823,3,724.693,3,1,0,0.00437355,2.74017e-17,6.99111e-17,1.40457e-16,1,4.24185e-17,1,9.37485e-17,5.84985e-17
21002,2,2,726.823,3,724.693,3,1,0,0.00437136,1.05508e-16,2.69186e-16,5.40818e-16,1,1.63328e-16,1,3.6097e-16,2.25243e-16
21003,2,2,726.823,3,724.693,3,1,0,0.00436917,3.95441e-16,1.0089e-15,2.02697e-15,1,6.12151e-16,1,1.35291e-15,8.44206e-16
21004,2,2,726.823,3,724.693,3,1,0,0.00436699,1.44345e-15,3.68274e-15,7.39893e-15,1,2.23449e-15,1,4.93843e-15,3.08155e-15
21005,2,2,726.823,3,724.693,3,1,0,0.00436481,5.13425e-15,1.30992e-14,2.63174e-14,1,7.94792e-15,1,1.75656e-14,1.09608e-14
21006,2,2,726.823,3,724.693,3,1,0,0.00436262,1.78045e-14,4.54253e-14,9.12633e-14,1,2.75617e-14,1,6.09138e-14,3.80099e-14
21007,2,2,726.823,3,724.693,3,1,0,0.00436044,6.02256e-14,1.53656e-13,3.08708e-13,1,9.32306e-14,1,2.06048e-13,1.28573e-13
21008,2,2,726.823,3,724.693,3,1,0,0.00435826,1.98815e-13,5.07244e-13,1.0191e-12,1,3.07769e-13,1,6.80197e-13,4.24439e-13
21009,2,2,726.823,3,724.693,3,1,9,0.00435608,6.40828e-13,1.63497e-12,3.28479e-12,1,9.92016e-13,1,2.19244e-12,1.36807e-12
21010,2,2,726.823,3,724.693,3,1,0,0.0043539,2.49011e-16,6.35312e-16,1.2764e-15,1,3.85475e-16,1,8.51933e-16,5.31601e-16
21011,2,2,726.823,3,724.693,3,1,0,0.00435173,9.17396e-16,2.34059e-15,4.70244e-15,1,1.42015e-15,1,3.13865e-15,1.9585e-15
21012,2,2,726.823,3,724.693,3,1,9,0.00434955,3.29282e-15,8.40111e-15,1.68785e-14,1,5.09736e-15,1,1.12656e-14,7.02967e-15
21013,2,2,726.823,3,724.693,3,1,0,0.00434738,1.42177e-18,3.62742e-18,7.28778e-18,1,2.20093e-18,1,4.86424e-18,3.03526e-18
21014,2,2,726.823,3,724.693,3,1,0,0.0043452,5.80811e-18,1.48185e-17,2.97715e-17,1,8.99108e-18,1,1.98711e-17,1.23994e-17
21015,2,2,726.823,3,724.693,3,1,0,0.00434303,2.30683e-17,5.88552e-17,1.18245e-16,1,3.57103e-17,1,7.89229e-17,4.92474e-17
21016,2,2,726.823,3,724.693,3,1,9,0.00434086,8.91289e-17,2.27398e-16,4.56862e-16,1,1.37973e-16,1,3.04933e-16,1.90277e-16
21017,2,2,726.823,3,724.693,3,1,9,0.00433869,4.13647e-20,1.05536e-19,2.1203e-19,1,6.40335e-20,1,1.4152e-19,8.83074e-20
21018,2,2,726.823,3,724.693,3,1,9,0.00433652,2.23826e-23,5.71055e-23,1.1473e-22,1,3.46487e-23,1,7.65766e-23,4.77833e-23
21019,2,2,726.823,3,724.693,3,1,0,0.00433435,1.40774e-26,3.59163e-26,7.21589e-26,1,2.17922e-26,1,4.81626e-26,3.00532e-26
21020,2,2,726.823,3,724.693,3,1,0,0.00433218,8.31411e-26,2.12121e-25,4.26169e-25,1,1.28704e-25,1,2.84447e-25,1.77493e-25
21021,2,2,726.823,3,724.693,3,1,9,0.00433002,4.73895e-25,1.20907e-24,2.42912e-24,1,7.33599e-25,1,1.62132e-24,1.01169e-24
21022,2,2,726.823,3,724.693,3,1,9,0.00432785,3.21944e-28,8.21388e-28,1.65024e-27,1,4.98376e-28,1,1.10145e-27,6.87301e-28
21023,2,2,726.823,3,724.693,3,1,0,0.00432569,2.53068e-31,6.45662e-31,1.29719e-30,1,3.91754e-31,1,8.65811e-31,5.40261e-31
21024,2,2,726.823,3,724.693,3,1,0,0.00432353,1.85966e-30,4.74463e-30,9.53237e-30,1,2.8788e-30,1,6.3624e-30,3.9701e-30
21025,2,2,726.823,3,724.693,3,1,0,0.00432136,1.31313e-29,3.35024e-29,6.73092e-29,1,2.03275e-29,1,4.49257e-29,2.80333e-29
21026,2,2,726.823,3,724.693,3,1,0,0.0043192,8.9167e-29,2.27495e-28,4.57058e-28,1,1.38032e-28,1,3.05064e-28,1.90358e-28
21027,2,2,726.823,3,724.693,3,1,0,0.00431704,5.82724e-28,1.48673e-27,2.98696e-27,1,9.02069e-28,1,1.99365e-27,1.24403e-27
21028,2,2,726.823,3,724.693,3,1,0,0.00431489,3.66789e-27,9.35802e-27,1.88011e-26,1,5.67797e-27,1,1.25488e-26,7.83038e-27
21029,2,2,726.823,3,724.693,3,1,9,0.00431273,2.22531e-26,5.67751e-26,1.14066e-25,1,3.44482e-26,1,7.61336e-26,4.75069e-26
21030,2,2,726.823,3,724.693,3,1,0,0.00431057,1.60714e-29,4.10037e-29,8.23798e-29,1,2.48789e-29,1,5.49845e-29,3.431e-29
21031,2,2,726.823,3,724.693,3,1,9,0.00430842,1.08691e-28,2.77309e-28,5.57137e-28,1,1.68257e-28,1,3.71862e-28,2.3204e-28
21032,2,2,726.823,3,724.693,3,1,0,0.00430626,8.7314e-32,2.22768e-31,4.47559e-31,1,1.35164e-31,1,2.98724e-31,1.86402e-31
21033,2,2,726.823,3,724.693,3,1,0,0.00430411,6.55427e-31,1.67222e-30,3.35963e-30,1,1.01462e-30,1,2.24239e-30,1.39924e-30
21034,2,2,726.823,3,724.693,3,1,0,0.00430196,4.72559e-30,1.20566e-29,2.42227e-29,1,7.31532e-30,1,1.61675e-29,1.00884e-29
21035,2,2,726.823,3,724.693,3,1,0,0.00429981,3.27514e-29,8.35599e-29,1.67879e-28,1,5.06998e-29,1,1.12051e-28,6.99192e-29
21036,2,2,726.823,3,724.693,3,1,0,0.00429766,2.18367e-28,5.57129e-28,1.11932e-27,1,3.38037e-28,1,7.47092e-28,4.66181e-28
21037,2,2,726.823,3,724.693,3,1,0,0.00429551,1.40174e-27,3.5763e-27,7.1851e-27,1,2.16992e-27,1,4.79571e-27,2.99249e-27
21038,2,2,726.823,3,724.693,3,1,0,0.00429336,8.66952e-27,2.21189e-26,4.44387e-26,1,1.34206e-26,1,2.96607e-26,1.85081e-26
21039,2,2,726.823,3,724.693,3,1,0,0.00429121,5.17009e-26,1.31906e-25,2.65011e-25,1,8.0034e-26,1,1.76882e-25,1.10373e-25
21040,2,2,726.823,3,724.693,3,1,0,0.00428907,2.97502e-25,7.59029e-25,1.52495e-24,1,4.6054e-25,1,1.01783e-24,6.35122e-25
21041,2,2,726.823,3,724.693,3,1,0,0.00428692,1.65304e-24,4.21746e-24,8.47324e-24,1,2.55894e-24,1,5.65548e-24,3.52898e-24
21042,2,2,726.823,3,724.693,3,1,9,0.00428478,8.87523e-24,2.26437e-23,4.54932e-23,1,1.3739e-23,1,3.03645e-23,1.89473e-23
21043,2,2,726.823,3,724.693,3,1,0,0.00428264,5.68628e-27,1.45076e-26,2.91471e-26,1,8.80248e-27,1,1.94543e-26,1.21393e-26
21044,2,2,726.823,3,724.693,3,1,0,0.0042805,3.41975e-26,8.72494e-26,1.75291e-25,1,5.29384e-26,1,1.16999e-25,7.30064e-26
21045,2,2,726.823,3,724.693,3,1,9,0.00427836,1.98416e-25,5.06226e-25,1.01705e-24,1,3.07152e-25,1,6.78833e-25,4.23588e-25
21046,2,2,726.823,3,724.693,3,1,9,0.00427622,1.37163e-28,3.4995e-28,7.03078e-28,1,2.12331e-28,1,4.69271e-28,2.92822e-28
21047,2,2,726.823,3,724.693,3,1,0,0.00427408,1.09674e-31,2.79816e-31,5.62174e-31,1,1.69778e-31,1,3.75224e-31,2.34138e-31
21048,2,2,726.823,3,724.693,3,1,0,0.00427194,8.1953e-31,2.0909e-30,4.20079e-30,1,1.26865e-30,1,2.80383e-30,1.74957e-30
21049,2,2,726.823,3,724.693,3,1,0,0.00426981,5.88242e-30,1.5008e-29,3.01524e-29,1,9.10611e-30,1,2.01253e-29,1.25581e-29
21050,2,2,726.823,3,724.693,3,1,0,0.00426767,4.05908e-29,1.03561e-28,2.08062e-28,1,6.28354e-29,1,1.38872e-28,8.66551e-29
21051,2,2,726.823,3,724.693,3,1,0,0.00426554,2.69477e-28,6.87526e-28,1.3813e-27,1,4.17155e-28,1,9.2195e-28,5.75291e-28
21052,2,2,726.823,3,724.693,3,1,0,0.0042634,1.72255e-27,4.39482e-27,8.82957e-27,1,2.66655e-27,1,5.89331e-27,3.67739e-27
21053,2,2,726.823,3,724.693,3,1,9,0.00426127,1.06099e-26,2.70695e-26,5.43849e-26,1,1.64244e-26,1,3.62993e-26,2.26506e-26
21054,2,2,726.823,3,724.693,3,1,0,0.00425914,7.77696e-30,1.98417e-29,3.98636e-29,1,1.20389e-29,1,2.6607e-29,1.66026e-29
21055,2,2,726.823,3,724.693,3,1,0,0.00425701,5.33649e-29,1.36152e-28,2.73541e-28,1,8.26101e-29,1,1.82575e-28,1.13926e-28
21056,2,2,726.823,3,724.693,3,1,0,0.00425488,3.52349e-28,8.98963e-28,1.80609e-27,1,5.45444e-28,1,1.20548e-27,7.52212e-28
21057,2,2,726.823,3,724.693,3,1,0,0.00425276,2.24025e-27,5.71564e-27,1.14832e-26,1,3.46795e-27,1,7.66448e-27,4.78259e-27
21058,2,2,726.823,3,724.693,3,1,0,0.00425063,1.37263e-26,3.50204e-26,7.0359e-26,1,2.12486e-26,1,4.69612e-26,2.93035e-26
21059,2,2,726.823,3,724.693,3,1,0,0.0042485,8.11081e-26,2.06934e-25,4.15749e-25,1,1.25557e-25,1,2.77492e-25,1.73153e-25
21060,2,2,726.823,3,724.693,3,1,0,0.00424638,4.62536e-25,1.18009e-24,2.37089e-24,1,7.16015e-25,1,1.58246e-24,9.87443e-25
21061,2,2,726.823,3,724.693,3,1,0,0.00424426,2.54744e-24,6.4994e-24,1.30578e-23,1,3.9435e-24,1,8.71548e-24,5.43841e-24
21062,2,2,726.823,3,724.693,3,1,0,0.00424213,1.35595e-23,3.4595e-23,6.95043e-23,1,2.09905e-23,1,4.63908e-23,2.89476e-23
21063,2,2,726.823,3,724.693,3,1,0,0.00424001,6.98012e-23,1.78087e-22,3.57791e-22,1,1.08054e-22,1,2.38808e-22,1.49015e-22
21064,2,2,726.823,3,724.693,3,1,0,0.00423789,3.47735e-22,8.87189e-22,1.78244e-21,1,5.383e-22,1,1.18969e-21,7.4236e-22
21065,2,2,726.823,3,724.693,3,1,9,0.00423577,1.67759e-21,4.2801e-21,8.59908e-21,1,2.59694e-21,1,5.73947e-21,3.58139e-21
21066,2,2,726.823,3,724.693,3,1,0,0.00423366,9.6784e-25,2.46929e-24,4.96101e-24,1,1.49824e-24,1,3.31124e-24,2.06619e-24
21067,2,2,726.823,3,724.693,3,1,9,0.00423154,5.25231e-24,1.34004e-23,2.69226e-23,1,8.13068e-24,1,1.79695e-23,1.12129e-23
21068,2,2,726.823,3,724.693,3,1,0,0.00422942,3.4006e-27,8.67608e-27,1.7431e-26,1,5.2642e-27,1,1.16343e-26,7.25975e-27
21069,2,2,726.823,3,724.693,3,1,0,0.00422731,2.06627e-26,5.27175e-26,1.05914e-25,1,3.19863e-26,1,7.06924e-26,4.41116e-26
21070,2,2,726.823,3,724.693,3,1,0,0.0042252,1.211e-25,3.08968e-25,6.20743e-25,1,1.87466e-25,1,4.14316e-25,2.58531e-25
21071,2,2,726.823,3,724.693,3,1,0,0.00422308,6.85085e-25,1.74789e-24,3.51165e-24,1,1.06053e-24,1,2.34386e-24,1.46255e-24
21072,2,2,726.823,3,724.693,3,1,0,0.00422097,3.74362e-24,9.55126e-24,1.91893e-23,1,5.79521e-24,1,1.28079e-23,7.99206e-24
21073,2,2,726.823,3,724.693,3,1,0,0.00421886,1.97737e-23,5.04495e-23,1.01357e-22,1,3.06102e-23,1,6.76511e-23,4.22139e-23
21074,2,2,726.823,3,724.693,3,1,9,0.00421675,1.01025e-22,2.57749e-22,5.1784e-22,1,1.56389e-22,1,3.45633e-22,2.15673e-22
21075,2,2,726.823,3,724.693,3,1,0,0.00421464,6.16528e-26,1.57297e-25,3.16024e-25,1,9.54399e-26,1,2.1093e-25,1.31619e-25
21076,2,2,726.823,3,724.693,3,1,0,0.00421254,3.53522e-25,9.01954e-25,1.8121e-24,1,5.47259e-25,1,1.20949e-24,7.54715e-25
21077,2,2,726.823,3,724.693,3,1,9,0.00421043,1.95754e-24,4.99435e-24,1.00341e-23,1,3.03031e-24,1,6.69725e-24,4.17905e-24
21078,2,2,726.823,3,724.693,3,1,0,0.00420832,1.29267e-27,3.29804e-27,6.62605e-27,1,2.00108e-27,1,4.42257e-27,2.75966e-27
21079,2,2,726.823,3,724.693,3,1,0,0.00420622,8.00794e-27,2.0431e-26,4.10476e-26,1,1.23965e-26,1,2.73973e-26,1.70957e-26
21080,2,2,726.823,3,724.693,3,1,0,0.00420412,4.78314e-26,1.22034e-25,2.45177e-25,1,7.4044e-26,1,1.63644e-25,1.02113e-25
21081,2,2,726.823,3,724.693,3,1,0,0.00420202,2.75665e-25,7.03314e-25,1.41302e-24,1,4.26735e-25,1,9.43121e-25,5.88502e-25
21082,2,2,726.823,3,724.693,3,1,0,0.00419991,1.53404e-24,3.91385e-24,7.86326e-24,1,2.37472e-24,1,5.24834e-24,3.27493e-24
21083,2,2,726.823,3,724.693,3,1,0,0.00419781,8.24862e-24,2.1045e-23,4.22813e-23,1,1.2769e-23,1,2.82207e-23,1.76096e-23
21084,2,2,726.823,3,724.693,3,1,9,0.00419572,4.28861e-23,1.09417e-22,2.19828e-22,1,6.63886e-23,1,1.46725e-22,9.15552e-23
21085,2,2,726.823,3,724.693,3,1,9,0.00419362,2.66245e-26,6.79282e-26,1.36474e-25,1,4.12154e-26,1,9.10895e-26,5.68393e-26
21086,2,2,726.823,3,724.693,3,1,0,0.00419152,1.91597e-29,4.88829e-29,9.82099e-29,1,2.96596e-29,1,6.55503e-29,4.0903e-29
21087,2,2,726.823,3,724.693,3,1,0,0.00418943,1.29123e-28,3.29436e-28,6.61865e-28,1,1.99885e-28,1,4.41763e-28,2.75658e-28
21088,2,2,726.823,3,724.693,3,1,0,0.00418733,8.37617e-28,2.13705e-27,4.29351e-27,1,1.29665e-27,1,2.86571e-27,1.78818e-27
21089,2,2,726.823,3,724.693,3,1,0,0.00418524,5.23416e-27,1.33541e-26,2.68296e-26,1,8.10259e-27,1,1.79074e-26,1.11741e-26
21090,2,2,726.823,3,724.693,3,1,0,0.00418314,3.15306e-26,8.04453e-26,1.61621e-25,1,4.88101e-26,1,1.07875e-25,6.73131e-26
21091,2,2,726.823,3,724.693,3,1,0,0.00418105,1.8324e-25,4.67508e-25,9.39262e-25,1,2.83659e-25,1,6.26912e-25,3.91189e-25
21092,2,2,726.823,3,724.693,3,1,9,0.00417896,1.02807e-24,2.62295e-24,5.26974e-24,1,1.59147e-24,1,3.51729e-24,2.19477e-24
21093,2,2,726.823,3,724.693,3,1,0,0.00417687,6.87692e-28,1.75454e-27,3.52501e-27,1,1.06456e-27,1,2.35277e-27,1.46812e-27
21094,2,2,726.823,3,724.693,3,1,0,0.00417478,4.31428e-27,1.10072e-26,2.21144e-26,1,6.6786e-27,1,1.47603e-26,9.21033e-27
21095,2,2,726.823,3,724.693,3,1,0,0.0041727,2.60899e-26,6.65643e-26,1.33733e-25,1,4.03877e-26,1,8.92605e-26,5.5698e-26
21096,2,2,726.823,3,724.693,3,1,0,0.00417061,1.52197e-25,3.88306e-25,7.80139e-25,1,2.35604e-25,1,5.20705e-25,3.24917e-25
21097,2,2,726.823,3,724.693,3,1,9,0.00416852,8.57077e-25,2.1867e-24,4.39326e-24,1,1.32677e-24,1,2.93229e-24,1.82973e-24
21098,2,2,726.823,3,724.693,3,1,0,0.00416644,5.75402e-28,1.46805e-27,2.94943e-27,1,8.90735e-28,1,1.9686e-27,1.2284e-27
21099,2,2,726.823,3,724.693,3,1,9,0.00416436,3.62272e-27,9.24279e-27,1.85695e-26,1,5.60805e-27,1,1.23943e-26,7.73395e-27
21100,2,2,726.823,3,724.693,3,1,0,0.00416228,2.7131e-30,6.92204e-30,1.3907e-29,1,4.19994e-30,1,9.28223e-30,5.79206e-30
21101,2,2,726.823,3,724.693,3,1,0,0.00416019,1.90134e-29,4.85096e-29,9.74598e-29,1,2.94331e-29,1,6.50497e-29,4.05906e-29
21102,2,2,726.823,3,724.693,3,1,9,0.00415811,1.28156e-28,3.26971e-28,6.56912e-28,1,1.98389e-28,1,4.38457e-28,2.73594e-28
21103,2,2,726.823,3,724.693,3,1,9,0.00415604,1.02612e-31,2.61798e-31,5.25974e-31,1,1.58845e-31,1,3.51062e-31,2.19061e-31
21104,2,2,726.823,3,724.693,3,1,9,0.00415396,9.47514e-35,2.41743e-34,4.85682e-34,1,1.46677e-34,1,3.2417e-34,2.0228e-34
21105,2,2,726.823,3,724.693,3,1,9,0.00415188,1.00616e-37,2.56705e-37,5.15742e-37,1,1.55755e-37,1,3.44233e-37,2.14799e-37
21106,2,2,726.823,3,724.693,3,1,0,0.0041498,1.22525e-40,3.12603e-40,6.28046e-40,1,1.89671e-40,1,4.1919e-40,2.61572e-40
21107,2,2,726.823,3,724.693,3,1,0,0.00414773,1.38268e-39,3.5277e-39,7.08744e-39,1,2.14042e-39,1,4.73052e-39,2.95182e-39
21108,2,2,726.823,3,724.693,3,1,0,0.00414566,1.48652e-38,3.79262e-38,7.61969e-38,1,2.30116e-38,1,5.08578e-38,3.17349e-38
21109,2,2,726.823,3,724.693,3,1,0,0.00414358,1.52402e-37,3.88829e-37,7.81189e-37,1,2.35921e-37,1,5.21406e-37,3.25354e-37
21110,2,2,726.823,3,724.693,3,1,9,0.00414151,1.49139e-36,3.80505e-36,7.64467e-36,1,2.30871e-36,1,5.10245e-36,3.1839e-36
21111,2,2,726.823,3,724.693,3,1,0,0.00413944,1.72081e-39,4.39037e-39,8.82062e-39,1,2.66385e-39,1,5.88734e-39,3.67366e-39
21112,2,2,726.823,3,724.693,3,1,0,0.00413737,1.84196e-38,4.69947e-38,9.44163e-38,1,2.85139e-38,1,6.30183e-38,3.93231e-38
21113,2,2,726.823,3,724.693,3,1,0,0.0041353,1.88034e-37,4.7974e-37,9.63837e-37,1,2.91081e-37,1,6.43315e-37,4.01425e-37
21114,2,2,726.823,3,724.693,3,1,0,0.00413323,1.83238e-36,4.67502e-36,9.39251e-36,1,2.83656e-36,1,6.26904e-36,3.91185e-36
21115,2,2,726.823,3,724.693,3,1,0,0.00413117,1.70615e-35,4.35297e-35,8.74548e-35,1,2.64116e-35,1,5.83718e-35,3.64237e-35
21116,2,2,726.823,3,724.693,3,1,0,0.0041291,1.51928e-34,3.87621e-34,7.78764e-34,1,2.35188e-34,1,5.19787e-34,3.24344e-34
21117,2,2,726.823,3,724.693,3,1,9,0.00412704,1.295e-33,3.30398e-33,6.63797e-33,1,2.00468e-33,1,4.43052e-33,2.76462e-33
21118,2,2,726.823,3,724.693,3,1,0,0.00412497,1.30507e-36,3.32969e-36,6.68963e-36,1,2.02028e-36,1,4.465e-36,2.78614e-36
21119,2,2,726.823,3,724.693,3,1,9,0.00412291,1.22345e-35,3.12143e-35,6.27122e-35,1,1.89392e-35,1,4.18573e-35,2.61187e-35
21120,2,2,726.823,3,724.693,3,1,0,0.00412085,1.35346e-38,3.45314e-38,6.93765e-38,1,2.09519e-38,1,4.63054e-38,2.88943e-38
21121,2,2,726.823,3,724.693,3,1,0,0.00411879,1.39021e-37,3.54689e-37,7.126e-37,1,2.15207e-37,1,4.75626e-37,2.96788e-37
21122,2,2,726.823,3,724.693,3,1,9,0.00411673,1.36295e-36,3.47735e-36,6.98629e-36,1,2.10988e-36,1,4.66301e-36,2.90969e-36
21123,2,2,726.823,3,724.693,3,1,0,0.00411467,1.57544e-39,4.01949e-39,8.07549e-39,1,2.43882e-39,1,5.39e-39,3.36333e-39
21124,2,2,726.823,3,724.693,3,1,0,0.00411261,1.68934e-38,4.31008e-38,8.65931e-38,1,2.61513e-38,1,5.77967e-38,3.60648e-38
21125,2,2,726.823,3,724.693,3,1,0,0.00411056,1.72753e-37,4.40751e-37,8.85506e-37,1,2.67425e-37,1,5.91032e-37,3.68801e-37
21126,2,2,726.823,3,724.693,3,1,9,0.0041085,1.68632e-36,4.30236e-36,8.64381e-36,1,2.61045e-36,1,5.76933e-36,3.60003e-36
21127,2,2,726.823,3,724.693,3,1,0,0.00410645,1.94094e-39,4.952e-39,9.94898e-39,1,3.00462e-39,1,6.64046e-39,4.14361e-39
21128,2,2,726.823,3,724.693,3,1,0,0.0041044,2.07259e-38,5.28789e-38,1.06238e-37,1,3.20842e-38,1,7.09089e-38,4.42467e-38
21129,2,2,726.823,3,724.693,3,1,0,0.00410234,2.1108e-37,5.38536e-37,1.08196e-36,1,3.26756e-37,1,7.22159e-37,4.50623e-37
21130,2,2,726.823,3,724.693,3,1,0,0.00410029,2.0522e-36,5.23586e-36,1.05193e-35,1,3.17685e-36,1,7.02112e-36,4.38114e-36
21131,2,2,726.823,3,724.693,3,1,0,0.00409824,1.9065e-35,4.86414e-35,9.77247e-35,1,2.95131e-35,1,6.52265e-35,4.0701e-35
21132,2,2,726.823,3,724.693,3,1,9,0.00409619,1.69393e-34,4.32179e-34,8.68285e-34,1,2.62224e-34,1,5.79538e-34,3.61628e-34
21133,2,2,726.823,3,724.693,3,1,0,0.00409414,1.77799e-37,4.53626e-37,9.11373e-37,1,2.75237e-37,1,6.08298e-37,3.79574e-37
21134,2,2,726.823,3,724.693,3,1,0,0.0040921,1.73458e-36,4.4255e-36,8.89119e-36,1,2.68516e-36,1,5.93444e-36,3.70306e-36
21135,2,2,726.823,3,724.693,3,1,9,0.00409005,1.61686e-35,4.12516e-35,8.28779e-35,1,2.50293e-35,1,5.5317e-35,3.45175e-35
21136,2,2,726.823,3,724.693,3,1,0,0.00408801,1.77873e-38,4.53815e-38,9.11753e-38,1,2.75352e-38,1,6.08551e-38,3.79732e-38
21137,2,2,726.823,3,724.693,3,1,0,0.00408596,1.81707e-37,4.63596e-37,9.31403e-37,1,2.81286e-37,1,6.21666e-37,3.87916e-37
21138,2,2,726.823,3,724.693,3,1,0,0.00408392,1.77193e-36,4.52079e-36,9.08265e-36,1,2.74298e-36,1,6.06223e-36,3.78279e-36
21139,2,2,726.823,3,724.693,3,1,0,0.00408188,1.65097e-35,4.21219e-35,8.46264e-35,1,2.55574e-35,1,5.64841e-35,3.52457e-35
21140,2,2,726.823,3,724.693,3,1,0,0.00407984,1.47112e-34,3.75332e-34,7.54073e-34,1,2.27732e-34,1,5.03308e-34,3.14061e-34
21141,2,2,726.823,3,724.693,3,1,0,0.0040778,1.25475e-33,3.20129e-33,6.43166e-33,1,1.94238e-33,1,4.29282e-33,2.6787e-33
21142,2,2,726.823,3,724.693,3,1,9,0.00407576,1.02529e-32,2.61587e-32,5.2555e-32,1,1.58717e-32,1,3.5078e-32,2.18884e-32
21143,2,2,726.823,3,724.693,3,1,0,0.00407372,9.91386e-36,2.52936e-35,5.08171e-35,1,1.53469e-35,1,3.39179e-35,2.11646e-35
21144,2,2,726.823,3,724.693,3,1,0,0.00407168,8.92443e-35,2.27693e-34,4.57454e-34,1,1.38152e-34,1,3.05328e-34,1.90523e-34
21145,2,2,726.823,3,724.693,3,1,0,0.00406965,7.68832e-34,1.96155e-33,3.94092e-33,1,1.19017e-33,1,2.63038e-33,1.64134e-33
21146,2,2,726.823,3,724.693,3,1,0,0.00406761,6.3442e-33,1.61862e-32,3.25195e-32,1,9.82096e-33,1,2.17052e-32,1.35439e-32
21147,2,2,726.823,3,724.693,3,1,0,0.00406558,5.01871e-32,1.28044e-31,2.57252e-31,1,7.76907e-32,1,1.71703e-31,1.07142e-31
21148,2,2,726.823,3,724.693,3,1,0,0.00406355,3.80928e-31,9.71876e-31,1.95258e-30,1,5.89684e-31,1,1.30325e-30,8.13223e-31
21149,2,2,726.823,3,724.693,3,1,9,0.00406151,2.77644e-30,7.08364e-30,1.42316e-29,1,4.29799e-30,1,9.49893e-30,5.92727e-30
21150,2,2,726.823,3,724.693,3,1,0,0.00405948,2.40011e-33,6.12349e-33,1.23026e-32,1,3.71542e-33,1,8.21139e-33,5.12386e-33
21151,2,2,726.823,3,724.693,3,1,9,0.00405745,1.93592e-32,4.9392e-32,9.92327e-32,1,2.99685e-32,1,6.6233e-32,4.1329e-32
21152,2,2,726.823,3,724.693,3,1,0,0.00405542,1.84826e-35,4.71553e-35,9.47391e-35,1,2.86114e-35,1,6.32338e-35,3.94575e-35
21153,2,2,726.823,3,724.693,3,1,0,0.0040534,1.6432e-34,4.19236e-34,8.4228e-34,1,2.5437e-34,1,5.62181e-34,3.50798e-34
21154,2,2,726.823,3,724.693,3,1,0,0.00405137,1.39842e-33,3.56785e-33,7.16811e-33,1,2.16479e-33,1,4.78437e-33,2.98542e-33
21155,2,2,726.823,3,724.693,3,1,9,0.00404934,1.14022e-32,2.90908e-32,5.8446e-32,1,1.76508e-32,1,3.90099e-32,2.43419e-32
21156,2,2,726.823,3,724.693,3,1,0,0.00404732,1.10017e-35,2.80691e-35,5.63932e-35,1,1.70309e-35,1,3.76398e-35,2.3487e-35
21157,2,2,726.823,3,724.693,3,1,0,0.0040453,9.88311e-35,2.52152e-34,5.06594e-34,1,1.52993e-34,1,3.38127e-34,2.10989e-34
21158,2,2,726.823,3,724.693,3,1,0,0.00404327,8.49685e-34,2.16784e-33,4.35537e-33,1,1.31533e-33,1,2.907e-33,1.81395e-33
21159,2,2,726.823,3,724.693,3,1,0,0.00404125,6.99738e-33,1.78527e-32,3.58676e-32,1,1.08321e-32,1,2.39399e-32,1.49383e-32
21160,2,2,726.823,3,724.693,3,1,9,0.00403923,5.52458e-32,1.40951e-31,2.83182e-31,1,8.55216e-32,1,1.8901e-31,1.17941e-31
21161,2,2,726.823,3,724.693,3,1,9,0.00403721,5.16494e-35,1.31775e-34,2.64747e-34,1,7.99544e-35,1,1.76706e-34,1.10264e-34
21162,2,2,726.823,3,724.693,3,1,0,0.00403519,5.55157e-38,1.41639e-37,2.84566e-37,1,8.59395e-38,1,1.89934e-37,1.18518e-37
21163,2,2,726.823,3,724.693,3,1,0,0.00403318,5.54358e-37,1.41435e-36,2.84156e-36,1,8.58158e-37,1,1.8966e-36,1.18347e-36
21164,2,2,726.823,3,724.693,3,1,0,0.00403116,5.2866e-36,1.34879e-35,2.70984e-35,1,8.18377e-36,1,1.80869e-35,1.12861e-35
