iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22996,1,4,1448.41,5,1372.73,3,1,0,0.00360409,1.3179e-54,2.29496e-56,6.61072e-53,1,1.39434e-56,1,2.77962e-54,2.5849e-56
22997,1,4,1448.41,5,1372.73,3,1,0,0.00360229,1.17568e-52,2.04731e-54,5.89736e-51,1,1.24384e-54,1,2.47959e-52,2.3059e-54
22998,1,4,1448.41,5,1372.73,3,1,0,0.00360049,9.5872e-51,1.66949e-52,4.80904e-49,1,1.01427e-52,1,2.02194e-50,1.8803e-52
22999,1,4,1448.41,5,1372.73,3,1,0,0.00359869,7.1592e-49,1.24669e-50,3.59113e-47,1,7.57376e-51,1,1.50983e-48,1.40406e-50
23000,1,4,1448.41,5,1372.73,3,1,9,0.00359689,4.90426e-47,8.54018e-49,2.46003e-45,1,5.18809e-49,1,1.03425e-46,9.61797e-49
23001,1,4,1448.41,5,1372.73,3,1,9,0.00359509,3.80994e-49,6.63455e-51,1.91111e-47,1,4.03032e-51,1,8.03444e-49,7.47163e-51
23002,1,4,1448.41,5,1372.73,3,1,9,0.0035933,3.26179e-51,5.68002e-53,1.63615e-49,1,3.45037e-53,1,6.8783e-51,6.39648e-53
23003,1,4,1448.41,5,1372.73,3,1,0,0.0035915,3.07145e-53,5.34856e-55,1.54067e-51,1,3.24893e-55,1,6.47674e-53,6.02304e-55
23004,1,4,1448.41,5,1372.73,3,1,0,0.0035897,2.57279e-51,4.48019e-53,1.29054e-49,1,2.72137e-53,1,5.42506e-51,5.04503e-53
23005,1,4,1448.41,5,1372.73,3,1,0,0.00358791,1.97243e-49,3.43475e-51,9.89394e-48,1,2.08629e-51,1,4.15902e-49,3.86768e-51
23006,1,4,1448.41,5,1372.73,3,1,9,0.00358611,1.38646e-47,2.41436e-49,6.95466e-46,1,1.46646e-49,1,2.92339e-47,2.7186e-49
23007,1,4,1448.41,5,1372.73,3,1,9,0.00358432,1.10466e-49,1.92362e-51,5.54107e-48,1,1.16836e-51,1,2.32913e-49,2.16597e-51
23008,1,4,1448.41,5,1372.73,3,1,9,0.00358253,9.69435e-52,1.68815e-53,4.86279e-50,1,1.02532e-53,1,2.04397e-51,1.90079e-53
23009,1,4,1448.41,5,1372.73,3,1,0,0.00358074,9.35286e-54,1.62869e-55,4.6915e-52,1,9.89175e-56,1,1.97192e-53,1.83379e-55
23010,1,4,1448.41,5,1372.73,3,1,0,0.00357895,8.02292e-52,1.39709e-53,4.02438e-50,1,8.48497e-54,1,1.69148e-51,1.57299e-53
23011,1,4,1448.41,5,1372.73,3,1,9,0.00357716,6.29582e-50,1.09634e-51,3.15805e-48,1,6.65825e-52,1,1.32732e-49,1.23434e-51
23012,1,4,1448.41,5,1372.73,3,1,0,0.00357537,5.58763e-52,9.73017e-54,2.80282e-50,1,5.90915e-54,1,1.17799e-51,1.09547e-53
23013,1,4,1448.41,5,1372.73,3,1,0,0.00357358,4.41662e-50,7.691e-52,2.21542e-48,1,4.67065e-52,1,9.31093e-50,8.6587e-52
23014,1,4,1448.41,5,1372.73,3,1,0,0.0035718,3.19885e-48,5.57042e-50,1.60458e-46,1,3.38277e-50,1,6.74355e-48,6.27116e-50
23015,1,4,1448.41,5,1372.73,3,1,9,0.00357001,2.12668e-46,3.70335e-48,1.06676e-44,1,2.2489e-48,1,4.48317e-46,4.16913e-48
23016,1,4,1448.41,5,1372.73,3,1,0,0.00356822,1.60437e-48,2.79381e-50,8.04768e-47,1,1.69653e-50,1,3.38204e-48,3.14513e-50
23017,1,4,1448.41,5,1372.73,3,1,9,0.00356644,1.08144e-46,1.8832e-48,5.42464e-45,1,1.14355e-48,1,2.27966e-46,2.11997e-48
23018,1,4,1448.41,5,1372.73,3,1,0,0.00356466,8.26952e-49,1.44004e-50,4.14808e-47,1,8.74422e-51,1,1.74316e-48,1.62105e-50
23019,1,4,1448.41,5,1372.73,3,1,0,0.00356287,5.64856e-47,9.83627e-49,2.83338e-45,1,5.97268e-49,1,1.19065e-46,1.10725e-48
23020,1,4,1448.41,5,1372.73,3,1,0,0.00356109,3.54573e-45,6.17445e-47,1.77858e-43,1,3.74911e-47,1,7.47385e-45,6.95031e-47
23021,1,4,1448.41,5,1372.73,3,1,0,0.00355931,2.04889e-43,3.56789e-45,1.02774e-41,1,2.16637e-45,1,4.31866e-43,4.01613e-45
23022,1,4,1448.41,5,1372.73,3,1,0,0.00355753,1.09168e-41,1.90102e-43,5.47597e-40,1,1.15425e-43,1,2.301e-41,2.13982e-43
23023,1,4,1448.41,5,1372.73,3,1,9,0.00355575,5.37204e-40,9.35474e-42,2.69467e-38,1,5.67986e-42,1,1.13228e-39,1.05296e-41
23024,1,4,1448.41,5,1372.73,3,1,0,0.00355398,3.01781e-42,5.25515e-44,1.51377e-40,1,3.19068e-44,1,6.36061e-42,5.91505e-44
23025,1,4,1448.41,5,1372.73,3,1,0,0.0035522,1.52372e-40,2.65337e-42,7.64315e-39,1,1.61097e-42,1,3.21147e-40,2.98651e-42
23026,1,4,1448.41,5,1372.73,3,1,0,0.00355042,7.11302e-39,1.23864e-40,3.56797e-37,1,7.52019e-41,1,1.49915e-38,1.39413e-40
23027,1,4,1448.41,5,1372.73,3,1,9,0.00354865,3.07482e-37,5.35442e-39,1.54236e-35,1,3.25078e-39,1,6.48042e-37,6.02646e-39
23028,1,4,1448.41,5,1372.73,3,1,0,0.00354687,1.52132e-39,2.64919e-41,7.63109e-38,1,1.60835e-41,1,3.20624e-39,2.98164e-41
23029,1,4,1448.41,5,1372.73,3,1,9,0.0035451,6.78237e-38,1.18107e-39,3.40211e-36,1,7.17025e-40,1,1.42939e-37,1.32926e-39
23030,1,4,1448.41,5,1372.73,3,1,0,0.00354333,3.45868e-40,6.02287e-42,1.73491e-38,1,3.65642e-42,1,7.28907e-40,6.77847e-42
23031,1,4,1448.41,5,1372.73,3,1,0,0.00354156,1.58832e-38,2.76587e-40,7.9672e-37,1,1.6791e-40,1,3.34729e-38,3.11281e-40
23032,1,4,1448.41,5,1372.73,3,1,9,0.00353979,6.75657e-37,1.17657e-38,3.38917e-35,1,7.14264e-39,1,1.42388e-36,1.32414e-38
23033,1,4,1448.41,5,1372.73,3,1,0,0.00353802,3.2907e-39,5.73035e-41,1.65065e-37,1,3.47868e-41,1,6.93474e-39,6.44896e-41
23034,1,4,1448.41,5,1372.73,3,1,0,0.00353625,1.44461e-37,2.5156e-39,7.2463e-36,1,1.5271e-39,1,3.04428e-37,2.83103e-39
23035,1,4,1448.41,5,1372.73,3,1,0,0.00353448,5.87978e-36,1.02389e-37,2.94936e-34,1,6.21547e-38,1,1.23905e-35,1.15226e-37
23036,1,4,1448.41,5,1372.73,3,1,9,0.00353271,2.22219e-34,3.86966e-36,1.11467e-32,1,2.34902e-36,1,4.68277e-34,4.35474e-36
23037,1,4,1448.41,5,1372.73,3,1,0,0.00353094,9.63831e-37,1.67839e-38,4.83468e-35,1,1.01883e-38,1,2.03103e-36,1.88876e-38
23038,1,4,1448.41,5,1372.73,3,1,0,0.00352918,3.77683e-35,6.57689e-37,1.8945e-33,1,3.99229e-37,1,7.95862e-35,7.40112e-37
23039,1,4,1448.41,5,1372.73,3,1,9,0.00352741,1.37528e-33,2.39489e-35,6.89857e-32,1,1.45372e-35,1,2.89799e-33,2.69498e-35
23040,1,4,1448.41,5,1372.73,3,1,9,0.00352565,5.75149e-36,1.00155e-37,2.88501e-34,1,6.07943e-38,1,1.21193e-35,1.12704e-37
23041,1,4,1448.41,5,1372.73,3,1,9,0.00352389,2.68374e-38,4.67341e-40,1.34619e-36,1,2.83673e-40,1,5.65502e-38,5.25888e-40
23042,1,4,1448.41,5,1372.73,3,1,9,0.00352213,1.39419e-40,2.42781e-42,6.99342e-39,1,1.47365e-42,1,2.93772e-40,2.73193e-42
23043,1,4,1448.41,5,1372.73,3,1,9,0.00352036,8.04623e-43,1.40115e-44,4.03608e-41,1,8.50469e-45,1,1.69541e-42,1.57665e-44
23044,1,4,1448.41,5,1372.73,3,1,0,0.0035186,5.14798e-45,8.96458e-47,2.58228e-43,1,5.44124e-47,1,1.08471e-44,1.00873e-46
23045,1,4,1448.41,5,1372.73,3,1,9,0.00351685,2.95264e-43,5.14166e-45,1.48108e-41,1,3.1208e-45,1,6.22132e-43,5.78551e-45
23046,1,4,1448.41,5,1372.73,3,1,9,0.00351509,1.92736e-45,3.35626e-47,9.66785e-44,1,2.0371e-47,1,4.06096e-45,3.77649e-47
23047,1,4,1448.41,5,1372.73,3,1,9,0.00351333,1.3913e-47,2.42277e-49,6.9789e-46,1,1.4705e-49,1,2.93144e-47,2.72609e-49
23048,1,4,1448.41,5,1372.73,3,1,9,0.00351157,1.10843e-49,1.93019e-51,5.56e-48,1,1.17152e-51,1,2.33542e-49,2.17182e-51
23049,1,4,1448.41,5,1372.73,3,1,9,0.00350982,9.7268e-52,1.6938e-53,4.87907e-50,1,1.02803e-53,1,2.04938e-51,1.90582e-53
23050,1,4,1448.41,5,1372.73,3,1,9,0.00350806,9.38354e-54,1.63403e-55,4.70689e-52,1,9.9174e-56,1,1.97703e-53,1.83854e-55
23051,1,4,1448.41,5,1372.73,3,1,0,0.00350631,9.93289e-56,1.72969e-57,4.98245e-54,1,1.04979e-57,1,2.09275e-55,1.94616e-57
23052,1,4,1448.41,5,1372.73,3,1,9,0.00350455,9.33127e-54,1.62493e-55,4.68067e-52,1,9.86195e-56,1,1.96598e-53,1.82826e-55
23053,1,4,1448.41,5,1372.73,3,1,9,0.0035028,9.87867e-56,1.72025e-57,4.95525e-54,1,1.04404e-57,1,2.08129e-55,1.93549e-57
23054,1,4,1448.41,5,1372.73,3,1,0,0.00350105,1.14541e-57,1.99459e-59,5.7455e-56,1,1.21053e-59,1,2.41318e-57,2.24414e-59
23055,1,4,1448.41,5,1372.73,3,1,0,0.0034993,1.17649e-55,2.04871e-57,5.9014e-54,1,1.24336e-57,1,2.47864e-55,2.30501e-57
23056,1,4,1448.41,5,1372.73,3,1,9,0.00349755,1.1015e-53,1.91812e-55,5.52523e-52,1,1.16409e-55,1,2.32062e-53,2.15806e-55
23057,1,4,1448.41,5,1372.73,3,1,9,0.0034958,1.16225e-55,2.02392e-57,5.82998e-54,1,1.22829e-57,1,2.44859e-55,2.27707e-57
23058,1,4,1448.41,5,1372.73,3,1,0,0.00349405,1.34323e-57,2.33907e-59,6.73778e-56,1,1.41954e-59,1,2.82984e-57,2.63161e-59
23059,1,4,1448.41,5,1372.73,3,1,0,0.00349231,1.37529e-55,2.3949e-57,6.8986e-54,1,1.4534e-57,1,2.89736e-55,2.6944e-57
23060,1,4,1448.41,5,1372.73,3,1,0,0.00349056,1.28361e-53,2.23525e-55,6.43872e-52,1,1.3565e-55,1,2.70419e-53,2.51476e-55
23061,1,4,1448.41,5,1372.73,3,1,9,0.00348882,1.09413e-51,1.9053e-53,5.4883e-50,1,1.15626e-53,1,2.305e-51,2.14354e-53
23062,1,4,1448.41,5,1372.73,3,1,0,0.00348707,1.05304e-53,1.83374e-55,5.28217e-52,1,1.11282e-55,1,2.21841e-53,2.06301e-55
23063,1,4,1448.41,5,1372.73,3,1,9,0.00348533,9.01162e-52,1.56926e-53,4.52033e-50,1,9.52316e-54,1,1.89844e-51,1.76545e-53
23064,1,4,1448.41,5,1372.73,3,1,0,0.00348359,8.70689e-54,1.5162e-55,4.36747e-52,1,9.20105e-56,1,1.83423e-53,1.70574e-55
23065,1,4,1448.41,5,1372.73,3,1,0,0.00348184,7.4795e-52,1.30246e-53,3.7518e-50,1,7.90394e-54,1,1.57565e-51,1.46527e-53
23066,1,4,1448.41,5,1372.73,3,1,0,0.0034801,5.87762e-50,1.02352e-51,2.94828e-48,1,6.21111e-52,1,1.23818e-49,1.15145e-51
23067,1,4,1448.41,5,1372.73,3,1,0,0.00347836,4.23277e-48,7.37085e-50,2.1232e-46,1,4.47289e-50,1,8.91671e-48,8.29209e-50
23068,1,4,1448.41,5,1372.73,3,1,0,0.00347662,2.79833e-46,4.87295e-48,1.40367e-44,1,2.95706e-48,1,5.89489e-46,5.48195e-48
23069,1,4,1448.41,5,1372.73,3,1,0,0.00347489,1.70125e-44,2.96251e-46,8.53364e-43,1,1.79773e-46,1,3.58378e-44,3.33273e-46
23070,1,4,1448.41,5,1372.73,3,1,0,0.00347315,9.52705e-43,1.65902e-44,4.77887e-41,1,1.00673e-44,1,2.00692e-42,1.86633e-44
23071,1,4,1448.41,5,1372.73,3,1,9,0.00347141,4.9225e-41,8.57194e-43,2.46918e-39,1,5.20161e-43,1,1.03694e-40,9.64302e-43
23072,1,4,1448.41,5,1372.73,3,1,0,0.00346968,2.90067e-43,5.05117e-45,1.45501e-41,1,3.06512e-45,1,6.11031e-43,5.68228e-45
23073,1,4,1448.41,5,1372.73,3,1,9,0.00346794,1.53481e-41,2.67269e-43,7.69879e-40,1,1.62181e-43,1,3.23308e-41,3.0066e-43
23074,1,4,1448.41,5,1372.73,3,1,0,0.00346621,9.25743e-44,1.61207e-45,4.64363e-42,1,9.78212e-46,1,1.95006e-43,1.81346e-45
23075,1,4,1448.41,5,1372.73,3,1,9,0.00346447,5.0115e-42,8.72691e-44,2.51382e-40,1,5.2955e-44,1,1.05566e-41,9.81709e-44
23076,1,4,1448.41,5,1372.73,3,1,0,0.00346274,3.09118e-44,5.38291e-46,1.55057e-42,1,3.26634e-46,1,6.51144e-44,6.05531e-46
23077,1,4,1448.41,5,1372.73,3,1,9,0.00346101,1.71052e-42,2.97866e-44,8.58016e-41,1,1.80743e-44,1,3.60312e-42,3.35072e-44
23078,1,4,1448.41,5,1372.73,3,1,0,0.00345928,1.07801e-44,1.87722e-46,5.40741e-43,1,1.13908e-46,1,2.27075e-44,2.11169e-46
23079,1,4,1448.41,5,1372.73,3,1,0,0.00345755,6.09223e-43,1.06089e-44,3.05593e-41,1,6.43732e-45,1,1.28328e-42,1.19339e-44
23080,1,4,1448.41,5,1372.73,3,1,9,0.00345582,3.17605e-41,5.53071e-43,1.59314e-39,1,3.35594e-43,1,6.69006e-41,6.22142e-43
23081,1,4,1448.41,5,1372.73,3,1,0,0.00345409,1.88802e-43,3.28775e-45,9.47051e-42,1,1.99494e-45,1,3.97691e-43,3.69833e-45
23082,1,4,1448.41,5,1372.73,3,1,0,0.00345237,1.00761e-41,1.75463e-43,5.05428e-40,1,1.06467e-43,1,2.12241e-41,1.97374e-43
23083,1,4,1448.41,5,1372.73,3,1,0,0.00345064,4.96631e-40,8.64821e-42,2.49115e-38,1,5.2475e-42,1,1.04609e-39,9.7281e-42
23084,1,4,1448.41,5,1372.73,3,1,0,0.00344891,2.26422e-38,3.94287e-40,1.13576e-36,1,2.39241e-40,1,4.76927e-38,4.43518e-40
23085,1,4,1448.41,5,1372.73,3,1,9,0.00344719,9.56374e-37,1.66541e-38,4.79728e-35,1,1.01051e-38,1,2.01446e-36,1.87334e-38
23086,1,4,1448.41,5,1372.73,3,1,0,0.00344547,4.62564e-39,8.05498e-41,2.32027e-37,1,4.88746e-41,1,9.74315e-39,9.06064e-41
23087,1,4,1448.41,5,1372.73,3,1,0,0.00344374,2.01685e-37,3.51211e-39,1.01168e-35,1,2.131e-39,1,4.24815e-37,3.95057e-39
23088,1,4,1448.41,5,1372.73,3,1,0,0.00344202,8.15432e-36,1.41998e-37,4.0903e-34,1,8.61579e-38,1,1.71756e-35,1.59724e-37
23089,2,4,1448.41,5,1372.73,3,1,9,0.0034403,3.06173e-34,5.33163e-36,1.5358e-32,1,3.23498e-36,1,6.44893e-34,5.99719e-36
23090,2,4,1448.41,5,1372.73,3,1,0,0.00343858,1.60319e-29,4.23411e-28,1.84749e-28,1,2.68456e-28,1,4.6084e-28,2.67593e-29
23091,2,4,1448.41,5,1372.73,3,1,9,0.00343686,9.28996e-29,2.45353e-27,1.07056e-27,1,1.55562e-27,1,2.67042e-27,1.55061e-28
23092,2,4,1448.41,5,1372.73,3,1,0,0.00343514,6.41406e-32,1.69399e-30,7.39148e-31,1,1.07404e-30,1,1.84373e-30,1.07059e-31
23093,2,4,1448.41,5,1372.73,3,1,0,0.00343343,4.15069e-31,1.09622e-29,4.7832e-30,1,6.95035e-30,1,1.19312e-29,6.928e-31
23094,2,4,1448.41,5,1372.73,3,1,0,0.00343171,2.58755e-30,6.83386e-29,2.98185e-29,1,4.33284e-29,1,7.43788e-29,4.31891e-30
23095,2,4,1448.41,5,1372.73,3,1,0,0.00342999,1.55511e-29,4.10713e-28,1.79208e-28,1,2.60402e-28,1,4.47013e-28,2.59564e-29
23096,2,4,1448.41,5,1372.73,3,1,0,0.00342828,9.01685e-29,2.3814e-27,1.03909e-27,1,1.50986e-27,1,2.59187e-27,1.50501e-28
23097,2,4,1448.41,5,1372.73,3,1,0,0.00342656,5.04759e-28,1.3331e-26,5.81677e-27,1,8.45211e-27,1,1.45091e-26,8.42493e-28
23098,2,4,1448.41,5,1372.73,3,1,0,0.00342485,2.72993e-27,7.20991e-26,3.14594e-26,1,4.57122e-26,1,7.84709e-26,4.55652e-27
23099,2,4,1448.41,5,1372.73,3,1,9,0.00342314,1.42744e-26,3.76996e-25,1.64497e-25,1,2.39022e-25,1,4.10312e-25,2.38253e-26
23100,2,4,1448.41,5,1372.73,3,1,0,0.00342143,8.91143e-30,2.35356e-28,1.02694e-28,1,1.49219e-28,1,2.56154e-28,1.4874e-29
23101,2,4,1448.41,5,1372.73,3,1,0,0.00341972,5.2249e-29,1.37993e-27,6.0211e-28,1,8.74894e-28,1,1.50187e-27,8.7208e-29
23102,2,4,1448.41,5,1372.73,3,1,0,0.00341801,2.95697e-28,7.80953e-27,3.40757e-27,1,4.95134e-27,1,8.49961e-27,4.93542e-28
23103,2,4,1448.41,5,1372.73,3,1,0,0.0034163,1.61644e-27,4.26911e-26,1.86276e-26,1,2.70667e-26,1,4.64634e-26,2.69796e-27
23104,2,4,1448.41,5,1372.73,3,1,0,0.00341459,8.54119e-27,2.25578e-25,9.84274e-26,1,1.43019e-25,1,2.4551e-25,1.42559e-26
23105,2,4,1448.41,5,1372.73,3,1,0,0.00341288,4.36534e-26,1.15291e-24,5.03055e-25,1,7.30955e-25,1,1.25478e-24,7.28605e-26
23106,2,4,1448.41,5,1372.73,3,1,0,0.00341117,2.15947e-25,5.70329e-24,2.48854e-24,1,3.61593e-24,1,6.2072e-24,3.6043e-25
23107,0,4,1448.41,5,1372.29,3,1,13,0.00340947,1.03464e-24,2.73255e-23,1.19231e-23,1,1.73245e-23,1,2.97398e-23,1.72688e-24
23108,0,4,1448.41,5,1372.29,3,1,9,0.00340776,7.03937e-45,1.28692e-45,6.05209e-45,1,1.53942e-45,1,9.5712e-47,1.16255e-46
23109,0,4,1448.41,5,1372.29,3,1,0,0.00340606,7.86169e-47,1.43725e-47,6.75908e-47,1,1.71924e-47,1,1.06892e-48,1.29835e-48
23110,0,4,1448.41,5,1372.29,3,1,0,0.00340436,7.78374e-45,1.423e-45,6.69207e-45,1,1.70219e-45,1,1.05832e-46,1.28548e-46
23111,0,4,1448.41,5,1366.17,3,1,13,0.00340266,7.02988e-43,1.28518e-43,6.04393e-43,1,1.53732e-43,1,9.55818e-45,1.16097e-44
23112,0,4,1448.41,5,1366.17,3,1,0,0.00340095,1.31149e-46,2.39762e-47,1.12755e-46,1,2.868e-47,1,1.78316e-48,2.16589e-48
23113,0,4,1448.41,5,1366.17,3,1,0,0.00339925,1.28526e-44,2.34967e-45,1.105e-44,1,2.81064e-45,1,1.74749e-46,2.12257e-46
23114,0,4,1448.41,5,1366.17,3,1,0,0.00339755,1.1492e-42,2.10093e-43,9.88021e-43,1,2.51308e-43,1,1.56249e-44,1.89786e-44
23115,0,4,1448.41,5,1366.17,3,1,9,0.00339586,9.39225e-41,1.71706e-41,8.07498e-41,1,2.0539e-41,1,1.277e-42,1.55109e-42
23116,0,4,1448.41,5,1366.17,3,1,0,0.00339416,8.67455e-43,1.58585e-43,7.45794e-43,1,1.89695e-43,1,1.17941e-44,1.43256e-44
23117,0,4,1448.41,5,1366.17,3,1,9,0.00339246,7.1296e-41,1.30341e-41,6.12967e-41,1,1.55909e-41,1,9.69355e-43,1.17741e-42
23118,0,4,1448.41,5,1366.17,3,1,0,0.00339076,6.6212e-43,1.21047e-43,5.69257e-43,1,1.44791e-43,1,9.00229e-45,1.09345e-44
23119,0,4,1448.41,5,1366.17,3,1,9,0.00338907,5.47143e-41,1.00027e-41,4.70406e-41,1,1.19648e-41,1,7.43902e-43,9.03571e-43
23120,0,4,1448.41,5,1366.17,3,1,0,0.00338737,5.10824e-43,9.33873e-44,4.39181e-43,1,1.11705e-43,1,6.9452e-45,8.4359e-45
23121,0,4,1448.41,5,1361.53,3,1,13,0.00338568,4.24316e-41,7.75721e-42,3.64805e-41,1,9.27877e-42,1,5.76901e-43,7.00725e-43
23122,0,4,1448.41,5,1361.53,3,1,9,0.00338399,7.29273e-45,1.33323e-45,6.26992e-45,1,1.59474e-45,1,9.91518e-47,1.20434e-46
23123,0,4,1448.41,5,1361.53,3,1,0,0.0033823,8.13889e-47,1.48793e-47,6.99741e-47,1,1.77977e-47,1,1.10656e-48,1.34407e-48
23124,0,4,1448.41,5,1361.53,3,1,0,0.0033806,8.05262e-45,1.47215e-45,6.92323e-45,1,1.7609e-45,1,1.09483e-46,1.32982e-46
23125,0,4,1448.41,5,1361.53,3,1,9,0.00337891,7.26777e-43,1.32867e-43,6.24846e-43,1,1.58927e-43,1,9.88116e-45,1.2002e-44
23126,0,4,1448.41,5,1361.53,3,1,9,0.00337722,7.39786e-45,1.35245e-45,6.3603e-45,1,1.61771e-45,1,1.0058e-46,1.22168e-46
23127,0,4,1448.41,5,1361.53,3,1,9,0.00337554,8.25385e-47,1.50894e-47,7.09624e-47,1,1.80489e-47,1,1.12217e-48,1.36304e-48
23128,0,4,1448.41,5,1361.53,3,1,0,0.00337385,1.00753e-48,1.84193e-49,8.6622e-49,1,2.20317e-49,1,1.36981e-50,1.66382e-50
23129,0,4,1448.41,5,1361.53,3,1,9,0.00337216,1.08836e-46,1.98971e-47,9.3572e-47,1,2.37993e-47,1,1.47971e-48,1.79731e-48
23130,0,4,1448.41,5,1361.53,3,1,9,0.00337048,1.32121e-48,2.41539e-49,1.13591e-48,1,2.88909e-49,1,1.79627e-50,2.18182e-50
23131,0,4,1448.41,5,1361.53,3,1,0,0.00336879,1.7518e-50,3.20259e-51,1.50611e-50,1,3.83066e-51,1,2.38168e-52,2.89288e-52
23132,0,4,1448.41,5,1361.53,3,1,0,0.00336711,2.0521e-48,3.75158e-49,1.76429e-48,1,4.4873e-49,1,2.78995e-50,3.38877e-50
23133,0,4,1448.41,5,1361.53,3,1,9,0.00336542,2.18543e-46,3.99534e-47,1.87892e-46,1,4.77885e-47,1,2.97121e-48,3.60895e-48
23134,0,4,1448.41,5,1361.53,3,1,0,0.00336374,2.61625e-48,4.78295e-49,2.24932e-48,1,5.7209e-49,1,3.55693e-50,4.32038e-50
23135,0,4,1448.41,5,1361.53,3,1,9,0.00336206,2.77274e-46,5.06903e-47,2.38386e-46,1,6.06307e-47,1,3.76967e-48,4.57878e-48
23136,0,4,1448.41,5,1361.53,3,1,0,0.00336038,3.30357e-48,6.03948e-49,2.84024e-48,1,7.22381e-49,1,4.49135e-50,5.45536e-50
23137,0,4,1448.41,5,1361.53,3,1,0,0.0033587,3.48487e-46,6.37093e-47,2.99611e-46,1,7.62024e-47,1,4.73783e-48,5.75474e-48
23138,0,4,1448.41,5,1361.53,3,1,9,0.00335702,3.34908e-44,6.12269e-45,2.87937e-44,1,7.3233e-45,1,4.55321e-46,5.5305e-46
23139,0,4,1448.41,5,1361.53,3,1,0,0.00335534,3.62544e-46,6.62791e-47,3.11696e-46,1,7.92757e-47,1,4.92891e-48,5.98684e-48
23140,0,4,1448.41,5,1361.53,3,1,0,0.00335366,3.48142e-44,6.36462e-45,2.99314e-44,1,7.61263e-45,1,4.7331e-46,5.749e-46
23141,0,4,1448.41,5,1361.53,3,1,9,0.00335198,3.05143e-42,5.57854e-43,2.62347e-42,1,6.6724e-43,1,4.14851e-44,5.03894e-44
23142,0,4,1448.41,5,1361.53,3,1,9,0.00335031,3.01819e-44,5.51776e-45,2.59489e-44,1,6.59969e-45,1,4.10331e-46,4.98403e-46
23143,0,4,1448.41,5,1361.53,3,1,9,0.00334863,3.27404e-46,5.9855e-47,2.81486e-46,1,7.15913e-47,1,4.45114e-48,5.40652e-48
23144,0,4,1448.41,5,1361.53,3,1,9,0.00334696,3.8879e-48,7.10774e-49,3.34262e-48,1,8.5014e-49,1,5.28569e-50,6.42019e-50
23145,0,4,1448.41,5,1361.53,3,1,9,0.00334529,5.04491e-50,9.22296e-51,4.33736e-50,1,1.10313e-50,1,6.85865e-52,8.33078e-52
23146,0,4,1448.41,5,1361.53,3,1,0,0.00334361,7.14051e-52,1.30541e-52,6.13905e-52,1,1.56136e-52,1,9.70764e-54,1.17913e-53
23147,0,4,1448.41,5,1361.53,3,1,0,0.00334194,8.91739e-50,1.63025e-50,7.66672e-50,1,1.94989e-50,1,1.21233e-51,1.47254e-51
23148,0,4,1448.41,5,1361.53,3,1,9,0.00334027,1.01115e-47,1.84856e-48,8.69337e-48,1,2.211e-48,1,1.37467e-49,1.66973e-49
23149,0,4,1448.41,5,1361.53,3,1,0,0.0033386,1.28722e-49,2.35325e-50,1.10669e-49,1,2.81465e-50,1,1.74999e-51,2.1256e-51
23150,0,4,1448.41,5,1361.53,3,1,9,0.00333693,1.44891e-47,2.64886e-48,1.2457e-47,1,3.1682e-48,1,1.96981e-49,2.3926e-49
23151,0,4,1448.41,5,1361.53,3,1,0,0.00333526,1.83128e-49,3.34789e-50,1.57444e-49,1,4.00428e-50,1,2.48963e-51,3.024e-51
23152,0,4,1448.41,5,1361.53,3,1,9,0.00333359,2.04683e-47,3.74196e-48,1.75976e-47,1,4.4756e-48,1,2.78267e-49,3.37994e-49
23153,0,4,1448.41,5,1361.53,3,1,0,0.00333193,2.56917e-49,4.69688e-50,2.20885e-49,1,5.61774e-50,1,3.49279e-51,4.24247e-51
23154,0,4,1448.41,5,1361.53,3,1,9,0.00333026,2.85221e-47,5.21431e-48,2.45218e-47,1,6.2366e-48,1,3.87756e-49,4.70983e-49
23155,0,4,1448.41,5,1361.53,3,1,9,0.0033286,3.55639e-49,6.50169e-50,3.05761e-49,1,7.77636e-50,1,4.83489e-51,5.87264e-51
23156,0,4,1448.41,5,1361.53,3,1,0,0.00332693,4.84086e-51,8.84991e-52,4.16192e-51,1,1.05849e-51,1,6.58111e-53,7.99366e-53
23157,0,4,1448.41,5,1361.53,3,1,0,0.00332527,5.81845e-49,1.06371e-49,5.0024e-49,1,1.27225e-49,1,7.91011e-51,9.60792e-51
23158,0,4,1448.41,5,1361.53,3,1,0,0.00332361,6.35468e-47,1.16174e-47,5.46343e-47,1,1.3895e-47,1,8.63911e-49,1.04934e-48
23159,0,4,1448.41,5,1361.53,3,1,9,0.00332194,6.31852e-45,1.15513e-45,5.43234e-45,1,1.38159e-45,1,8.58993e-47,1.04336e-46
23160,0,4,1448.41,5,1361.53,3,1,0,0.00332028,7.07189e-47,1.29286e-47,6.08005e-47,1,1.54632e-47,1,9.61412e-49,1.16777e-48
23161,0,4,1448.41,5,1361.53,3,1,0,0.00331862,7.01662e-45,1.28276e-45,6.03253e-45,1,1.53423e-45,1,9.53896e-47,1.15864e-46
23162,0,4,1448.41,5,1361.53,3,1,9,0.00331696,6.35021e-43,1.16093e-43,5.45959e-43,1,1.38851e-43,1,8.63298e-45,1.04859e-44
