iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24406,2,3,780.828,3,780.828,0,1,9,0.000915153,1,2.89292e-20,1.85436e-20,5.11198e-20,1.79859e-20,1,2.47743e-20,1.79237e-20
24407,2,3,780.828,3,780.828,0,1,0,0.000914695,1,1.03618e-23,6.64191e-24,1.831e-23,6.44216e-24,1,8.87361e-24,6.41987e-24
24408,2,3,780.828,3,780.828,0,1,0,0.000914238,1,3.52455e-23,2.25923e-23,6.22812e-23,2.19129e-23,1,3.01834e-23,2.18371e-23
24409,2,3,780.828,3,780.828,0,1,0,0.000913781,1,1.16987e-22,7.49887e-23,2.06724e-22,7.27334e-23,1,1.00185e-22,7.24817e-23
24410,2,3,780.828,3,780.828,0,1,0,0.000913324,1,3.79098e-22,2.43002e-22,6.69893e-22,2.35693e-22,1,3.24651e-22,2.34878e-22
24411,2,3,780.828,3,780.828,0,1,0,0.000912867,1,1.19992e-21,7.6915e-22,2.12035e-21,7.46018e-22,1,1.02759e-21,7.43437e-22
24412,2,3,780.828,3,780.828,0,1,0,0.000912411,1,3.71148e-21,2.37906e-21,6.55844e-21,2.30751e-21,1,3.17842e-21,2.29952e-21
24413,2,3,780.828,3,780.828,0,1,0,0.000911955,1,1.12236e-20,7.19433e-21,1.98329e-20,6.97796e-21,1,9.61164e-21,6.95382e-21
24414,2,3,780.828,3,780.828,0,1,0,0.000911499,1,3.31976e-20,2.12796e-20,5.86625e-20,2.06397e-20,1,2.84296e-20,2.05682e-20
24415,2,3,780.828,3,780.828,0,1,0,0.000911043,1,9.60863e-20,6.15912e-20,1.69791e-19,5.97389e-20,1,8.2286e-20,5.95322e-20
24416,2,3,780.828,3,780.828,0,1,0,0.000910587,1,2.72261e-19,1.74519e-19,4.81103e-19,1.6927e-19,1,2.33157e-19,1.68685e-19
24417,2,3,780.828,3,780.828,0,1,0,0.000910132,1,7.55548e-19,4.84305e-19,1.3351e-18,4.6974e-19,1,6.47033e-19,4.68115e-19
24418,2,3,780.828,3,780.828,0,1,0,0.000909677,1,2.05434e-18,1.31683e-18,3.63017e-18,1.27723e-18,1,1.75929e-18,1.27281e-18
24419,2,3,780.828,3,780.828,0,1,0,0.000909222,1,5.47515e-18,3.50957e-18,9.67498e-18,3.40402e-18,1,4.68879e-18,3.39224e-18
24420,2,3,780.828,3,780.828,0,1,0,0.000908768,1,1.43089e-17,9.17197e-18,2.52847e-17,8.89612e-18,1,1.22538e-17,8.86534e-18
24421,2,3,780.828,3,780.828,0,1,0,0.000908313,1,3.66834e-17,2.3514e-17,6.48221e-17,2.28068e-17,1,3.14148e-17,2.27279e-17
24422,2,3,780.828,3,780.828,0,1,0,0.000907859,1,9.22905e-17,5.91581e-17,1.63084e-16,5.73789e-17,1,7.90354e-17,5.71804e-17
24423,2,3,780.828,3,780.828,0,1,0,0.000907405,1,2.27945e-16,1.46113e-16,4.02795e-16,1.41718e-16,1,1.95207e-16,1.41228e-16
24424,2,3,780.828,3,780.828,0,1,0,0.000906951,1,5.52905e-16,3.54412e-16,9.77021e-16,3.43753e-16,1,4.73495e-16,3.42563e-16
24425,2,3,780.828,3,780.828,0,1,0,0.000906498,1,1.31757e-15,8.44562e-16,2.32824e-15,8.19162e-16,1,1.12834e-15,8.16328e-16
24426,2,3,780.828,3,780.828,0,1,0,0.000906045,1,3.08571e-15,1.97794e-15,5.45266e-15,1.91845e-15,1,2.64253e-15,1.91181e-15
24427,2,3,780.828,3,780.828,0,1,0,0.000905592,1,7.10468e-15,4.5541e-15,1.25545e-14,4.41713e-15,1,6.08428e-15,4.40185e-15
24428,2,3,780.828,3,780.828,0,1,0,0.000905139,1,1.60876e-14,1.03121e-14,2.84279e-14,1.0002e-14,1,1.3777e-14,9.96738e-15
24429,2,3,780.828,3,780.828,0,1,0,0.000904686,1,3.58375e-14,2.29718e-14,6.33273e-14,2.22809e-14,1,3.06904e-14,2.22038e-14
24430,2,3,780.828,3,780.828,0,1,0,0.000904234,1,7.85647e-14,5.03599e-14,1.38829e-13,4.88453e-14,1,6.72809e-14,4.86763e-14
24431,2,3,780.828,3,780.828,0,1,9,0.000903782,1,1.69551e-13,1.08682e-13,2.99608e-13,1.05413e-13,1,1.45199e-13,1.05048e-13
24432,2,3,780.828,3,780.828,0,1,0,0.00090333,1,4.44672e-17,2.85034e-17,7.85766e-17,2.76462e-17,1,3.80806e-17,2.75505e-17
24433,2,3,780.828,3,780.828,0,1,0,0.000902878,1,1.11444e-16,7.14353e-17,1.96929e-16,6.92869e-17,1,9.54377e-17,6.90472e-17
24434,2,3,780.828,3,780.828,0,1,0,0.000902427,1,2.74215e-16,1.75772e-16,4.84557e-16,1.70485e-16,1,2.34831e-16,1.69895e-16
24435,2,3,780.828,3,780.828,0,1,0,0.000901976,1,6.62683e-16,4.24779e-16,1.17101e-15,4.12004e-16,1,5.67506e-16,4.10579e-16
24436,2,3,780.828,3,780.828,0,1,0,0.000901525,1,1.57346e-15,1.00859e-15,2.78042e-15,9.78255e-16,1,1.34748e-15,9.7487e-16
24437,2,3,780.828,3,780.828,0,1,0,0.000901074,1,3.67194e-15,2.35371e-15,6.48858e-15,2.28292e-15,1,3.14456e-15,2.27503e-15
24438,2,3,780.828,3,780.828,0,1,0,0.000900623,1,8.42509e-15,5.40048e-15,1.48877e-14,5.23806e-15,1,7.21505e-15,5.21994e-15
24439,2,3,780.828,3,780.828,0,1,0,0.000900173,1,1.90125e-14,1.2187e-14,3.35964e-14,1.18205e-14,1,1.62819e-14,1.17796e-14
24440,2,3,780.828,3,780.828,0,1,0,0.000899723,1,4.2212e-14,2.70578e-14,7.45915e-14,2.62441e-14,1,3.61493e-14,2.61533e-14
24441,2,3,780.828,3,780.828,0,1,0,0.000899273,1,9.22367e-14,5.91236e-14,1.62989e-13,5.73455e-14,1,7.89893e-14,5.71471e-14
24442,2,3,780.828,3,780.828,0,1,0,0.000898823,1,1.98419e-13,1.27186e-13,3.50619e-13,1.23361e-13,1,1.69921e-13,1.22934e-13
24443,2,3,780.828,3,780.828,0,1,0,0.000898374,1,4.20346e-13,2.69442e-13,7.42781e-13,2.61338e-13,1,3.59975e-13,2.60434e-13
24444,2,3,780.828,3,780.828,0,1,0,0.000897925,1,8.77226e-13,5.62301e-13,1.55012e-12,5.4539e-13,1,7.51236e-13,5.43503e-13
24445,2,3,780.828,3,780.828,0,1,0,0.000897476,1,1.80396e-12,1.15633e-12,3.18772e-12,1.12156e-12,1,1.54487e-12,1.11768e-12
24446,2,3,780.828,3,780.828,0,1,0,0.000897027,1,3.65661e-12,2.34388e-12,6.46148e-12,2.27339e-12,1,3.13143e-12,2.26552e-12
24447,2,3,780.828,3,780.828,0,1,0,0.000896579,1,7.30791e-12,4.68437e-12,1.29136e-11,4.54348e-12,1,6.25832e-12,4.52776e-12
24448,2,3,780.828,3,780.828,0,1,0,0.00089613,1,1.44044e-11,9.23319e-12,2.54535e-11,8.9555e-12,1,1.23356e-11,8.92451e-12
24449,2,3,780.828,3,780.828,0,1,0,0.000895682,1,2.80092e-11,1.79539e-11,4.94942e-11,1.74139e-11,1,2.39864e-11,1.73537e-11
24450,2,3,780.828,3,780.828,0,1,0,0.000895234,1,5.37442e-11,3.445e-11,9.49697e-11,3.34139e-11,1,4.60252e-11,3.32983e-11
24451,2,3,780.828,3,780.828,0,1,0,0.000894787,1,1.01789e-10,6.52468e-11,1.79868e-10,6.32845e-11,1,8.71698e-11,6.30655e-11
24452,2,3,780.828,3,780.828,0,1,0,0.000894339,1,1.90337e-10,1.22006e-10,3.36339e-10,1.18337e-10,1,1.63e-10,1.17927e-10
24453,2,3,780.828,3,780.828,0,1,0,0.000893892,1,3.51488e-10,2.25303e-10,6.21103e-10,2.18527e-10,1,3.01006e-10,2.17771e-10
24454,2,3,780.828,3,780.828,0,1,0,0.000893445,1,6.41163e-10,4.10985e-10,1.13298e-09,3.98625e-10,1,5.49077e-10,3.97246e-10
24455,2,3,780.828,3,780.828,0,1,0,0.000892999,1,1.1556e-09,7.40736e-10,2.04202e-09,7.18458e-10,1,9.89625e-10,7.15973e-10
24456,2,3,780.828,3,780.828,0,1,0,0.000892552,1,2.05838e-09,1.31942e-09,3.63731e-09,1.27974e-09,1,1.76275e-09,1.27531e-09
24457,2,3,780.828,3,780.828,0,1,0,0.000892106,1,3.62437e-09,2.32322e-09,6.40451e-09,2.25335e-09,1,3.10382e-09,2.24555e-09
24458,2,3,780.828,3,780.828,0,1,0,0.00089166,1,6.30993e-09,4.04466e-09,1.11501e-08,3.92302e-09,1,5.40367e-09,3.90944e-09
24459,2,3,780.828,3,780.828,0,1,0,0.000891214,1,1.08643e-08,6.96399e-09,1.91979e-08,6.75455e-09,1,9.30391e-09,6.73118e-09
24460,2,3,780.828,3,780.828,0,1,0,0.000890768,1,1.85037e-08,1.18608e-08,3.26972e-08,1.15041e-08,1,1.58461e-08,1.14643e-08
24461,2,3,780.828,3,780.828,0,1,0,0.000890323,1,3.11809e-08,1.99869e-08,5.50988e-08,1.93858e-08,1,2.67026e-08,1.93188e-08
24462,2,3,780.828,3,780.828,0,1,9,0.000889878,1,5.19981e-08,3.33308e-08,9.18843e-08,3.23283e-08,1,4.453e-08,3.22165e-08
24463,2,3,780.828,3,780.828,0,1,0,0.000889433,1,1.05924e-11,6.78972e-12,1.87175e-11,6.58552e-12,1,9.07108e-12,6.56273e-12
24464,2,3,780.828,3,780.828,0,1,0,0.000888988,1,2.07239e-11,1.3284e-11,3.66205e-11,1.28845e-11,1,1.77474e-11,1.28399e-11
24465,2,3,780.828,3,780.828,0,1,0,0.000888544,1,4.00054e-11,2.56434e-11,7.06923e-11,2.48722e-11,1,3.42596e-11,2.47861e-11
24466,2,3,780.828,3,780.828,0,1,0,0.000888099,1,7.62171e-11,4.88551e-11,1.34681e-10,4.73858e-11,1,6.52705e-11,4.72219e-11
24467,2,3,780.828,3,780.828,0,1,0,0.000887655,1,1.43347e-10,9.18852e-11,2.53304e-10,8.91218e-11,1,1.22759e-10,8.88134e-11
24468,2,3,780.828,3,780.828,0,1,0,0.000887211,1,2.66218e-10,1.70645e-10,4.70425e-10,1.65513e-10,1,2.27983e-10,1.64941e-10
24469,2,3,780.828,3,780.828,0,1,0,0.000886768,1,4.88325e-10,3.13016e-10,8.62904e-10,3.03602e-10,1,4.1819e-10,3.02552e-10
24470,2,3,780.828,3,780.828,0,1,9,0.000886324,1,8.84935e-10,5.67243e-10,1.56374e-09,5.50183e-10,1,7.57837e-10,5.48279e-10
24471,2,3,780.828,3,780.828,0,1,0,0.000885881,1,1.95569e-13,1.25359e-13,3.45584e-13,1.21589e-13,1,1.6748e-13,1.21169e-13
24472,2,3,780.828,3,780.828,0,1,0,0.000885438,1,4.14429e-13,2.65649e-13,7.32325e-13,2.57659e-13,1,3.54907e-13,2.56768e-13
24473,2,3,780.828,3,780.828,0,1,0,0.000884996,1,8.65123e-13,5.54543e-13,1.52873e-12,5.37865e-13,1,7.40871e-13,5.36004e-13
24474,2,3,780.828,3,780.828,0,1,0,0.000884553,1,1.77956e-12,1.1407e-12,3.14461e-12,1.10639e-12,1,1.52397e-12,1.10256e-12
24475,2,3,780.828,3,780.828,0,1,0,0.000884111,1,3.60814e-12,2.31281e-12,6.37583e-12,2.24326e-12,1,3.08992e-12,2.2355e-12
24476,2,3,780.828,3,780.828,0,1,0,0.000883669,1,7.21297e-12,4.62351e-12,1.27458e-11,4.48446e-12,1,6.17702e-12,4.46894e-12
24477,2,3,780.828,3,780.828,0,1,0,0.000883227,1,1.4221e-11,9.11562e-12,2.51294e-11,8.84147e-12,1,1.21785e-11,8.81088e-12
24478,2,3,780.828,3,780.828,0,1,0,0.000882785,1,2.76597e-11,1.77298e-11,4.88765e-11,1.71966e-11,1,2.36871e-11,1.71371e-11
24479,2,3,780.828,3,780.828,0,1,0,0.000882344,1,5.30868e-11,3.40286e-11,9.3808e-11,3.30052e-11,1,4.54623e-11,3.2891e-11
24480,2,3,780.828,3,780.828,0,1,0,0.000881903,1,1.00569e-10,6.44645e-11,1.77712e-10,6.25258e-11,1,8.61247e-11,6.23094e-11
24481,2,3,780.828,3,780.828,0,1,0,0.000881462,1,1.88101e-10,1.20573e-10,3.32387e-10,1.16946e-10,1,1.61085e-10,1.16542e-10
24482,2,3,780.828,3,780.828,0,1,0,0.000881021,1,3.4744e-10,2.22709e-10,6.1395e-10,2.16011e-10,1,2.97539e-10,2.15263e-10
24483,2,3,780.828,3,780.828,0,1,0,0.000880581,1,6.33926e-10,4.06346e-10,1.12019e-09,3.94125e-10,1,5.42879e-10,3.92762e-10
24484,2,3,780.828,3,780.828,0,1,0,0.00088014,1,1.14281e-09,7.32541e-10,2.01943e-09,7.1051e-10,1,9.78676e-10,7.08052e-10
24485,2,3,780.828,3,780.828,0,1,0,0.0008797,1,2.03607e-09,1.30512e-09,3.59787e-09,1.26586e-09,1,1.74364e-09,1.26149e-09
24486,2,3,780.828,3,780.828,0,1,0,0.00087926,1,3.58585e-09,2.29853e-09,6.33645e-09,2.2294e-09,1,3.07084e-09,2.22169e-09
24487,2,3,780.828,3,780.828,0,1,0,0.000878821,1,6.24421e-09,4.00253e-09,1.10339e-08,3.88215e-09,1,5.34739e-09,3.86872e-09
24488,2,3,780.828,3,780.828,0,1,0,0.000878381,1,1.07534e-08,6.8929e-09,1.90019e-08,6.68559e-09,1,9.20892e-09,6.66246e-09
24489,2,3,780.828,3,780.828,0,1,0,0.000877942,1,1.83185e-08,1.17422e-08,3.23701e-08,1.1389e-08,1,1.56875e-08,1.13496e-08
24490,2,3,780.828,3,780.828,0,1,0,0.000877503,1,3.08751e-08,1.97909e-08,5.45585e-08,1.91957e-08,1,2.64407e-08,1.91293e-08
24491,2,3,780.828,3,780.828,0,1,0,0.000877064,1,5.14984e-08,3.30104e-08,9.10012e-08,3.20176e-08,1,4.4102e-08,3.19068e-08
24492,2,3,780.828,3,780.828,0,1,0,0.000876626,1,8.50226e-08,5.44994e-08,1.50241e-07,5.28603e-08,1,7.28113e-08,5.26774e-08
24493,2,3,780.828,3,780.828,0,1,0,0.000876188,1,1.3897e-07,8.90794e-08,2.45569e-07,8.64004e-08,1,1.1901e-07,8.61015e-08
24494,2,3,780.828,3,780.828,0,1,0,0.00087575,0.999999,2.24925e-07,1.44177e-07,3.97458e-07,1.39841e-07,1,1.92621e-07,1.39357e-07
24495,2,3,780.828,3,780.828,0,1,0,0.000875312,0.999999,3.60557e-07,2.31117e-07,6.37129e-07,2.24166e-07,0.999999,3.08772e-07,2.2339e-07
24496,2,3,780.828,3,780.828,0,1,0,0.000874874,0.999998,5.72546e-07,3.67002e-07,1.01173e-06,3.55964e-07,0.999999,4.90315e-07,3.54733e-07
24497,2,3,780.828,3,780.828,0,1,0,0.000874437,0.999997,9.00805e-07,5.77415e-07,1.59178e-06,5.6005e-07,0.999998,7.71428e-07,5.58112e-07
24498,2,3,780.828,3,780.828,0,1,0,0.000873999,0.999995,1.40447e-06,9.00267e-07,2.4818e-06,8.73193e-07,0.999997,1.20276e-06,8.70172e-07
24499,2,3,780.828,3,780.828,0,1,0,0.000873562,0.999993,2.1704e-06,1.39122e-06,3.83524e-06,1.34938e-06,0.999995,1.85868e-06,1.34472e-06
24500,2,3,780.828,3,780.828,0,1,0,0.000873126,0.999989,3.32493e-06,2.13128e-06,5.87539e-06,2.06719e-06,0.999993,2.84741e-06,2.06004e-06
24501,2,3,780.828,3,780.828,0,1,0,0.000872689,0.999983,5.05035e-06,3.23727e-06,8.92432e-06,3.13993e-06,0.999989,4.32503e-06,3.12907e-06
24502,2,3,780.828,3,780.828,0,1,0,0.000872253,0.999974,7.60725e-06,4.87624e-06,1.34425e-05,4.72964e-06,0.999984,6.51473e-06,4.71327e-06
24503,2,3,780.828,3,780.828,0,1,9,0.000871817,0.999961,1.13651e-05,7.28503e-06,2.0083e-05,7.06604e-06,0.999976,9.73296e-06,7.04159e-06
24504,2,3,780.828,3,780.828,0,1,0,0.000871381,1,2.07876e-09,1.33249e-09,3.67332e-09,1.29241e-09,1,1.7802e-09,1.28794e-09
24505,2,3,780.828,3,780.828,0,1,0,0.000870945,1,3.65954e-09,2.34576e-09,6.46665e-09,2.27521e-09,1,3.13394e-09,2.26734e-09
24506,2,3,780.828,3,780.828,0,1,0,0.000870509,1,6.36992e-09,4.08311e-09,1.12561e-08,3.96031e-09,1,5.45505e-09,3.94661e-09
24507,2,3,780.828,3,780.828,0,1,0,0.000870074,1,1.09655e-08,7.02887e-09,1.93768e-08,6.81748e-09,1,9.39058e-09,6.79389e-09
24508,2,3,780.828,3,780.828,0,1,0,0.000869639,1,1.86726e-08,1.19691e-08,3.29957e-08,1.16091e-08,1,1.59907e-08,1.1569e-08
24509,2,3,780.828,3,780.828,0,1,0,0.000869204,1,3.14598e-08,2.01657e-08,5.55917e-08,1.95593e-08,1,2.69415e-08,1.94916e-08
24510,2,3,780.828,3,780.828,0,1,0,0.00086877,1,5.24539e-08,3.36229e-08,9.26897e-08,3.26117e-08,1,4.49203e-08,3.24989e-08
24511,2,3,780.828,3,780.828,0,1,0,0.000868335,1,8.65684e-08,5.54902e-08,1.52972e-07,5.38214e-08,1,7.41351e-08,5.36352e-08
24512,2,3,780.828,3,780.828,0,1,0,0.000867901,1,1.41445e-07,9.06663e-08,2.49944e-07,8.79395e-08,1,1.2113e-07,8.76353e-08
24513,2,3,780.828,3,780.828,0,1,9,0.000867467,0.999999,2.28851e-07,1.46693e-07,4.04396e-07,1.42282e-07,1,1.95983e-07,1.41789e-07
24514,2,3,780.828,3,780.828,0,1,0,0.000867033,1,4.52573e-11,2.90099e-11,7.99728e-11,2.81374e-11,1,3.87573e-11,2.80401e-11
24515,2,3,780.828,3,780.828,0,1,0,0.0008666,1,8.60105e-11,5.51327e-11,1.51987e-10,5.34746e-11,1,7.36574e-11,5.32896e-11
24516,2,3,780.828,3,780.828,0,1,0,0.000866167,1,1.61375e-10,1.03442e-10,2.85161e-10,1.0033e-10,1,1.38198e-10,9.99834e-11
24517,2,3,780.828,3,780.828,0,1,0,0.000865734,1,2.9899e-10,1.91653e-10,5.28337e-10,1.85889e-10,1,2.56048e-10,1.85245e-10
24518,2,3,780.828,3,780.828,0,1,0,0.000865301,1,5.47168e-10,3.50734e-10,9.66884e-10,3.40186e-10,1,4.68582e-10,3.39009e-10
24519,2,3,780.828,3,780.828,0,1,0,0.000864868,1,9.89316e-10,6.34151e-10,1.74819e-09,6.15078e-10,1,8.47226e-10,6.1295e-10
24520,2,3,780.828,3,780.828,0,1,0,0.000864436,1,1.76769e-09,1.13308e-09,3.12362e-09,1.09901e-09,1,1.5138e-09,1.0952e-09
24521,2,3,780.828,3,780.828,0,1,0,0.000864003,1,3.122e-09,2.0012e-09,5.5168e-09,1.94102e-09,1,2.67361e-09,1.9343e-09
24522,2,3,780.828,3,780.828,0,1,9,0.000863571,1,5.45157e-09,3.49445e-09,9.6333e-09,3.38935e-09,1,4.66859e-09,3.37763e-09
24523,2,3,780.828,3,780.828,0,1,0,0.00086314,1,1.16176e-12,7.44689e-13,2.05291e-12,7.22292e-13,1,9.94906e-13,7.19793e-13
24524,2,3,780.828,3,780.828,0,1,0,0.000862708,1,2.3757e-12,1.52282e-12,4.19803e-12,1.47702e-12,1,2.03449e-12,1.47191e-12
24525,2,3,780.828,3,780.828,0,1,0,0.000862277,1,4.78908e-12,3.0698e-12,8.46264e-12,2.97747e-12,1,4.10126e-12,2.96717e-12
24526,2,3,780.828,3,780.828,0,1,0,0.000861846,1,9.51972e-12,6.10213e-12,1.6822e-11,5.91861e-12,1,8.15246e-12,5.89813e-12
24527,2,3,780.828,3,780.828,0,1,0,0.000861415,1,1.8665e-11,1.19643e-11,3.29824e-11,1.16044e-11,1,1.59843e-11,1.15643e-11
24528,2,3,780.828,3,780.828,0,1,0,0.000860984,1,3.61064e-11,2.31442e-11,6.38025e-11,2.24481e-11,1,3.09207e-11,2.23705e-11
24529,2,3,780.828,3,780.828,0,1,0,0.000860553,1,6.89302e-11,4.41842e-11,1.21804e-10,4.28553e-11,1,5.90301e-11,4.27071e-11
24530,2,3,780.828,3,780.828,0,1,0,0.000860123,1,1.29903e-10,8.32674e-11,2.29547e-10,8.07632e-11,1,1.11245e-10,8.04837e-11
24531,2,3,780.828,3,780.828,0,1,0,0.000859693,1,2.41725e-10,1.54946e-10,4.27145e-10,1.50286e-10,1,2.07008e-10,1.49766e-10
24532,2,3,780.828,3,780.828,0,1,0,0.000859263,1,4.44255e-10,2.84767e-10,7.85029e-10,2.76203e-10,1,3.80449e-10,2.75247e-10
24533,2,3,780.828,3,780.828,0,1,0,0.000858834,1,8.06596e-10,5.17028e-10,1.42531e-09,5.01478e-10,1,6.9075e-10,4.99743e-10
24534,2,3,780.828,3,780.828,0,1,0,0.000858404,1,1.4471e-09,9.27593e-10,2.55713e-09,8.99695e-10,1,1.23927e-09,8.96582e-10
24535,2,3,780.828,3,780.828,0,1,0,0.000857975,1,2.56606e-09,1.64484e-09,4.5344e-09,1.59537e-09,1,2.19751e-09,1.58985e-09
24536,2,3,780.828,3,780.828,0,1,9,0.000857546,1,4.4984e-09,2.88347e-09,7.94898e-09,2.79675e-09,1,3.85232e-09,2.78707e-09
24537,2,3,780.828,3,780.828,0,1,9,0.000857117,1,9.62327e-13,6.16851e-13,1.7005e-12,5.98299e-13,1,8.24114e-13,5.96229e-13
24538,2,3,780.828,3,780.828,0,1,0,0.000856689,1,2.43771e-16,1.56257e-16,4.30761e-16,1.51558e-16,1,2.0876e-16,1.51033e-16
24539,2,3,780.828,3,780.828,0,1,0,0.00085626,1,5.905e-16,3.7851e-16,1.04345e-15,3.67126e-16,1,5.0569e-16,3.65856e-16
24540,2,3,780.828,3,780.828,0,1,0,0.000855832,1,1.40531e-15,9.00802e-16,2.48328e-15,8.7371e-16,1,1.20347e-15,8.70688e-16
24541,2,3,780.828,3,780.828,0,1,0,0.000855404,1,3.28695e-15,2.10693e-15,5.80827e-15,2.04357e-15,1,2.81487e-15,2.0365e-15
24542,2,3,780.828,3,780.828,0,1,0,0.000854977,1,7.55847e-15,4.84497e-15,1.33563e-14,4.69926e-15,1,6.47289e-15,4.683e-15
24543,2,3,780.828,3,780.828,0,1,0,0.000854549,1,1.70939e-14,1.09572e-14,3.02062e-14,1.06277e-14,1,1.46388e-14,1.05909e-14
24544,2,3,780.828,3,780.828,0,1,0,0.000854122,1,3.80331e-14,2.43792e-14,6.72071e-14,2.3646e-14,1,3.25706e-14,2.35642e-14
24545,2,3,780.828,3,780.828,0,1,0,0.000853695,1,8.32789e-14,5.33817e-14,1.4716e-13,5.17763e-14,1,7.13181e-14,5.15971e-14
24546,2,3,780.828,3,780.828,0,1,0,0.000853268,1,1.79515e-13,1.15069e-13,3.17216e-13,1.11608e-13,1,1.53732e-13,1.11222e-13
24547,2,3,780.828,3,780.828,0,1,9,0.000852841,1,3.81062e-13,2.4426e-13,6.73363e-13,2.36914e-13,1,3.26332e-13,2.36095e-13
24548,2,3,780.828,3,780.828,0,1,0,0.000852415,1,9.83336e-17,6.30318e-17,1.73762e-16,6.11361e-17,1,8.42106e-17,6.09246e-17
24549,2,3,780.828,3,780.828,0,1,0,0.000851989,1,2.42563e-16,1.55483e-16,4.28626e-16,1.50807e-16,1,2.07725e-16,1.50285e-16
24550,2,3,780.828,3,780.828,0,1,0,0.000851563,1,5.87631e-16,3.76671e-16,1.03838e-15,3.65343e-16,1,5.03233e-16,3.64079e-16
24551,2,3,780.828,3,780.828,0,1,9,0.000851137,1,1.39862e-15,8.96514e-16,2.47146e-15,8.69551e-16,1,1.19774e-15,8.66542e-16
24552,2,3,780.828,3,780.828,0,1,0,0.000850711,1,4.03749e-19,2.58803e-19,7.13453e-19,2.51019e-19,1,3.45761e-19,2.50151e-19
24553,2,3,780.828,3,780.828,0,1,0,0.000850286,1,1.11165e-18,7.12564e-19,1.96435e-18,6.91133e-19,1,9.51986e-19,6.88742e-19
24554,2,3,780.828,3,780.828,0,1,0,0.000849861,1,2.99932e-18,1.92256e-18,5.30001e-18,1.86474e-18,1,2.56855e-18,1.85829e-18
24555,2,3,780.828,3,780.828,0,1,0,0.000849436,1,7.93341e-18,5.08531e-18,1.40189e-17,4.93237e-18,1,6.79398e-18,4.9153e-18
24556,2,3,780.828,3,780.828,0,1,9,0.000849011,1,2.05801e-17,1.31918e-17,3.63664e-17,1.27951e-17,1,1.76243e-17,1.27508e-17
24557,2,3,780.828,3,780.828,0,1,0,0.000848587,1,6.46405e-21,4.14345e-21,1.14224e-20,4.01883e-21,1,5.53565e-21,4.00493e-21
24558,2,3,780.828,3,780.828,0,1,0,0.000848162,1,1.93317e-20,1.23916e-20,3.41605e-20,1.2019e-20,1,1.65552e-20,1.19774e-20
24559,2,3,780.828,3,780.828,0,1,0,0.000847738,1,5.65617e-20,3.6256e-20,9.99484e-20,3.51656e-20,1,4.84381e-20,3.50439e-20
24560,2,3,780.828,3,780.828,0,1,0,0.000847314,1,1.61975e-19,1.03826e-19,2.86221e-19,1.00703e-19,1,1.38712e-19,1.00355e-19
24561,2,3,780.828,3,780.828,0,1,0,0.000846891,1,4.54189e-19,2.91134e-19,8.02582e-19,2.82379e-19,1,3.88956e-19,2.81402e-19
24562,2,3,780.828,3,780.828,0,1,0,0.000846467,1,1.24758e-18,7.99697e-19,2.20456e-18,7.75646e-19,1,1.0684e-18,7.72963e-19
24563,2,3,780.828,3,780.828,0,1,9,0.000846044,1,3.35833e-18,2.15269e-18,5.9344e-18,2.08794e-18,1,2.87599e-18,2.08072e-18
24564,2,3,780.828,3,780.828,0,1,0,0.000845621,1,1.09377e-21,7.01108e-22,1.93277e-21,6.80022e-22,1,9.36681e-22,6.77669e-22
24565,2,3,780.828,3,780.828,0,1,9,0.000845198,1,3.38942e-21,2.17262e-21,5.98934e-21,2.10727e-21,1,2.90262e-21,2.09998e-21
24566,2,3,780.828,3,780.828,0,1,0,0.000844776,1,1.26721e-24,8.12282e-25,2.23925e-24,7.87852e-25,1,1.08521e-24,7.85126e-25
24567,2,3,780.828,3,780.828,0,1,0,0.000844353,1,4.4954e-24,2.88155e-24,7.94369e-24,2.79489e-24,1,3.84976e-24,2.78522e-24
24568,2,3,780.828,3,780.828,0,1,0,0.000843931,1,1.55486e-23,9.96661e-24,2.74754e-23,9.66686e-24,1,1.33154e-23,9.63342e-24
24569,2,3,780.828,3,780.828,0,1,0,0.000843509,1,5.24606e-23,3.36272e-23,9.27014e-23,3.26158e-23,1,4.4926e-23,3.2503e-23
24570,2,3,780.828,3,780.828,0,1,0,0.000843087,1,1.72748e-22,1.10731e-22,3.05258e-22,1.07401e-22,1,1.47937e-22,1.07029e-22
24571,2,3,780.828,3,780.828,0,1,0,0.000842666,1,5.55445e-22,3.5604e-22,9.8151e-22,3.45332e-22,1,4.7567e-22,3.44137e-22
24572,2,3,780.828,3,780.828,0,1,0,0.000842245,1,1.74472e-21,1.11836e-21,3.08304e-21,1.08473e-21,1,1.49413e-21,1.08097e-21
24573,2,3,780.828,3,780.828,0,1,0,0.000841823,1,5.35633e-21,3.4334e-21,9.465e-21,3.33014e-21,1,4.58703e-21,3.31862e-21
24574,2,3,780.828,3,780.828,0,1,0,0.000841402,1,1.60793e-20,1.03068e-20,2.84132e-20,9.99683e-21,1,1.37699e-20,9.96224e-21
24575,2,3,780.828,3,780.828,0,1,0,0.000840982,1,4.72191e-20,3.02674e-20,8.34394e-20,2.93571e-20,1,4.04373e-20,2.92556e-20
24576,2,3,780.828,3,780.828,0,1,0,0.000840561,1,1.3571e-19,8.69901e-20,2.39809e-19,8.43738e-20,1,1.16219e-19,8.40819e-20
