iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22409,1,12,1159.93,12,1196.67,0,1,0,0.00342704,1,8.42663e-44,7.36887e-44,4.59794e-44,2.05978e-43,1,1.12454e-43,5.8255e-44
22410,1,12,1159.93,12,1196.67,0,1,0,0.00342533,1,1.92627e-42,1.68447e-42,1.05106e-42,4.71245e-42,1,2.57277e-42,1.33278e-42
22411,1,12,1159.93,12,1196.67,0,1,0,0.00342362,1,4.13617e-41,3.61697e-41,2.25687e-41,1.01271e-40,1,5.52888e-41,2.86415e-41
22412,1,12,1159.93,12,1196.67,0,1,0,0.00342191,1,8.35299e-40,7.30447e-40,4.55775e-40,2.0468e-39,1,1.11745e-39,5.78879e-40
22413,1,12,1159.93,12,1196.67,0,1,0,0.00342019,1,1.58848e-38,1.38908e-38,8.66741e-39,3.89544e-38,1,2.12672e-38,1.10171e-38
22414,1,12,1159.93,12,1196.67,0,1,0,0.00341848,1,2.84798e-37,2.49048e-37,1.55398e-37,6.98952e-37,1,3.81593e-37,1.97678e-37
22415,1,12,1159.93,12,1196.67,0,1,9,0.00341678,1,4.81972e-36,4.21472e-36,2.62985e-36,1.18375e-35,1,6.46269e-36,3.34789e-36
22416,1,12,1159.93,12,1196.67,0,1,0,0.00341507,1,9.51232e-39,8.31828e-39,5.19033e-39,2.33801e-38,1,1.27644e-38,6.61238e-39
22417,1,12,1159.93,12,1196.67,0,1,0,0.00341336,1,1.72304e-37,1.50676e-37,9.40167e-38,4.2381e-37,1,2.31379e-37,1.19862e-37
22418,1,12,1159.93,12,1196.67,0,1,0,0.00341165,1,2.94541e-36,2.57569e-36,1.60714e-36,7.24987e-36,1,3.95807e-36,2.05041e-36
22419,1,12,1159.93,12,1196.67,0,1,0,0.00340995,1,4.75706e-35,4.15993e-35,2.59566e-35,1.17172e-34,1,6.39703e-35,3.31388e-35
22420,1,12,1159.93,12,1196.67,0,1,9,0.00340824,1,7.26721e-34,6.35499e-34,3.9653e-34,1.79123e-33,1,9.77921e-34,5.06596e-34
22421,1,12,1159.93,12,1196.67,0,1,0,0.00340654,1,1.29738e-36,1.13452e-36,7.07904e-37,3.19992e-36,1,1.747e-36,9.05004e-37
22422,1,12,1159.93,12,1196.67,0,1,0,0.00340483,1,2.13e-35,1.86263e-35,1.16222e-35,5.257e-35,1,2.87006e-35,1.48679e-35
22423,1,12,1159.93,12,1196.67,0,1,0,0.00340313,1,3.30665e-34,2.89158e-34,1.80425e-34,8.1663e-34,1,4.4584e-34,2.3096e-34
22424,1,12,1159.93,12,1196.67,0,1,0,0.00340143,1,4.85932e-33,4.24935e-33,2.65146e-33,1.20084e-32,1,6.55602e-33,3.39624e-33
22425,1,12,1159.93,12,1196.67,0,1,9,0.00339973,1,6.76737e-32,5.91789e-32,3.69257e-32,1.6734e-31,1,9.13592e-32,4.73272e-32
22426,1,12,1159.93,12,1196.67,0,1,0,0.00339803,1,1.10341e-34,9.64904e-35,6.02068e-35,2.7301e-34,1,1.4905e-34,7.72129e-35
22427,1,12,1159.93,12,1196.67,0,1,0,0.00339633,1,1.65752e-33,1.44946e-33,9.04413e-34,4.10352e-33,1,2.24032e-33,1.16056e-33
22428,1,12,1159.93,12,1196.67,0,1,9,0.00339463,1,2.35855e-32,2.06249e-32,1.28692e-32,5.84246e-32,1,3.18969e-32,1.65237e-32
22429,1,12,1159.93,13,1254.16,0,1,9,0.00339294,1,3.92751e-35,3.4345e-35,2.14302e-35,9.73454e-35,1,5.31458e-35,2.75313e-35
22430,1,12,1159.93,13,1254.16,0,1,0,0.00339124,1,7.43293e-38,6.4999e-38,4.05573e-38,1.84332e-37,1,1.00636e-37,5.21329e-38
22431,1,12,1159.93,13,1254.16,0,1,0,0.00338954,1,1.29215e-36,1.12995e-36,7.05052e-37,3.2062e-36,1,1.75043e-36,9.0678e-37
22432,1,12,1159.93,13,1254.16,0,1,0,0.00338785,1,2.12159e-35,1.85528e-35,1.15763e-35,5.26711e-35,1,2.87558e-35,1.48965e-35
22433,1,12,1159.93,13,1254.16,0,1,0,0.00338615,1,3.29385e-34,2.88039e-34,1.79727e-34,8.18169e-34,1,4.4668e-34,2.31395e-34
22434,1,12,1159.93,13,1254.16,0,1,0,0.00338446,1,4.8409e-33,4.23324e-33,2.6414e-33,1.20306e-32,1,6.56812e-33,3.40251e-33
22435,1,12,1159.93,13,1254.16,0,1,9,0.00338277,1,6.74222e-32,5.8959e-32,3.67885e-32,1.67642e-31,1,9.15245e-32,4.74128e-32
22436,1,12,1159.93,13,1254.16,0,1,0,0.00338108,1,1.09939e-34,9.61389e-35,5.99875e-35,2.73494e-34,1,1.49314e-34,7.73498e-35
22437,1,12,1159.93,13,1254.16,0,1,0,0.00337939,1,1.6516e-33,1.44428e-33,9.01184e-34,4.11065e-33,1,2.24421e-33,1.16258e-33
22438,0,12,1159.93,13,1238.93,0,1,13,0.0033777,1,2.35029e-32,2.05527e-32,1.28242e-32,5.85241e-32,1,3.19513e-32,1.65518e-32
22439,0,12,1159.93,13,1238.93,0,2,0,0.00337601,1,8.38391e-44,2.01537e-43,7.71766e-44,1.80369e-43,1.91404e-43,1,8.71705e-44
22440,0,12,1159.93,13,1238.38,0,2,13,0.00337432,1,2.76903e-42,6.65635e-42,2.54898e-42,5.95778e-42,6.32229e-42,1,2.87933e-42
22441,0,12,1159.93,13,1238.38,0,2,0,0.00337263,1,1.92754e-46,4.63352e-46,1.77436e-46,4.14763e-46,4.40139e-46,1,2.00451e-46
22442,0,12,1159.93,13,1238.38,0,2,0,0.00337095,1,7.18873e-45,1.72807e-44,6.61745e-45,1.547e-44,1.64165e-44,1,7.47649e-45
22443,0,12,1159.93,13,1238.33,0,2,13,0.00336926,1,2.49384e-43,5.99483e-43,2.29566e-43,5.36718e-43,5.69555e-43,1,2.5939e-43
22444,0,12,1159.93,13,1238.33,0,2,0,0.00336758,1,1.8216e-47,4.37886e-47,1.67684e-47,3.92075e-47,4.16062e-47,1,1.89485e-47
22445,0,12,1159.93,13,1237.25,0,2,13,0.00336589,1,7.12186e-46,1.71199e-45,6.55589e-46,1.53302e-45,1.62681e-45,1,7.40891e-46
22446,0,12,1159.93,13,1223.83,0,2,13,0.00336421,1,5.84875e-50,1.40595e-49,5.38395e-50,1.25908e-49,1.33611e-49,1,6.085e-50
22447,0,12,1159.93,13,1223.83,0,2,9,0.00336253,1,5.79753e-54,1.39364e-53,5.33681e-54,1.24816e-53,1.32452e-53,1,6.03222e-54
22448,0,12,1159.93,13,1219.2,0,2,13,0.00336085,1,3.77292e-56,9.06955e-56,3.47309e-56,8.12344e-56,8.62044e-56,1,3.92597e-56
22449,0,12,1159.93,13,1211.88,0,2,13,0.00335917,1,4.97353e-60,1.19557e-59,4.57829e-60,1.07093e-59,1.13645e-59,1,5.17571e-60
22450,0,12,1159.93,13,1210.16,0,2,13,0.00335749,1,7.83887e-64,1.88435e-63,7.21592e-64,1.68805e-63,1.79132e-63,1,8.15816e-64
22451,0,12,1159.93,13,1210.16,0,2,0,0.00335581,1,1.47194e-67,3.53833e-67,1.35496e-67,3.16996e-67,3.36391e-67,1,1.53201e-67
22452,0,12,1159.93,12,1246.2,0,2,13,0.00335413,1,1.45171e-65,3.48971e-65,1.33635e-65,3.12665e-65,3.31794e-65,1,1.51108e-65
22453,0,12,1159.93,12,1246.2,0,2,9,0.00335245,1,2.95233e-69,7.09698e-69,2.71771e-69,6.35909e-69,6.74815e-69,1,3.07328e-69
22454,0,12,1159.93,12,1230.84,0,2,13,0.00335078,1,3.88563e-71,9.34049e-71,3.57684e-71,8.36994e-71,8.88202e-71,1,4.0451e-71
22455,0,12,1159.93,12,1230.84,0,2,0,0.0033491,1,1.02139e-74,2.45528e-74,9.40225e-75,2.20032e-74,2.33494e-74,1,1.06339e-74
22456,0,12,1159.93,12,1230.84,0,2,0,0.00334743,1,1.40074e-72,3.36719e-72,1.28943e-72,3.01774e-72,3.20237e-72,1,1.45844e-72
22457,0,12,1159.93,12,1228.9,0,2,13,0.00334575,1,1.74093e-70,4.18495e-70,1.60258e-70,3.75088e-70,3.98037e-70,1,1.81276e-70
22458,0,12,1159.93,12,1228.9,0,2,0,0.00334408,1,4.44107e-74,1.06757e-73,4.08814e-74,9.56904e-74,1.01545e-73,1,4.62462e-74
22459,0,12,1159.93,12,1228.9,0,2,0,0.00334241,1,5.91408e-72,1.42166e-71,5.4441e-72,1.27437e-71,1.35234e-71,1,6.15891e-72
22460,0,12,1159.93,12,1228.9,0,2,0,0.00334074,1,7.14166e-70,1.71675e-69,6.57412e-70,1.53899e-69,1.63315e-69,1,7.43779e-70
22461,0,12,1159.93,12,1228.9,0,2,9,0.00333907,1,7.83561e-68,1.88357e-67,7.21292e-68,1.68864e-67,1.79195e-67,1,8.16103e-68
22462,0,12,1159.93,12,1228.9,0,2,9,0.0033374,1,9.65808e-70,2.32166e-69,8.89056e-70,2.08153e-69,2.20888e-69,1,1.00598e-69
22463,0,12,1159.93,12,1228.9,0,2,0,0.00333573,1,1.29985e-71,3.12464e-71,1.19655e-71,2.80162e-71,2.97303e-71,1,1.354e-71
22464,0,12,1159.93,12,1228.9,0,2,0,0.00333406,1,1.54513e-69,3.71426e-69,1.42234e-69,3.33048e-69,3.53425e-69,1,1.60959e-69
22465,0,12,1159.93,12,1228.35,0,2,13,0.00333239,1,1.6693e-67,4.01276e-67,1.53664e-67,3.59835e-67,3.8185e-67,1,1.73904e-67
22466,0,12,1159.93,12,1228.35,0,2,0,0.00333073,1,3.71197e-71,8.92305e-71,3.41699e-71,8.002e-71,8.49157e-71,1,3.86728e-71
22467,0,12,1159.93,12,1228.35,0,2,0,0.00332906,1,4.32078e-69,1.03865e-68,3.97742e-69,9.31494e-69,9.88484e-69,1,4.50181e-69
22468,0,12,1159.93,12,1228.35,0,2,0,0.0033274,1,4.573e-67,1.09928e-66,4.20959e-67,9.85921e-67,1.04624e-66,1,4.76485e-67
22469,0,12,1159.93,12,1228.35,0,2,0,0.00332573,1,4.40907e-65,1.05988e-64,4.05868e-65,9.50629e-65,1.00879e-64,1,4.59429e-65
22470,0,12,1159.93,12,1228.35,0,2,9,0.00332407,1,3.8798e-63,9.32648e-63,3.57148e-63,8.36559e-63,8.8774e-63,1,4.043e-63
22471,0,12,1159.93,12,1228.35,0,2,0,0.00332241,1,3.85241e-65,9.26064e-65,3.54626e-65,8.30696e-65,8.81519e-65,1,4.01467e-65
22472,0,12,1159.93,12,1228.35,0,2,0,0.00332075,1,3.39913e-63,8.17101e-63,3.129e-63,7.32991e-63,7.77837e-63,1,3.54247e-63
22473,0,12,1159.93,12,1228.05,0,2,13,0.00331909,1,2.74214e-61,6.59171e-61,2.52423e-61,5.91347e-61,6.27527e-61,1,2.85792e-61
22474,0,12,1159.93,12,1228.05,0,2,0,0.00331743,1,4.57983e-65,1.10093e-64,4.21588e-65,9.87696e-65,1.04812e-64,1,4.77343e-65
22475,0,12,1159.93,12,1228.05,0,2,9,0.00331577,1,4.027e-63,9.68034e-63,3.70698e-63,8.68513e-63,9.2165e-63,1,4.19743e-63
22476,0,12,1159.93,12,1228.05,0,2,9,0.00331411,1,3.9956e-65,9.60484e-65,3.67807e-65,8.6178e-65,9.14504e-65,1,4.16489e-65
22477,0,12,1159.93,12,1228.05,0,2,0,0.00331245,1,4.3476e-67,1.0451e-66,4.0021e-67,9.37743e-67,9.95115e-67,1,4.53201e-67
22478,0,12,1159.93,12,1228.05,0,2,0,0.0033108,1,4.19598e-65,1.00865e-64,3.86254e-65,9.05082e-65,9.60456e-65,1,4.37416e-65
22479,0,12,1159.93,12,1228.05,0,2,9,0.00330914,1,3.69596e-63,8.88455e-63,3.40224e-63,7.9726e-63,8.46037e-63,1,3.85307e-63
22480,0,12,1159.93,12,1228.05,0,2,0,0.00330749,1,3.67343e-65,8.8304e-65,3.38151e-65,7.92434e-65,8.40916e-65,1,3.82975e-65
22481,0,12,1159.93,12,1228.05,0,2,9,0.00330583,1,3.24429e-63,7.79881e-63,2.98647e-63,6.9989e-63,7.4271e-63,1,3.38249e-63
22482,0,12,1159.93,12,1228.05,0,2,9,0.00330418,1,3.23293e-65,7.77151e-65,2.97602e-65,6.97468e-65,7.4014e-65,1,3.37079e-65
22483,0,12,1159.93,12,1228.05,0,2,0,0.00330253,1,3.53268e-67,8.49205e-67,3.25194e-67,7.62165e-67,8.08796e-67,1,3.68347e-67
22484,0,12,1159.93,12,1228.05,0,2,0,0.00330088,1,3.42367e-65,8.23001e-65,3.15159e-65,7.38676e-65,7.83869e-65,1,3.56994e-65
22485,0,12,1159.93,12,1228.05,0,2,9,0.00329923,1,3.02797e-63,7.27881e-63,2.78734e-63,6.53327e-63,6.93298e-63,1,3.15746e-63
22486,0,12,1159.93,12,1216.88,0,2,13,0.00329758,1,3.02154e-65,7.26334e-65,2.78142e-65,6.51964e-65,6.91852e-65,1,3.15087e-65
22487,0,12,1159.93,12,1216.88,0,2,0,0.00329593,1,6.05542e-69,1.45564e-68,5.57421e-69,1.30664e-68,1.38658e-68,1,6.31486e-69
22488,0,12,1159.93,12,1216.88,0,2,0,0.00329428,1,6.36578e-67,1.53024e-66,5.8599e-67,1.37366e-66,1.4577e-66,1,6.63875e-67
22489,0,12,1159.93,12,1216.88,0,2,9,0.00329263,1,6.09711e-65,1.46566e-64,5.61258e-65,1.31573e-64,1.39623e-64,1,6.35879e-65
22490,0,12,1159.93,12,1216.88,0,2,0,0.00329099,1,6.57841e-67,1.58136e-66,6.05563e-67,1.41964e-66,1.5065e-66,1,6.86099e-67
22491,0,12,1159.93,12,1216.88,0,2,0,0.00328934,1,6.29663e-65,1.51362e-64,5.79624e-65,1.35888e-64,1.44202e-64,1,6.56733e-65
22492,0,12,1159.93,12,1216.88,0,2,0,0.0032877,1,5.50143e-63,1.32246e-62,5.06424e-63,1.18731e-62,1.25995e-62,1,5.73813e-63
22493,0,12,1159.93,12,1216.88,0,2,0,0.00328605,1,4.39557e-61,1.05663e-60,4.04626e-61,9.48676e-61,1.00672e-60,1,4.58485e-61
22494,0,12,1159.93,12,1216.88,0,2,0,0.00328441,1,3.2174e-59,7.73417e-59,2.96172e-59,6.94418e-59,7.36904e-59,1,3.35605e-59
22495,0,12,1159.93,12,1216.88,0,2,0,0.00328277,1,2.16125e-57,5.19533e-57,1.9895e-57,4.66482e-57,4.95021e-57,1,2.25446e-57
22496,0,12,1159.93,12,1216.88,0,2,0,0.00328113,1,1.33463e-55,3.20825e-55,1.22857e-55,2.88074e-55,3.05698e-55,1,1.39223e-55
22497,0,12,1159.93,12,1216.88,0,2,0,0.00327949,1,7.58931e-54,1.82436e-53,6.9862e-54,1.63817e-53,1.7384e-53,1,7.91711e-54
22498,0,12,1159.93,12,1216.88,0,2,0,0.00327785,1,3.9806e-52,9.56878e-52,3.66426e-52,8.59246e-52,9.11816e-52,1,4.15265e-52
22499,0,12,1159.93,12,1216.88,0,2,9,0.00327621,1,1.92885e-50,4.63668e-50,1.77557e-50,4.16372e-50,4.41846e-50,1,2.01228e-50
22500,0,12,1159.93,12,1212.72,0,2,13,0.00327457,1,1.06731e-52,2.56567e-52,9.82496e-53,2.30402e-52,2.44499e-52,1,1.11351e-52
22501,0,12,1159.93,12,1212.72,0,2,0,0.00327293,1,1.20018e-56,2.88507e-56,1.10481e-56,2.59092e-56,2.74944e-56,1,1.25217e-56
22502,0,12,1159.93,12,1212.72,0,2,0,0.0032713,1,7.16164e-55,1.72156e-54,6.59251e-55,1.54608e-54,1.64067e-54,1,7.47203e-55
22503,0,12,1159.93,12,1212.72,0,2,0,0.00326966,1,3.93787e-53,9.46608e-53,3.62494e-53,8.50144e-53,9.02156e-53,1,4.10865e-53
22504,0,12,1159.93,12,1212.72,0,2,0,0.00326803,1,1.99851e-51,4.80413e-51,1.83969e-51,4.31468e-51,4.57865e-51,1,2.08524e-51
22505,0,12,1159.93,12,1212.72,0,2,9,0.00326639,1,9.37652e-50,2.25398e-49,8.63138e-50,2.02439e-49,2.14825e-49,1,9.78368e-50
22506,0,12,1159.93,12,1212.72,0,2,0,0.00326476,1,5.0269e-52,1.20839e-51,4.62742e-52,1.08534e-51,1.15174e-51,1,5.24532e-52
22507,0,12,1159.93,12,1212.72,0,2,9,0.00326313,1,2.42451e-50,5.82817e-50,2.23184e-50,5.23478e-50,5.55505e-50,1,2.52992e-50
22508,0,12,1159.93,12,1203.63,0,2,13,0.00326149,1,1.33546e-52,3.21025e-52,1.22933e-52,2.88348e-52,3.05989e-52,1,1.39355e-52
22509,0,12,1159.93,12,1203.63,0,2,0,0.00325986,1,1.49499e-56,3.59375e-56,1.37619e-56,3.22801e-56,3.42551e-56,1,1.56006e-56
22510,0,12,1159.93,12,1203.63,0,2,0,0.00325823,1,8.8817e-55,2.13503e-54,8.17589e-55,1.9178e-54,2.03513e-54,1,9.2685e-55
22511,0,12,1159.93,12,1203.63,0,2,0,0.00325661,1,4.86268e-53,1.16892e-52,4.47625e-53,1.05001e-52,1.11425e-52,1,5.07457e-53
22512,0,12,1159.93,12,1203.63,0,2,0,0.00325498,1,2.45747e-51,5.9074e-51,2.26218e-51,5.30657e-51,5.63123e-51,1,2.56461e-51
22513,0,12,1159.93,12,1203.63,0,2,0,0.00325335,1,1.14823e-49,2.76017e-49,1.05698e-49,2.4795e-49,2.63119e-49,1,1.19831e-49
22514,0,12,1159.93,12,1203.63,0,2,0,0.00325172,1,4.96795e-48,1.19422e-47,4.57315e-48,1.07281e-47,1.13844e-47,1,5.18477e-48
22515,0,12,1159.93,12,1203.63,0,2,0,0.0032501,1,1.99344e-46,4.79194e-46,1.83502e-46,4.30484e-46,4.56822e-46,1,2.08048e-46
22516,0,12,1159.93,12,1203.63,0,2,0,0.00324847,1,7.42952e-45,1.78595e-44,6.83911e-45,1.60444e-44,1.7026e-44,1,7.75409e-45
22517,0,12,1159.93,12,1203.63,0,2,0,0.00324685,1,2.57568e-43,6.19156e-43,2.37099e-43,5.56241e-43,5.90272e-43,1,2.68825e-43
22518,0,12,1159.93,12,1203.63,0,2,9,0.00324522,1,8.31808e-42,1.99955e-41,7.65705e-42,1.7964e-41,1.90631e-41,1,8.68182e-42
22519,0,12,1159.93,12,1203.63,0,2,9,0.0032436,1,3.09259e-44,7.43414e-44,2.84682e-44,6.67899e-44,7.08762e-44,1,3.22788e-44
22520,0,12,1159.93,12,1203.63,0,2,0,0.00324198,1,1.28592e-46,3.09117e-46,1.18373e-46,2.77723e-46,2.94714e-46,1,1.34221e-46
22521,0,12,1159.93,12,1203.63,0,2,9,0.00324036,1,4.83482e-45,1.16222e-44,4.4506e-45,1.0442e-44,1.10809e-44,1,5.04653e-45
22522,0,12,1159.93,12,1203.63,0,2,0,0.00323874,1,2.08637e-47,5.01534e-47,1.92057e-47,4.50614e-47,4.78183e-47,1,2.17777e-47
22523,0,12,1159.93,12,1203.63,0,2,0,0.00323712,1,8.13493e-46,1.95552e-45,7.48845e-46,1.75701e-45,1.86451e-45,1,8.49145e-46
22524,0,12,1159.93,12,1203.63,0,2,0,0.0032355,1,2.94779e-44,7.08606e-44,2.71353e-44,6.36685e-44,6.75638e-44,1,3.07703e-44
22525,0,12,1159.93,12,1203.63,0,2,9,0.00323388,1,9.94159e-43,2.38982e-42,9.15155e-43,2.1473e-42,2.27867e-42,1,1.03777e-42
22526,0,12,1159.93,12,1203.63,0,2,9,0.00323227,1,3.85661e-45,9.27075e-45,3.55013e-45,8.33009e-45,8.83973e-45,1,4.02584e-45
22527,0,12,1159.93,12,1203.63,0,2,0,0.00323065,1,1.67179e-47,4.01874e-47,1.53893e-47,3.61104e-47,3.83196e-47,1,1.74518e-47
22528,0,12,1159.93,12,1203.63,0,2,9,0.00322903,1,6.54738e-46,1.5739e-45,6.02706e-46,1.41425e-45,1.50077e-45,1,6.8349e-46
22529,0,12,1159.93,12,1203.63,0,2,0,0.00322742,1,2.94066e-48,7.06893e-48,2.70697e-48,6.35199e-48,6.74061e-48,1,3.06985e-48
22530,0,12,1159.93,12,1203.63,0,2,9,0.00322581,1,1.19241e-46,2.86639e-46,1.09765e-46,2.57571e-46,2.7333e-46,1,1.24481e-46
22531,0,12,1159.93,12,1203.63,0,2,9,0.00322419,1,5.54111e-49,1.332e-48,5.10077e-49,1.19695e-48,1.27018e-48,1,5.78472e-49
22532,0,12,1159.93,12,1203.63,0,2,0,0.00322258,1,2.86698e-51,6.8918e-51,2.63914e-51,6.19311e-51,6.57201e-51,1,2.99306e-51
22533,0,12,1159.93,12,1203.63,0,2,0,0.00322097,1,1.33544e-49,3.21021e-49,1.22932e-49,2.8848e-49,3.0613e-49,1,1.3942e-49
22534,0,12,1159.93,12,1203.63,0,2,0,0.00321936,1,5.76053e-48,1.38475e-47,5.30275e-48,1.2444e-47,1.32053e-47,1,6.01405e-48
22535,0,12,1159.93,12,1203.63,0,2,0,0.00321775,1,2.30464e-46,5.54002e-46,2.12149e-46,4.97859e-46,5.28318e-46,1,2.4061e-46
22536,0,12,1159.93,12,1203.63,0,2,9,0.00321614,1,8.56447e-45,2.05878e-44,7.88386e-45,1.85016e-44,1.96336e-44,1,8.94164e-45
22537,0,12,1159.93,12,1203.63,0,2,0,0.00321453,1,3.65381e-47,8.78323e-47,3.36344e-47,7.89334e-47,8.37627e-47,1,3.81477e-47
22538,0,12,1159.93,12,1203.63,0,2,0,0.00321293,1,1.40877e-45,3.38648e-45,1.29682e-45,3.04342e-45,3.22962e-45,1,1.47085e-45
22539,0,12,1159.93,12,1203.63,0,2,9,0.00321132,1,5.04909e-44,1.21373e-43,4.64785e-44,1.09079e-43,1.15752e-43,1,5.27166e-44
22540,0,12,1159.93,12,1203.63,0,2,9,0.00320971,1,2.07897e-46,4.99755e-46,1.91376e-46,4.49139e-46,4.76618e-46,1,2.17064e-46
22541,0,12,1159.93,12,1203.63,0,2,9,0.00320811,1,9.55412e-49,2.29667e-48,8.79487e-49,2.06409e-48,2.19037e-48,1,9.97552e-49
22542,0,12,1159.93,12,1203.63,0,2,0,0.0032065,1,4.88974e-51,1.17542e-50,4.50116e-51,1.0564e-50,1.12103e-50,1,5.10548e-51
22543,0,12,1159.93,12,1201.93,0,2,13,0.0032049,1,2.25346e-49,5.417e-49,2.07438e-49,4.86853e-49,5.1664e-49,1,2.35291e-49
22544,0,12,1159.93,12,1201.93,0,2,0,0.0032033,1,2.17428e-53,5.22665e-53,2.00149e-53,4.69751e-53,4.98491e-53,1,2.27026e-53
22545,0,12,1159.93,12,1201.93,0,2,0,0.0032017,1,1.11665e-51,2.68427e-51,1.02791e-51,2.41255e-51,2.56015e-51,1,1.16596e-51
22546,0,12,1159.93,12,1201.93,0,2,9,0.0032001,1,5.30041e-50,1.27414e-49,4.87919e-50,1.14518e-49,1.21524e-49,1,5.53452e-50
22547,0,12,1159.93,12,1201.93,0,2,0,0.0031985,1,2.87423e-52,6.90925e-52,2.64582e-52,6.20998e-52,6.58991e-52,1,3.00122e-52
22548,0,12,1159.93,12,1201.93,0,2,0,0.0031969,1,1.40185e-50,3.36985e-50,1.29045e-50,3.02882e-50,3.21413e-50,1,1.4638e-50
22549,0,12,1159.93,12,1201.93,0,2,0,0.0031953,1,6.32582e-49,1.52064e-48,5.82312e-49,1.36677e-48,1.45039e-48,1,6.60544e-49
22550,0,12,1159.93,12,1201.93,0,2,0,0.0031937,1,2.64511e-47,6.35847e-47,2.43491e-47,5.71513e-47,6.06479e-47,1,2.76206e-47
22551,0,12,1159.93,12,1201.93,0,2,9,0.0031921,1,1.02647e-45,2.46748e-45,9.44895e-46,2.21785e-45,2.35354e-45,1,1.07186e-45
22552,0,12,1159.93,12,1201.93,0,2,0,0.00319051,1,4.56896e-48,1.09831e-47,4.20587e-48,9.87207e-48,1.04761e-47,1,4.77107e-48
22553,0,12,1159.93,12,1201.93,0,2,9,0.00318891,1,1.83641e-46,4.41448e-46,1.69048e-46,3.96795e-46,4.21071e-46,1,1.91767e-46
22554,0,12,1159.93,12,1201.93,0,2,0,0.00318732,1,8.4604e-49,2.03376e-48,7.78806e-49,1.82806e-48,1.9399e-48,1,8.83481e-49
22555,0,12,1159.93,12,1201.93,0,2,0,0.00318572,1,3.51716e-47,8.45476e-47,3.23766e-47,7.59969e-47,8.06464e-47,1,3.67285e-47
22556,0,12,1159.93,12,1201.93,0,2,9,0.00318413,1,1.35712e-45,3.26232e-45,1.24927e-45,2.93242e-45,3.11182e-45,1,1.41721e-45
22557,0,12,1159.93,12,1201.93,0,2,0,0.00318254,1,6.00711e-48,1.44402e-47,5.52973e-48,1.29801e-47,1.37742e-47,1,6.27312e-48
22558,0,12,1159.93,12,1201.93,0,2,9,0.00318095,1,2.40127e-46,5.77232e-46,2.21045e-46,5.18868e-46,5.50612e-46,1,2.50763e-46
22559,0,12,1159.93,12,1201.93,0,2,9,0.00317936,1,1.10035e-48,2.64509e-48,1.01291e-48,2.37767e-48,2.52313e-48,1,1.1491e-48
22560,0,12,1159.93,12,1201.93,0,2,0,0.00317777,1,5.61566e-51,1.34992e-50,5.16939e-51,1.21345e-50,1.28769e-50,1,5.86449e-51
22561,0,12,1159.93,12,1201.93,0,2,0,0.00317618,1,2.58085e-49,6.20399e-49,2.37575e-49,5.57684e-49,5.91804e-49,1,2.69523e-49
22562,0,12,1159.93,12,1199.46,0,2,13,0.00317459,1,1.09869e-47,2.6411e-47,1.01138e-47,2.37414e-47,2.51939e-47,1,1.1474e-47
22563,0,12,1159.93,12,1199.46,0,2,0,0.003173,1,9.808e-52,2.3577e-51,9.02857e-52,2.1194e-51,2.24907e-51,1,1.02429e-51
22564,0,12,1159.93,12,1199.46,0,2,0,0.00317142,1,4.66765e-50,1.12204e-49,4.29672e-50,1.00864e-49,1.07035e-49,1,4.87464e-50
22565,0,12,1159.93,12,1199.46,0,2,0,0.00316983,1,2.0562e-48,4.94282e-48,1.8928e-48,4.44331e-48,4.71515e-48,1,2.1474e-48
22566,0,12,1159.93,12,1199.46,0,2,0,0.00316825,1,8.39759e-47,2.01866e-46,7.73024e-47,1.81467e-46,1.92569e-46,1,8.77011e-47
22567,0,12,1159.93,12,1199.46,0,2,0,0.00316666,1,3.18435e-45,7.65473e-45,2.9313e-45,6.88125e-45,7.30226e-45,1,3.32564e-45
22568,0,12,1159.93,12,1197.83,0,2,13,0.00316508,1,1.12282e-43,2.6991e-43,1.03359e-43,2.42639e-43,2.57483e-43,1,1.17265e-43
22569,0,12,1159.93,12,1197.83,0,2,0,0.0031635,1,8.33346e-48,2.00325e-47,7.67121e-48,1.80085e-47,1.91103e-47,1,8.70333e-48
22570,0,12,1159.93,12,1197.83,0,2,0,0.00316192,1,3.30947e-46,7.9555e-46,3.04647e-46,7.15178e-46,7.58934e-46,1,3.45638e-46
22571,0,12,1159.93,12,1197.83,0,2,9,0.00316033,1,1.22099e-44,2.93509e-44,1.12396e-44,2.63859e-44,2.80002e-44,1,1.2752e-44
22572,0,12,1159.93,12,1197.68,0,2,13,0.00315875,1,5.17223e-47,1.24333e-46,4.7612e-47,1.11774e-46,1.18612e-46,1,5.40191e-47
22573,0,12,1159.93,12,1197.68,0,2,9,0.00315717,1,4.47637e-51,1.07606e-50,4.12064e-51,9.67365e-51,1.02655e-50,1,4.67517e-51
22574,0,12,1159.93,12,1197.68,0,2,9,0.0031556,1,2.55039e-53,6.13078e-53,2.34772e-53,5.51155e-53,5.84875e-53,1,2.66368e-53
22575,0,12,1159.93,12,1197.68,0,2,0,0.00315402,1,1.61129e-55,3.87331e-55,1.48324e-55,3.48212e-55,3.69516e-55,1,1.68287e-55
