iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19827,0,3,921.264,3,942.194,3,1,9,0.0107789,4.25519e-71,3.4064e-73,3.8765e-71,1,7.49131e-76,1,7.30924e-74,3.32401e-75
19828,0,3,921.264,3,942.194,3,1,9,0.0107735,1.14079e-71,9.13233e-74,1.03926e-71,1,2.00838e-76,1,1.95957e-74,8.91152e-76
19829,0,3,921.264,3,942.194,3,1,9,0.0107681,3.13996e-72,2.51363e-74,2.86051e-72,1,5.52802e-77,1,5.39367e-75,2.45287e-76
19830,0,3,921.264,3,942.194,3,1,0,0.0107627,8.86848e-73,7.09948e-75,8.07922e-73,1,1.56134e-77,1,1.5234e-75,6.92794e-77
19831,0,3,921.264,3,942.194,3,1,9,0.0107573,2.08164e-69,1.66642e-71,1.89638e-69,1,3.66488e-74,1,3.57581e-72,1.62617e-73
19832,0,3,921.264,3,942.194,3,1,9,0.010752,5.163e-70,4.13313e-72,4.70351e-70,1,9.08988e-75,1,8.86897e-73,4.03333e-74
19833,0,3,921.264,3,942.194,3,1,9,0.0107466,1.31676e-70,1.05411e-72,1.19957e-70,1,2.31829e-75,1,2.26195e-73,1.02866e-74
19834,0,3,921.264,3,942.194,3,1,9,0.0107412,3.45129e-71,2.76285e-73,3.14413e-71,1,6.07637e-76,1,5.92869e-74,2.69618e-75
19835,0,3,921.264,3,942.194,3,1,9,0.0107358,9.29148e-72,7.4381e-74,8.46457e-72,1,1.63588e-76,1,1.59612e-74,7.25867e-76
19836,0,3,921.264,3,942.194,3,1,0,0.0107305,2.56795e-72,2.05572e-74,2.33941e-72,1,4.52123e-77,1,4.41135e-75,2.00614e-76
19837,0,3,921.264,3,942.194,3,1,0,0.0107251,5.90078e-69,4.72374e-71,5.37563e-69,1,1.03892e-73,1,1.01367e-71,4.60986e-73
19838,0,3,921.264,3,942.194,3,1,9,0.0107197,1.16146e-65,9.29784e-68,1.0581e-65,1,2.04494e-70,1,1.99524e-68,9.07374e-70
19839,0,3,921.264,3,942.194,3,1,9,0.0107144,2.4242e-66,1.94064e-68,2.20845e-66,1,4.26823e-71,1,4.1645e-69,1.89388e-70
19840,0,3,921.264,3,942.194,3,1,0,0.010709,5.22085e-67,4.17944e-69,4.75621e-67,1,9.19227e-72,1,8.96887e-70,4.07876e-71
19841,0,3,921.264,3,942.194,3,1,9,0.0107037,9.39507e-64,7.52102e-66,8.55894e-64,1,1.65419e-68,1,1.61399e-66,7.33991e-68
19842,0,3,921.264,3,942.194,3,1,9,0.0106983,1.796e-64,1.43775e-66,1.63616e-64,1,3.16223e-69,1,3.08538e-67,1.40313e-68
19843,0,3,921.264,3,941.944,3,1,13,0.010693,3.54881e-65,2.84093e-67,3.23298e-65,1,6.24847e-70,1,6.09661e-68,2.77255e-69
19844,0,3,921.264,3,941.944,3,1,9,0.0106876,1.32668e-67,1.06205e-69,1.20861e-67,1,2.33593e-72,1,2.27916e-70,1.03649e-71
19845,0,3,921.264,3,941.444,3,1,13,0.0106823,3.02814e-68,2.42411e-70,2.75864e-68,1,5.33177e-73,1,5.20219e-71,2.3658e-72
19846,0,3,921.264,3,941.444,3,1,9,0.0106769,1.30388e-70,1.04379e-72,1.18784e-70,1,2.29581e-75,1,2.24002e-73,1.01869e-74
19847,0,3,921.264,3,941.444,3,1,9,0.0106716,3.41819e-71,2.73636e-73,3.11399e-71,1,6.01864e-76,1,5.87236e-74,2.67057e-75
19848,0,3,921.264,3,941.444,3,1,9,0.0106663,9.20417e-72,7.3682e-74,8.38503e-72,1,1.62065e-76,1,1.58126e-74,7.19107e-76
19849,0,3,921.264,3,941.444,3,1,0,0.0106609,2.5443e-72,2.03679e-74,2.31787e-72,1,4.47997e-77,1,4.37109e-75,1.98783e-76
19850,0,3,921.264,3,941.444,3,1,9,0.0106556,5.84751e-69,4.6811e-71,5.3271e-69,1,1.02963e-73,1,1.0046e-71,4.56862e-73
19851,0,3,921.264,3,941.444,3,1,0,0.0106503,1.42068e-69,1.13729e-71,1.29424e-69,1,2.50153e-74,1,2.44074e-72,1.10997e-73
19852,0,3,921.264,3,941.444,3,1,0,0.010645,2.87713e-66,2.30322e-68,2.62107e-66,1,5.06609e-71,1,4.94297e-69,2.24791e-70
19853,0,3,921.264,3,941.444,3,1,0,0.0106396,5.00373e-63,4.00563e-65,4.55842e-63,1,8.81069e-68,1,8.59656e-66,3.90945e-67
19854,0,3,921.264,3,941.444,3,1,9,0.0106343,7.49587e-60,6.00066e-62,6.82877e-60,1,1.3199e-64,1,1.28782e-62,5.8566e-64
19855,0,3,921.264,3,941.444,3,1,9,0.010629,1.19726e-60,9.58443e-63,1.09071e-60,1,2.10819e-65,1,2.05695e-63,9.35438e-65
19856,0,3,921.264,3,941.444,3,1,9,0.0106237,1.98376e-61,1.58806e-63,1.80721e-61,1,3.49311e-66,1,3.40821e-64,1.54995e-65
19857,0,3,921.264,3,941.444,3,1,9,0.0106184,3.40724e-62,2.7276e-64,3.10401e-62,1,5.99968e-67,1,5.85386e-65,2.66215e-66
19858,0,3,921.264,3,941.444,3,1,0,0.0106131,6.06204e-63,4.85284e-65,5.52254e-63,1,1.06744e-67,1,1.0415e-65,4.73643e-67
19859,0,3,921.264,3,941.444,3,1,9,0.0106078,9.0465e-60,7.24198e-62,8.24139e-60,1,1.59298e-64,1,1.55426e-62,7.06829e-64
19860,0,3,921.264,3,941.444,3,1,9,0.0106024,1.43951e-60,1.15237e-62,1.3114e-60,1,2.53481e-65,1,2.4732e-63,1.12474e-64
19861,0,3,921.264,3,941.444,3,1,9,0.0105971,2.37637e-61,1.90235e-63,2.16488e-61,1,4.18453e-66,1,4.08283e-64,1.85674e-65
19862,0,3,921.264,3,941.444,3,1,0,0.0105918,4.06686e-62,3.25564e-64,3.70492e-62,1,7.16133e-67,1,6.98729e-65,3.1776e-66
19863,0,3,921.264,3,941.444,3,1,9,0.0105866,5.84236e-59,4.67697e-61,5.32241e-59,1,1.02878e-63,1,1.00378e-61,4.56488e-63
19864,0,3,921.264,3,941.444,3,1,9,0.0105813,8.95612e-60,7.16963e-62,8.15906e-60,1,1.5771e-64,1,1.53877e-62,6.99783e-64
19865,0,3,921.264,3,940.871,3,1,13,0.010576,1.42541e-60,1.14109e-62,1.29856e-60,1,2.51004e-65,1,2.44904e-63,1.11375e-64
19866,0,3,921.264,3,940.871,3,1,9,0.0105707,4.3107e-63,3.45084e-65,3.92706e-63,1,7.59084e-68,1,7.40636e-66,3.36818e-67
19867,0,3,921.264,3,940.871,3,1,9,0.0105654,7.9932e-64,6.39879e-66,7.28183e-64,1,1.40755e-68,1,1.37334e-66,6.24553e-68
19868,0,3,921.264,3,940.871,3,1,9,0.0105601,1.53296e-64,1.22718e-66,1.39653e-64,1,2.69945e-69,1,2.63384e-67,1.19779e-68
19869,0,3,921.264,3,940.871,3,1,0,0.0105548,3.03867e-65,2.43254e-67,2.76824e-65,1,5.35094e-70,1,5.22089e-68,2.3743e-69
19870,0,3,921.264,3,940.871,3,1,0,0.0105496,5.04131e-62,4.03571e-64,4.59265e-62,1,8.87752e-67,1,8.66177e-65,3.9391e-66
19871,0,3,921.264,3,940.871,3,1,0,0.0105443,7.21118e-59,5.77276e-61,6.56941e-59,1,1.26986e-63,1,1.239e-61,5.63459e-63
19872,0,3,921.264,3,940.871,3,1,9,0.010539,8.91991e-56,7.14064e-58,8.12607e-56,1,1.57077e-60,1,1.53259e-58,6.96975e-60
19873,0,3,921.264,3,940.871,3,1,9,0.0105337,1.18091e-56,9.45353e-59,1.07581e-56,1,2.07955e-61,1,2.02901e-59,9.22731e-61
19874,0,3,921.264,3,940.871,3,1,0,0.0105285,1.62793e-57,1.30321e-59,1.48305e-57,1,2.86676e-62,1,2.79708e-60,1.27203e-61
19875,0,3,921.264,3,940.871,3,1,0,0.0105232,1.89198e-54,1.51459e-56,1.7236e-54,1,3.33176e-59,1,3.25079e-57,1.47836e-58
19876,0,3,921.264,3,940.871,3,1,9,0.0105179,1.90938e-51,1.52852e-53,1.73945e-51,1,3.36241e-56,1,3.28069e-54,1.49196e-55
19877,0,3,921.264,3,940.871,3,1,0,0.0105127,2.0708e-52,1.65774e-54,1.88651e-52,1,3.64668e-57,1,3.55805e-55,1.61809e-56
19878,0,3,921.264,3,940.871,3,1,9,0.0105074,1.90252e-49,1.52303e-51,1.73321e-49,1,3.35035e-54,1,3.26893e-52,1.48661e-53
19879,0,3,921.264,3,940.871,3,1,9,0.0105022,1.88195e-50,1.50655e-52,1.71446e-50,1,3.31412e-55,1,3.23358e-53,1.47053e-54
19880,0,3,921.264,3,940.871,3,1,0,0.0104969,1.94975e-51,1.56083e-53,1.77623e-51,1,3.43354e-56,1,3.35009e-54,1.52352e-55
19881,0,3,921.264,3,940.871,3,1,9,0.0104917,1.71275e-48,1.3711e-50,1.56032e-48,1,3.01618e-53,1,2.94288e-51,1.33833e-52
19882,0,3,921.264,3,940.871,3,1,0,0.0104864,1.62137e-49,1.29796e-51,1.47708e-49,1,2.85528e-54,1,2.78589e-52,1.26693e-53
19883,0,3,921.264,3,940.871,3,1,9,0.0104812,1.30376e-46,1.0437e-48,1.18773e-46,1,2.29597e-51,1,2.24017e-49,1.01876e-50
19884,0,3,921.264,3,940.871,3,1,9,0.0104759,1.13177e-47,9.06016e-50,1.03105e-47,1,1.99309e-52,1,1.94465e-50,8.84367e-52
19885,0,3,921.264,3,940.871,3,1,9,0.0104707,1.03169e-48,8.25894e-51,9.39869e-49,1,1.81684e-53,1,1.77268e-51,8.06161e-53
19886,0,3,921.264,3,940.871,3,1,9,0.0104655,9.86598e-50,7.898e-52,8.98794e-50,1,1.73744e-54,1,1.69522e-52,7.70932e-54
19887,0,3,921.264,3,940.871,3,1,0,0.0104602,9.88828e-51,7.91586e-53,9.00826e-51,1,1.74138e-55,1,1.69905e-53,7.72677e-55
19888,0,3,921.264,3,940.871,3,1,9,0.010455,8.40877e-48,6.73146e-50,7.66042e-48,1,1.48083e-52,1,1.44484e-50,6.57068e-52
19889,0,3,921.264,3,940.871,3,1,9,0.0104498,7.71084e-49,6.17275e-51,7.0246e-49,1,1.35792e-53,1,1.32492e-51,6.02533e-53
19890,0,3,921.264,3,940.871,3,1,0,0.0104446,7.41691e-50,5.93745e-52,6.75683e-50,1,1.30616e-54,1,1.27442e-52,5.79567e-54
19891,0,3,921.264,3,940.871,3,1,9,0.0104393,6.05805e-47,4.84964e-49,5.5189e-47,1,1.06686e-51,1,1.04093e-49,4.73384e-51
19892,0,3,921.264,3,940.871,3,1,0,0.0104341,5.3401e-48,4.27491e-50,4.86485e-48,1,9.4043e-53,1,9.17575e-51,4.17284e-52
19893,0,3,921.264,3,940.871,3,1,9,0.0104289,4.00417e-45,3.20545e-47,3.64781e-45,1,7.05165e-50,1,6.88027e-48,3.12893e-49
19894,0,3,921.264,3,940.871,3,1,9,0.0104237,3.24583e-46,2.59838e-48,2.95696e-46,1,5.71617e-51,1,5.57725e-49,2.53636e-50
19895,0,3,921.264,3,940.871,3,1,9,0.0104185,2.76671e-47,2.21483e-49,2.52048e-47,1,4.8724e-52,1,4.75399e-50,2.16196e-51
19896,0,3,921.264,3,940.871,3,1,0,0.0104133,2.47735e-48,1.98319e-50,2.25688e-48,1,4.36283e-53,1,4.2568e-51,1.93586e-52
19897,0,3,921.264,3,940.871,3,1,9,0.0104081,1.88635e-45,1.51008e-47,1.71847e-45,1,3.32203e-50,1,3.24129e-48,1.47404e-49
19898,0,3,921.264,3,940.871,3,1,9,0.0104029,1.55229e-46,1.24265e-48,1.41414e-46,1,2.73373e-51,1,2.66729e-49,1.213e-50
19899,0,3,921.264,3,940.871,3,1,9,0.0103977,1.34282e-47,1.07496e-49,1.22331e-47,1,2.36484e-52,1,2.30736e-50,1.04932e-51
19900,0,3,921.264,3,940.871,3,1,0,0.0103925,1.21989e-48,9.76557e-51,1.11132e-48,1,2.14835e-53,1,2.09614e-51,9.53258e-53
19901,0,3,921.264,3,940.871,3,1,9,0.0103873,9.42124e-46,7.54197e-48,8.58278e-46,1,1.65918e-50,1,1.61886e-48,7.36205e-50
19902,0,3,921.264,3,940.871,3,1,9,0.0103821,7.86121e-47,6.29313e-49,7.16159e-47,1,1.38445e-51,1,1.3508e-49,6.14301e-51
19903,0,3,921.264,3,940.871,3,1,0,0.0103769,6.89356e-48,5.51849e-50,6.28005e-48,1,1.21403e-52,1,1.18453e-50,5.38686e-52
19904,0,3,921.264,3,940.871,3,1,9,0.0103717,5.14267e-45,4.11685e-47,4.68499e-45,1,9.05684e-50,1,8.83673e-48,4.01867e-49
19905,0,3,921.264,3,940.871,3,1,9,0.0103665,4.1479e-46,3.32052e-48,3.77875e-46,1,7.30495e-51,1,7.12742e-49,3.24133e-50
19906,0,3,921.264,3,940.871,3,1,9,0.0103613,3.51832e-47,2.81652e-49,3.2052e-47,1,6.1962e-52,1,6.04561e-50,2.74935e-51
19907,0,3,921.264,3,940.871,3,1,9,0.0103561,3.13525e-48,2.50986e-50,2.85623e-48,1,5.52157e-53,1,5.38738e-51,2.45001e-52
19908,0,3,921.264,3,940.871,3,1,0,0.010351,2.93232e-49,2.3474e-51,2.67135e-49,1,5.16419e-54,1,5.03868e-52,2.29143e-53
19909,0,3,921.264,3,940.871,3,1,9,0.0103458,2.33013e-46,1.86534e-48,2.12276e-46,1,4.10367e-51,1,4.00394e-49,1.82086e-50
19910,0,3,921.264,3,940.871,3,1,9,0.0103406,1.99939e-47,1.60057e-49,1.82145e-47,1,3.52119e-52,1,3.43561e-50,1.56241e-51
19911,0,3,921.264,3,940.871,3,1,9,0.0103354,1.80195e-48,1.44251e-50,1.64158e-48,1,3.17348e-53,1,3.09635e-51,1.40812e-52
19912,0,3,921.264,3,940.871,3,1,9,0.0103303,1.70408e-49,1.36417e-51,1.55243e-49,1,3.00113e-54,1,2.92819e-52,1.33165e-53
19913,0,3,921.264,3,940.871,3,1,9,0.0103251,1.68937e-50,1.35239e-52,1.53902e-50,1,2.97522e-55,1,2.90292e-53,1.32016e-54
19914,0,3,921.264,3,940.871,3,1,9,0.0103199,1.75402e-51,1.40414e-53,1.59792e-51,1,3.08908e-56,1,3.01401e-54,1.37068e-55
19915,0,3,921.264,3,940.871,3,1,0,0.0103148,1.90554e-52,1.52544e-54,1.73595e-52,1,3.35593e-57,1,3.27437e-55,1.48908e-56
19916,1,3,921.264,3,940.871,3,1,9,0.0103096,1.7536e-49,1.40381e-51,1.59754e-49,1,3.08836e-54,1,3.0133e-52,1.37035e-53
19917,1,3,921.264,3,940.871,3,1,0,0.0103045,1.30836e-49,1.45803e-49,6.39878e-51,1,3.22459e-51,1,7.5124e-47,9.27574e-50
19918,1,3,921.264,3,940.871,3,1,9,0.0102993,4.15896e-47,4.63471e-47,2.03401e-48,1,1.02514e-48,1,2.38829e-44,2.94888e-47
19919,1,3,921.264,3,940.871,3,1,0,0.0102942,1.45394e-48,1.62025e-48,7.11071e-50,1,3.58421e-50,1,8.35023e-46,1.03102e-48
19920,1,3,921.264,3,940.871,3,1,9,0.010289,4.40438e-46,4.90821e-46,2.15404e-47,1,1.08588e-47,1,2.52981e-43,3.12362e-46
19921,1,3,921.264,3,940.871,3,1,9,0.0102839,1.46875e-47,1.63676e-47,7.18315e-49,1,3.62156e-49,1,8.43724e-45,1.04177e-47
19922,1,3,921.264,3,940.871,3,1,9,0.0102787,5.24262e-49,5.84233e-49,2.56399e-50,1,1.29284e-50,1,3.01196e-46,3.71895e-49
19923,1,3,921.264,3,940.871,3,1,9,0.0102736,2.00031e-50,2.22913e-50,9.78285e-52,1,4.93335e-52,1,1.14933e-47,1.41911e-50
19924,1,3,921.264,3,940.871,3,1,9,0.0102685,8.14733e-52,9.07933e-52,3.98459e-53,1,2.00958e-53,1,4.68178e-49,5.78071e-52
19925,1,3,921.264,3,940.871,3,1,0,0.0102633,3.53782e-53,3.94252e-53,1.73023e-54,1,8.72713e-55,1,2.03318e-50,2.51042e-53
19926,1,3,921.264,3,940.871,3,1,9,0.0102582,1.32541e-50,1.47703e-50,6.48215e-52,1,3.26988e-52,1,7.61792e-48,9.40603e-51
19927,1,3,921.264,3,940.871,3,1,9,0.0102531,5.44307e-52,6.06572e-52,2.66203e-53,1,1.34298e-53,1,3.12877e-49,3.86316e-52
19928,1,3,921.264,3,940.871,3,1,9,0.0102479,2.38269e-53,2.65525e-53,1.16529e-54,1,5.87942e-55,1,1.36974e-50,1.69126e-53
19929,1,3,921.264,3,940.871,3,1,0,0.0102428,1.11037e-54,1.23738e-54,5.43043e-56,1,2.74016e-56,1,6.38381e-52,7.88225e-55
19930,1,3,921.264,3,940.871,3,1,9,0.0102377,4.45807e-52,4.96804e-52,2.1803e-53,1,1.10027e-53,1,2.56332e-49,3.16499e-52
19931,1,3,921.264,3,940.871,3,1,9,0.0102326,1.95932e-53,2.18345e-53,9.58236e-55,1,4.8361e-55,1,1.12668e-50,1.39114e-53
19932,1,3,921.264,3,940.871,3,1,9,0.0102275,9.16648e-55,1.02151e-54,4.48302e-56,1,2.26273e-56,1,5.27153e-52,6.50889e-55
19933,1,3,921.264,3,940.871,3,1,9,0.0102223,4.5593e-56,5.08085e-56,2.2298e-57,1,1.12556e-57,1,2.62224e-53,3.23774e-56
19934,1,3,921.264,3,940.871,3,1,0,0.0102172,2.40802e-57,2.68348e-57,1.17768e-58,1,5.94521e-59,1,1.38507e-54,1.71018e-57
19935,1,3,921.264,3,940.871,3,1,9,0.0102121,1.09299e-54,1.21802e-54,5.34547e-56,1,2.69874e-56,1,6.28733e-52,7.76312e-55
19936,1,3,921.264,3,940.871,3,1,9,0.010207,5.41733e-56,6.03704e-56,2.64944e-57,1,1.33772e-57,1,3.11652e-53,3.84805e-56
19937,1,3,921.264,3,940.871,3,1,0,0.0102019,2.85135e-57,3.17752e-57,1.3945e-58,1,7.04151e-59,1,1.64048e-54,2.02554e-57
19938,1,3,921.264,3,940.871,3,1,0,0.0101968,1.28985e-54,1.4374e-54,6.30823e-56,1,3.18559e-56,1,7.42156e-52,9.16358e-55
19939,1,3,921.264,3,940.871,3,1,0,0.0101917,5.1632e-52,5.75383e-52,2.52515e-53,1,1.27528e-53,1,2.97104e-49,3.66842e-52
19940,1,3,921.264,3,940.871,3,1,9,0.0101866,1.83337e-49,2.0431e-49,8.96643e-51,1,4.52866e-51,1,1.05505e-46,1.3027e-49
19941,1,3,921.264,3,940.871,3,1,9,0.0101815,7.14375e-51,7.96094e-51,3.49377e-52,1,1.76473e-52,1,4.11133e-48,5.07636e-51
19942,1,3,921.264,3,940.871,3,1,9,0.0101764,2.97022e-52,3.30999e-52,1.45263e-53,1,7.3379e-54,1,1.70953e-49,2.1108e-52
19943,1,3,921.264,3,940.871,3,1,9,0.0101713,1.31605e-53,1.4666e-53,6.43636e-55,1,3.25153e-55,1,7.57517e-51,9.35325e-54
19944,1,3,921.264,3,940.871,3,1,9,0.0101663,6.20622e-55,6.91616e-55,3.03525e-56,1,1.53346e-56,1,3.57255e-52,4.41111e-55
19945,1,3,921.264,3,940.871,3,1,9,0.0101612,3.11108e-56,3.46696e-56,1.52152e-57,1,7.68754e-58,1,1.79099e-53,2.21137e-56
19946,1,3,921.264,3,940.871,3,1,0,0.0101561,1.65574e-57,1.84515e-57,8.09768e-59,1,4.09166e-59,1,9.53243e-55,1.17699e-57
19947,1,3,921.264,3,940.871,3,1,0,0.010151,7.57187e-55,8.43803e-55,3.70315e-56,1,1.87128e-56,1,4.35957e-52,5.38287e-55
19948,1,3,921.264,3,940.871,3,1,9,0.0101459,3.06344e-52,3.41387e-52,1.49823e-53,1,7.57136e-54,1,1.76392e-49,2.17795e-52
19949,1,3,921.264,3,940.871,3,1,0,0.0101409,1.35652e-53,1.51169e-53,6.63428e-55,1,3.35288e-55,1,7.81128e-51,9.64478e-54
19950,1,3,921.264,3,940.871,3,1,9,0.0101358,5.18045e-51,5.77305e-51,2.53358e-52,1,1.28052e-52,1,2.98326e-48,3.68351e-51
19951,1,3,921.264,3,940.871,3,1,9,0.0101307,2.1678e-52,2.41578e-52,1.0602e-53,1,5.35879e-54,1,1.24845e-49,1.54149e-52
19952,1,3,921.264,3,940.871,3,1,0,0.0101257,9.66584e-54,1.07715e-53,4.72724e-55,1,2.38953e-55,1,5.56695e-51,6.87365e-54
19953,1,3,921.264,3,940.871,3,1,9,0.0101206,3.71643e-51,4.14156e-51,1.81758e-52,1,9.18807e-53,1,2.14057e-48,2.64301e-51
19954,1,3,921.264,3,940.871,3,1,9,0.0101155,1.56554e-52,1.74462e-52,7.65652e-54,1,3.87068e-54,1,9.01762e-50,1.11343e-52
19955,1,3,921.264,3,940.871,3,1,0,0.0101105,7.02603e-54,7.82975e-54,3.4362e-55,1,1.73724e-55,1,4.04728e-51,4.99728e-54
19956,1,3,921.264,3,940.871,3,1,9,0.0101054,2.71873e-51,3.02973e-51,1.32964e-52,1,6.72263e-53,1,1.56619e-48,1.93381e-51
19957,1,3,921.264,3,940.871,3,1,0,0.0101004,1.15244e-52,1.28427e-52,5.63621e-54,1,2.84981e-54,1,6.63928e-50,8.19768e-53
19958,1,3,921.264,3,940.871,3,1,9,0.0100953,4.21674e-50,4.69911e-50,2.06227e-51,1,1.04279e-51,1,2.42942e-47,2.99966e-50
19959,1,3,921.264,3,940.871,3,1,0,0.0100903,1.69207e-51,1.88563e-51,8.27534e-53,1,4.18467e-53,1,9.74912e-49,1.20375e-51
19960,1,3,921.264,3,940.871,3,1,9,0.0100852,5.86732e-49,6.5385e-49,2.86951e-50,1,1.45113e-50,1,3.38073e-46,4.17427e-49
19961,1,3,921.264,3,940.871,3,1,9,0.0100802,2.23363e-50,2.48914e-50,1.09239e-51,1,5.52457e-52,1,1.28707e-47,1.58918e-50
19962,1,3,921.264,3,940.871,3,1,9,0.0100752,9.0776e-52,1.0116e-51,4.43955e-53,1,2.24533e-53,1,5.231e-49,6.45885e-52
19963,1,3,921.264,3,940.871,3,1,9,0.0100701,3.93325e-53,4.38318e-53,1.92362e-54,1,9.72931e-55,1,2.26666e-50,2.7987e-53
19964,1,3,921.264,3,940.871,3,1,9,0.0100651,1.81467e-54,2.02225e-54,8.87493e-56,1,4.48898e-56,1,1.04581e-51,1.29129e-54
19965,1,3,921.264,3,940.871,3,1,0,0.01006,8.9035e-56,9.922e-56,4.35441e-57,1,2.20258e-57,1,5.13141e-53,6.33588e-56
19966,1,3,921.264,3,940.871,3,1,9,0.010055,3.75976e-53,4.18985e-53,1.83877e-54,1,9.30146e-55,1,2.16699e-50,2.67563e-53
19967,1,3,921.264,3,940.871,3,1,9,0.01005,1.73619e-54,1.9348e-54,8.49112e-56,1,4.29544e-56,1,1.00072e-51,1.23561e-54
19968,1,3,921.264,3,940.871,3,1,9,0.010045,8.526e-56,9.50131e-56,4.16978e-57,1,2.10948e-57,1,4.9145e-53,6.06806e-56
19969,1,3,921.264,3,940.871,3,1,0,0.0100399,4.44703e-57,4.95574e-57,2.1749e-58,1,1.10032e-58,1,2.56344e-54,3.16514e-57
19970,1,3,921.264,3,940.871,3,1,9,0.0100349,1.99388e-54,2.22197e-54,9.75141e-56,1,4.93363e-56,1,1.1494e-51,1.41919e-54
19971,1,3,921.264,3,940.871,3,1,0,0.0100299,9.7644e-56,1.08814e-55,4.77544e-57,1,2.41619e-57,1,5.62905e-53,6.95032e-56
19972,1,3,921.264,3,940.871,3,1,9,0.0100249,4.11569e-53,4.5865e-53,2.01285e-54,1,1.01846e-54,1,2.37274e-50,2.92968e-53
19973,1,3,921.264,3,940.871,3,1,9,0.0100199,1.89712e-54,2.11413e-54,9.27817e-56,1,4.69477e-56,1,1.09375e-51,1.35048e-54
19974,1,3,921.264,3,940.871,3,1,9,0.0100149,9.29978e-56,1.03636e-55,4.54821e-57,1,2.30149e-57,1,5.36184e-53,6.62039e-56
19975,1,3,921.264,3,940.871,3,1,9,0.0100099,4.84221e-57,5.39612e-57,2.36816e-58,1,1.19838e-58,1,2.79191e-54,3.44724e-57
19976,1,3,921.264,3,940.871,3,1,9,0.0100049,2.67475e-58,2.98072e-58,1.30813e-59,1,6.61991e-60,1,1.54226e-55,1.90426e-58
19977,1,3,921.264,3,940.871,3,1,9,0.00999985,1.56559e-59,1.74468e-59,7.65676e-61,1,3.87491e-61,1,9.02748e-57,1.11465e-59
19978,1,3,921.264,3,940.871,3,1,9,0.00999485,9.69892e-61,1.08084e-60,4.74342e-62,1,2.40062e-62,1,5.5928e-58,6.90556e-61
19979,1,3,921.264,3,940.871,3,1,9,0.00998985,6.35227e-62,7.07893e-62,3.10669e-63,1,1.57234e-63,1,3.66311e-59,4.52293e-62
19980,1,3,921.264,3,940.871,3,1,9,0.00998486,4.3935e-63,4.89608e-63,2.14871e-64,1,1.08753e-64,1,2.53365e-60,3.12836e-63
19981,1,3,921.264,3,940.871,3,1,0,0.00997987,3.20549e-64,3.57218e-64,1.5677e-65,1,7.93488e-66,1,1.84861e-61,2.28252e-64
19982,1,3,921.264,3,940.871,3,1,9,0.00997488,1.99695e-61,2.22539e-61,9.76642e-63,1,4.94342e-63,1,1.15168e-58,1.42201e-61
19983,1,3,921.264,3,940.871,3,1,0,0.00996989,1.34989e-62,1.50431e-62,6.60189e-64,1,3.34175e-64,1,7.78536e-60,9.61278e-63
19984,1,3,921.264,3,940.871,3,1,9,0.0099649,7.80341e-60,8.69606e-60,3.81639e-61,1,1.93185e-61,1,4.50067e-57,5.55709e-60
19985,1,3,921.264,3,940.871,3,1,9,0.00995992,4.90206e-61,5.46282e-61,2.39744e-62,1,1.21361e-62,1,2.82738e-58,3.49104e-61
19986,1,3,921.264,3,940.871,3,1,9,0.00995494,3.2547e-62,3.62702e-62,1.59177e-63,1,8.05798e-64,1,1.87729e-59,2.31793e-62
19987,1,3,921.264,3,940.871,3,1,0,0.00994996,2.2814e-63,2.54237e-63,1.11576e-64,1,5.64845e-65,1,1.31593e-60,1.62481e-63
19988,1,3,921.264,3,940.871,3,1,0,0.00994499,1.36656e-60,1.52288e-60,6.68337e-62,1,3.38352e-62,1,7.88266e-58,9.73291e-61
19989,1,3,921.264,3,940.871,3,1,9,0.00994002,7.20287e-58,8.02682e-58,3.52268e-59,1,1.78344e-59,1,4.15492e-55,5.13019e-58
19990,1,3,921.264,3,940.871,3,1,0,0.00993505,4.13329e-59,4.6061e-59,2.02145e-60,1,1.02344e-60,1,2.38432e-56,2.94398e-59
19991,1,3,921.264,3,940.871,3,1,0,0.00993008,2.03498e-56,2.26777e-56,9.95241e-58,1,5.03892e-58,1,1.17393e-53,1.44948e-56
19992,1,3,921.264,3,940.871,3,1,9,0.00992511,8.85073e-54,9.86319e-54,4.3286e-55,1,2.19164e-55,1,5.10591e-51,6.30439e-54
19993,1,3,921.264,3,940.871,3,1,0,0.00992015,4.20707e-55,4.68833e-55,2.05754e-56,1,1.04179e-56,1,2.42708e-52,2.99678e-55
19994,1,3,921.264,3,940.871,3,1,9,0.00991519,1.72223e-52,1.91924e-52,8.42285e-54,1,4.26484e-54,1,9.9359e-50,1.22681e-52
19995,1,3,921.264,3,940.871,3,1,9,0.00991023,7.71452e-54,8.597e-54,3.77292e-55,1,1.91043e-55,1,4.45078e-51,5.49549e-54
19996,1,3,921.264,3,940.871,3,1,9,0.00990528,3.67708e-55,4.09771e-55,1.79834e-56,1,9.10619e-57,1,2.12149e-52,2.61946e-55
19997,1,3,921.264,3,940.871,3,1,0,0.00990033,1.86266e-56,2.07573e-56,9.10964e-58,1,4.61293e-58,1,1.07469e-53,1.32694e-56
